en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.07142857142857144,2.0540152107739,17.529283981189277,-1.4577789306640625,0.35999999999999993,2.2796871594840864,13.725287858182678,-0.2846357226371765,0.11764705882352941,2.2869567780619007,17.761016663562756,-0.09404714405536652,0.0,1.765751677720686,12.286780251392436,-0.40027135610580444,33
0.07843137254901962,1.7244496278600665,17.499760308783653,-1.2723274230957031,0.27083333333333337,1.2173570185977847,12.200571131724649,-0.3563256859779358,0.06896551724137931,1.736737893231131,21.561689851342564,-0.25197678804397583,0.07843137254901962,1.7287549675176845,17.875662912803588,-0.33354392647743225,34
0.10714285714285715,3.2715338175759148,26.079979497223917,-0.8866983652114868,0.34782608695652173,1.4687168144827003,16.158111316347917,-0.30313950777053833,0.1090909090909091,1.6300753344054784,21.213617307709796,-0.40713027119636536,0.10714285714285714,2.357313684245234,24.88448296866564,-0.27352869510650635,35
0.16216216216216214,2.7156804039319287,22.102190865173256,-0.9641026854515076,0.28169014084507044,1.8294417150431734,15.189613399422052,-0.2297946661710739,0.1951219512195122,2.3901021968803136,21.880488940022687,-0.25105196237564087,0.13636363636363635,2.8403891990720456,20.668166213233423,-0.4783021807670593,36
0.0,3.0890553181566975,14.565219645737375,-1.4868419170379639,0.23728813559322032,0.0,9.563865506143165,-0.3506689667701721,0.17391304347826086,2.812739937159535,12.967227297015343,-0.16724635660648346,0.0,2.7869730680842904,10.093130894755227,-0.722028911113739,37
0.0909090909090909,3.973293314223658,21.861794332057233,-1.532058596611023,0.2727272727272727,1.9771315806600427,17.675523989613083,-0.28154993057250977,0.10909090909090909,1.9998178299954348,20.125828712345584,-0.24682459235191345,0.05263157894736842,2.719665272174911,13.799660474023703,-0.3603493571281433,38
0.11320754716981132,1.8591639307271608,20.149661482145348,-0.9896572232246399,0.33333333333333337,2.956164512438961,20.48388869317681,-0.3368549644947052,0.14814814814814814,2.0930796132560903,23.063240284243598,-0.09373700618743896,0.044444444444444446,2.2724406490623914,18.86745205099262,-0.5708845257759094,39
0.09523809523809525,2.1116089528221726,22.152953996312597,-0.6684792637825012,0.2631578947368421,2.1300733682208985,15.946063670580656,-0.22816744446754456,0.16,2.3497215931088395,22.98329981014482,-0.268699049949646,0.14814814814814814,0.0,21.663148775170335,-0.3811816871166229,40
0.1111111111111111,4.33163167887313,16.429494234137703,-1.3677748441696167,0.22580645161290322,2.0540268312306345,12.315905661575925,-0.1876913160085678,0.05714285714285714,2.668298717082586,20.237832764815774,-0.4157009720802307,0.05714285714285715,2.445593937240363,11.580845847701358,-0.3913242220878601,41
0.0,2.916495972453022,15.058520244994082,-0.9485886693000793,0.19354838709677422,3.7968017775955714,9.579831932773109,-0.41571709513664246,0.0,2.9275822595890535,17.750594805925562,-0.285134494304657,0.09523809523809522,2.002152301552759,10.906246843626247,-0.956778347492218,42
0.17777777777777776,3.802351022611669,21.58485099786921,-1.2664839029312134,0.2571428571428571,1.82985349484955,10.91651714430319,-0.3099461793899536,0.08888888888888888,2.1601524349994397,20.934961349935374,-0.23409678041934967,0.11764705882352941,2.8265205879007453,17.573685913943166,-0.28206872940063477,43
0.19354838709677422,5.427658774617041,30.191213895960793,-0.5799944400787354,0.3125,2.46233736722218,16.5675113703547,-0.437201589345932,0.21428571428571427,10.88300613173165,24.29373600882809,0.03918753191828728,0.11428571428571428,2.5450723423460606,17.721432023442407,-0.27738603949546814,44
0.046511627906976744,1.7951378998310492,21.03422206159297,-1.2698456048965454,0.3544303797468354,1.8591639307271608,13.821570894510801,-0.2869991362094879,0.16326530612244897,3.5902757996620975,19.683640916834538,-0.08357155323028564,0.08888888888888889,2.2168425678308292,22.11371166611945,-0.5266405940055847,45
0.10344827586206896,1.6404472625060698,22.779925985083462,-0.717321515083313,0.3252032520325204,2.6102690624143405,23.07435179118639,-0.1574736386537552,0.13114754098360656,3.0566525271141813,20.046757256377457,-0.37915968894958496,0.12903225806451615,2.046551996806257,23.724833740858458,-0.2886658310890198,46
0.13333333333333333,2.042946039568498,19.88378756708488,-1.1391932964324951,0.24324324324324326,1.5177083569886443,14.629142884557123,-0.24247443675994873,0.11111111111111112,1.8196871111910016,20.74555839438707,-0.30953848361968994,0.03773584905660377,1.8709718017288024,18.046660798127085,-0.41411665081977844,47
0.07692307692307693,2.452471008337642,17.174556168732053,-1.190513253211975,0.3055555555555555,1.9626728448746968,16.05519944766177,-0.37059471011161804,0.17142857142857143,2.2869567780619007,19.491851443182167,-0.1616663932800293,0.1904761904761905,4.069582841180383,14.28787987411472,-0.6084819436073303,48
0.0,1.9597112120971663,13.981814246097265,-1.2554359436035156,0.2424242424242424,1.5070464512626658,9.134176515899723,-0.3092997372150421,0.10256410256410256,1.8791455390305887,17.375216070126267,-0.30748099088668823,0.058823529411764705,1.7386863385674487,15.048184126640015,-0.6124618649482727,49
0.41025641025641024,9.165852474742525,34.406858126180545,-0.5953603982925415,0.3235294117647059,3.442754312219093,13.445048391095016,-0.16513536870479584,0.049999999999999996,2.392598022685055,19.32280623802453,-0.5331795811653137,0.058823529411764705,3.6353588668522963,17.761355943301226,-0.2098282426595688,50
0.06666666666666667,2.033126908751098,18.271843263799806,-1.2365069389343262,0.2941176470588235,1.9050169756515931,15.773759711137444,-0.23840883374214172,0.07692307692307691,2.247346032110286,12.248598596580148,-0.21317526698112488,0.0,2.426532257432171,14.087670269156138,-0.4723518192768097,51
0.16216216216216214,4.1185369091116995,24.78640407599972,-1.3796576261520386,0.37142857142857144,0.0,10.212671952343506,-0.29279661178588867,0.14634146341463414,2.087736220588747,18.000307382006792,-0.4868495464324951,0.12499999999999997,2.0244462660665508,17.846738506625666,-0.46431756019592285,52
0.09523809523809525,1.8749089613133425,17.129945515079147,-1.277369499206543,0.31111111111111117,2.031628835361819,10.79806254465743,-0.20715869963169098,0.08,2.2608914449138346,23.03565501179978,-0.2344103753566742,0.05405405405405405,2.6737739141846273,19.089490625234887,-0.543973982334137,53
0.10256410256410256,3.2933284838220014,19.163488926914813,-1.2052230834960938,0.2909090909090909,1.822179034099091,12.156419938080418,-0.25808343291282654,0.23529411764705882,5.045777123948043,21.383427527211126,-0.2883058488368988,0.06060606060606061,2.853183878886449,12.429110189903456,-0.3657434582710266,54
0.04761904761904762,1.9011755113058344,19.38415066156841,-1.1721954345703125,0.27272727272727276,1.651126819848788,12.89239905461951,-0.36420315504074097,0.05,1.6933973590081497,16.549932451185136,-0.5069812536239624,0.11764705882352941,2.275169487512555,18.216964369444984,-0.6044284701347351,55
0.07407407407407408,2.558689787699511,12.090529854054683,-1.2268539667129517,0.21739130434782608,0.0,10.296245834750527,-0.23204228281974792,0.0,0.0,18.261089144177582,-0.29341286420822144,0.0,0.0,14.59459044538427,-0.5569120049476624,56
0.29629629629629634,9.507244120026236,32.813450522978655,-1.3167939186096191,0.21621621621621623,0.0,8.939928268400912,-0.4811710715293884,0.0,0.0,13.539027697415912,-0.5642284750938416,0.09523809523809525,1.683602693167689,9.405130173228551,-0.9376217722892761,57
0.06060606060606061,2.5292817518388535,20.53978308348959,-1.2306106090545654,0.3283582089552239,1.9582248325011242,14.91470124058259,-0.2308630645275116,0.05405405405405405,2.2840528494190804,21.17823698385952,-0.08045551180839539,0.057142857142857134,2.447822402834545,12.947806146851143,-0.28376439213752747,58
0.1951219512195122,3.156069647485445,26.557594541676522,-0.7636275887489319,0.3053435114503817,1.2364432311797853,16.51497148217675,-0.2218119204044342,0.09195402298850573,1.3279351995028077,24.292714113577734,-0.1891680359840393,0.09302325581395349,1.2351640117094156,22.67624805056275,-0.5635499954223633,59
0.07692307692307693,2.537856360538449,16.123854487899365,-1.2327276468276978,0.2916666666666667,2.2854640586554065,12.343548264600898,-0.20339113473892212,0.0,2.8603449943861583,14.069070092666783,-0.3056688904762268,0.14814814814814817,5.837542914603119,18.316169782716234,-0.41690462827682495,60
0.10526315789473684,1.619369156936552,19.736827475194833,-1.1084449291229248,0.25,1.3338359564519315,13.796434750077383,-0.2832701802253723,0.16666666666666669,1.5342333164810606,22.239035703174675,-0.21590718626976013,0.09523809523809525,1.9822566267103439,16.880888299277924,-0.7845900058746338,61
0.10000000000000002,3.3864985683445354,16.18892309616094,-1.2719889879226685,0.1923076923076923,0.0,12.89327029750417,-0.4264525771141052,0.08,2.605244243496221,14.431210180561383,-0.4174240529537201,0.13793103448275862,2.5450723423460606,12.245671774212884,-0.5885887145996094,62
0.07407407407407408,2.725762876425168,17.534990066255695,-1.2741270065307617,0.32786885245901637,2.1671320168371846,18.361975431295424,-0.2928556203842163,0.07142857142857142,3.0098043843528286,16.923440437814726,-0.2002328485250473,0.0,0.0,15.423508084907603,-0.4005204439163208,63
0.15686274509803924,1.7934437633383677,22.274640230441705,-0.7817427515983582,0.29545454545454547,1.5266081935888858,14.499993305250717,-0.3512629270553589,0.1379310344827586,3.156861810786021,20.55471352619975,-0.3046097457408905,0.16326530612244897,2.7156804039319287,24.96276909979811,-0.3378432095050812,64
0.09836065573770492,1.8233252908535813,23.79347723941382,-0.9380801320075989,0.3614457831325302,1.5803328778385928,13.947156560063675,-0.13017943501472473,0.058823529411764705,1.4491339833989647,20.41875035201087,-0.24876199662685394,0.06896551724137931,1.9011755113058344,21.602897769106573,-0.3641407787799835,65
0.0,0.0,15.49455916574841,-1.1555471420288086,0.32,2.2854640586554065,10.729537391628575,-0.2565954625606537,0.0,0.0,17.04058053689545,-0.32569003105163574,0.0,0.0,4.101400466501529,-0.9540247917175293,66
0.21621621621621623,2.7101496987337943,20.805778821398206,-1.267342209815979,0.31428571428571433,1.9860695522999654,14.158283237230606,-0.23836077749729156,0.09523809523809525,2.1671320168371846,20.360016722414358,-0.34872567653656006,0.04878048780487805,2.5066346703158198,16.3454956790191,-0.5599546432495117,67
0.058823529411764705,2.265000110415278,14.636604717579946,-1.096895456314087,0.3272727272727273,0.0,7.693994216541469,-0.5674454569816589,0.0,0.0,13.382418614516897,-0.3086724877357483,0.0,1.8897852222361986,14.408072786883377,-0.42121022939682007,68
0.1111111111111111,2.8629993657668873,23.934452733349,-0.9403092265129089,0.3255813953488372,3.300809119141885,16.53004079684155,-0.2916963994503021,0.05405405405405405,2.55404966647159,17.753961060906807,-0.31614309549331665,0.0625,3.056960239296902,18.087216726672974,-0.22419418394565582,69
0.17142857142857143,4.090246193702001,20.53051592870808,-1.2925821542739868,0.24000000000000002,2.273154356702287,12.706797438943987,-0.19525472819805145,0.12121212121212122,2.4074859035470344,19.263084407879393,-0.18542560935020447,0.0,3.696719741302181,11.37423595136163,-0.3040342330932617,70
0.33333333333333337,12.097786402359946,32.30058322883549,-1.3564550876617432,0.2222222222222222,3.1157290929555894,17.772641064481135,-0.2132227122783661,0.0,3.124719790499494,13.665706173752804,-0.210649773478508,0.05555555555555555,3.0890553181566975,15.84752633114447,-0.1659041792154312,71
0.06451612903225808,3.168429634207702,18.34610881173237,-0.737402081489563,0.2857142857142857,2.0756188713250037,13.729790174217607,-0.41818875074386597,0.06060606060606061,2.8403891990720456,22.54780627371,-0.09564664959907532,0.06896551724137931,3.3449303459224256,17.866065536027463,-0.21283940970897675,72
0.3703703703703704,11.64394847706997,29.212546089062407,-0.39279869198799133,0.2727272727272727,2.445593937240363,16.30804215461614,-0.3527943193912506,0.21428571428571427,6.608973813188645,25.203906202937077,-0.2533702254295349,0.0,0.0,7.283388451575585,-0.7677736282348633,73
0.24615384615384614,3.511091977922844,24.36547652933968,-1.1399219036102295,0.24778761061946902,1.3389812472744242,18.497748373208392,-0.5082520842552185,0.14705882352941177,1.569967295565848,23.53325197990737,-0.47570452094078064,0.14084507042253522,1.996819088094332,19.681930793844803,-0.3738996386528015,74
0.17391304347826086,2.4779853471705344,13.925611334941095,-1.1696817874908447,0.3125,4.02724819242185,18.31771111618256,-0.40082383155822754,0.0,0.0,12.32242363786461,-0.4223381280899048,0.07692307692307691,1.802913168177516,9.732920786266174,-1.0896196365356445,75
0.21621621621621623,2.8138321975217893,25.79800597837784,-0.530641496181488,0.2857142857142857,4.2800572429218295,22.4101386115261,-0.17537108063697815,0.14492753623188406,1.777635715587548,27.709544675336872,-0.284980446100235,0.13559322033898305,1.669518191897716,21.240072265622125,-0.4999760389328003,76
0.15384615384615385,2.7156804039319287,23.60985975333967,-1.0050220489501953,0.2608695652173913,1.875533370859678,13.536192430308258,-0.23064972460269928,0.10256410256410256,2.4499899359187736,20.2415621660173,-0.4056093990802765,0.05555555555555555,3.2525808457905008,15.635385728167817,-0.32580962777137756,77
0.1395348837209302,2.07618205992394,17.300842825267125,-0.942246675491333,0.29545454545454547,1.3811768100272739,12.353878934925968,-0.26570776104927063,0.041666666666666664,1.9635317619359947,18.212735082973474,-0.2487216293811798,0.1395348837209302,4.343737891358309,21.948785193167218,-0.47353196144104004,78
0.09090909090909091,2.1340743160056204,12.175930645224051,-1.082639217376709,0.2641509433962264,0.0,11.768373852941162,-0.4777168929576874,0.20689655172413793,5.4109701071446015,17.331066171658208,-0.2932308316230774,0.14285714285714288,0.0,13.616396722952922,-0.48352372646331787,79
0.0,3.125190763972442,16.879363459131962,-1.2154313325881958,0.2105263157894737,2.6440681349450874,8.543771043771041,-0.33636659383773804,0.14814814814814817,5.441503065865826,24.38628021224078,-0.03376678004860878,0.0,3.4089919964838553,11.798726043568971,-0.9176982045173645,80
0.24242424242424243,3.0372940354383413,18.798937715699367,-0.9759683609008789,0.21739130434782608,2.1476912089159055,8.841553070187924,-0.2126319855451584,0.3414634146341463,6.0745880708766835,30.635750677683333,-0.4735833704471588,0.06060606060606061,3.0981749906855875,12.855178220553537,-0.4607055187225342,81
0.25,3.168429634207702,21.107556174295897,-0.6543568968772888,0.3076923076923077,2.908317710573758,14.87085028543094,-0.2666115462779999,0.15,2.678425460878287,21.494495437512843,-0.31679898500442505,0.0625,0.0,13.420905032898144,-0.4738085865974426,82
0.13513513513513514,2.4554255346299194,23.184429797668937,-1.2327708005905151,,,,,0.1038961038961039,1.3819633935423785,26.085972776052884,-0.37050381302833557,0.0,0.2129980035369514,9.901775683157812,-0.8054260611534119,83
0.16901408450704225,2.671600397867019,23.0638179276313,-0.6945939660072327,0.3,1.7764208607300533,18.450570104808513,-0.24367950856685638,0.0967741935483871,1.7179348016194305,21.804064863307367,-0.15512706339359283,0.03389830508474576,1.7316314614810704,18.04362163013945,-0.4416966736316681,84
0.1702127659574468,2.357313684245234,21.75837563168811,-1.3447586297988892,0.24137931034482757,2.0540268312306345,15.05053233762628,-0.3686850070953369,0.08695652173913043,2.036577672681062,18.98586053753847,-0.22203150391578674,0.0,1.8110800993753928,13.557511994153398,-0.420394629240036,85
0.19999999999999998,4.392487796991639,24.226671675328138,-0.5835824012756348,0.2626262626262626,2.74949946926625,18.28905195518554,-0.27162688970565796,0.09090909090909091,1.6061336661427432,20.331658218897662,-0.18507234752178192,0.1095890410958904,1.493369524819332,19.61066863907301,-0.4029865264892578,86
0.0,2.2974228909810366,14.391917282084579,-1.3645575046539307,0.33333333333333337,1.3903879849009708,15.376578949502656,-0.23234477639198303,0.1081081081081081,4.253727916575855,24.733485864397263,-0.26068922877311707,0.05128205128205128,3.377156414337854,21.350925307180223,-0.3281185030937195,87
0.1,4.707738065692008,17.24035558826844,-1.3117151260375977,0.2191780821917808,3.0651409398338627,14.210431582866917,-0.33037835359573364,0.044444444444444446,2.01381482546679,17.53552726586638,-0.22020651400089264,0.0851063829787234,2.3901021968803136,20.687315753124942,-0.4768991470336914,88
0.1875,3.0379937028521833,18.8080217893211,-0.48684003949165344,0.23529411764705882,2.0705706652424007,13.249697382550835,-0.2537228763103485,0.05,2.0719267726199013,17.333972185900226,-0.49361371994018555,0.04651162790697675,2.0451230968510004,14.749078008808242,-0.8870741128921509,89
0.05555555555555555,3.834441470041214,22.572190810747273,-1.133636236190796,0.2666666666666666,1.9998178299954348,19.592902867084717,-0.2866724729537964,0.05714285714285714,2.4110800669854036,16.0094304596116,-0.34857940673828125,0.0,1.9869571647551538,20.87664210089657,-0.44639331102371216,90
,,,,,,,,,,,,0.09836065573770492,1.4185225875692127,28.118458946788966,-0.6525628566741943,91
0.06060606060606061,2.664321121388895,18.623848734350506,-1.2201249599456787,0.26666666666666666,0.0,11.181498677661116,-0.152268186211586,0.07692307692307693,2.8398387225677895,19.367876514781987,-1.0618679523468018,0.11764705882352941,3.125190763972442,15.542879139365953,-0.29585400223731995,92
0.1395348837209302,2.353869032846004,21.83210692434407,-1.1043872833251953,0.275,1.943043650185126,19.789305915595527,-0.42132478952407837,0.0,1.8641349684707842,14.395157688935598,-0.2331744283437729,0.046511627906976744,2.7321116481247696,18.433401174056065,-0.37027063965797424,93
0.12068965517241378,1.9435884507378585,27.608651190650363,-1.0842137336730957,,,,,0.13114754098360656,1.1305917675167547,26.608600136301106,-0.3226346969604492,0.13235294117647056,1.317310864488728,27.998483721660367,-0.33908581733703613,94
0.11764705882352941,3.2677968802443296,19.17101770750203,-0.8843423128128052,0.3157894736842105,1.6504045595709422,13.60272902203282,-0.27467572689056396,0.1851851851851852,4.1753891011735424,23.844855698655522,-0.19679073989391327,0.15625,1.963506200603642,21.653892391018562,-0.2529354691505432,95
0.29629629629629634,3.657015913414383,25.940887435003756,-0.9098828434944153,0.3111111111111111,3.4585921141027365,16.14442068841104,-0.25241249799728394,0.08,3.673526562988939,19.752734092166435,-0.14454248547554016,0.08333333333333333,3.0890553181566975,13.600252839492832,-0.6434234380722046,96
0.13208174711427967,0.9548239761161926,21.298503075317456,-1.0893117158363264,0.2843254287679552,0.3115953816218018,15.51011715631613,-0.28851239076191254,0.10408892260726496,0.46071843417523073,20.480645081095503,-0.31011288124136627,0.0719035853754621,0.18452946715247479,17.899530769402947,-0.4893813654012287,System Scores
