en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.24,4.759465490908452,24.396322929374158,-0.5441015362739563,0.3148148148148148,1.5342333164810606,14.67334489873523,-0.26965948939323425,0.19230769230769232,4.582926237371264,22.989916883823753,-0.09233863651752472,0.044444444444444446,1.8160849415439309,15.82375586124666,-0.4467068016529083,13
0.13043478260869565,9.63145602675597,28.86834350832824,-0.8026232123374939,0.2545454545454545,2.3583583590048818,11.98576067549622,-0.1681608110666275,0.043478260869565216,1.9822566267103439,18.033138209400228,-0.2706466615200043,0.20833333333333331,3.0098043843528286,20.939376572643628,-0.3914564847946167,14
0.09523809523809525,2.0241733707619405,19.954199229145043,-0.7310778498649597,0.34210526315789475,1.2271682031900457,18.9777480338187,-0.3259786367416382,0.16666666666666669,3.377156414337854,20.961852910074043,0.005629744380712509,0.11764705882352941,2.159701133933343,16.087181747303177,-0.5782626867294312,15
0.1081081081081081,2.577168813572977,16.710730545733714,-1.2653615474700928,0.3174603174603175,2.0899410246084282,17.881032258204435,-0.15868863463401794,0.13636363636363635,2.2573943092420103,23.86692889864723,-0.15788277983665466,0.043478260869565216,2.4110800669854036,15.18326035947865,-0.6675347089767456,16
0.0975609756097561,1.4759125464372256,22.760859483884406,-1.0697075128555298,0.273972602739726,1.0149244470469265,17.1581281061893,-0.2623160183429718,0.13636363636363635,2.231485264977104,26.643066027340883,-0.29775184392929077,0.05263157894736842,1.531504792051291,21.04873035768254,-0.4277290105819702,17
0.1,3.8229746997386336,17.17466994769859,-1.2722485065460205,0.3300970873786408,1.5342333164810606,16.264022124785026,-0.3703344464302063,0.08888888888888888,1.8709718017288024,16.704195534673268,-0.23162107169628143,0.15999999999999998,4.772698862058935,21.944318333597014,-0.22547829151153564,18
0.10526315789473684,2.8525466573456515,23.046303621758625,-1.234920620918274,0.30588235294117644,1.4279919547854643,17.063384532390728,-0.20085261762142181,0.09999999999999999,1.7345617945636578,19.71004068528695,-0.41057491302490234,0.04761904761904762,1.9146030690102513,18.446231077941064,-0.6121537089347839,19
0.07272727272727274,1.6702678953122319,19.227755135937212,-0.9287762641906738,0.26865671641791045,0.0,13.791445555144183,-0.3624969720840454,0.17391304347826086,2.858887146793908,28.840480705478182,-0.3830411732196808,0.1142857142857143,0.7942726026489215,10.342851390488168,-0.6423127055168152,20
0.06666666666666667,2.7321116481247696,15.883372205475126,-1.2328097820281982,0.29906542056074764,1.495488045466042,17.85005393037447,-0.2689242660999298,0.08,2.4779853471705344,16.72664491423807,-0.08285316824913025,0.06060606060606061,3.7968017775955714,15.166860693259668,-0.1470494270324707,21
,,,,,,,,0.14545454545454545,0.6498158043823798,21.32946492253697,-0.3106081783771515,0.09154929577464788,1.166607394566049,29.383685961328247,-0.34190797805786133,22
,,,,,,,,0.16835016835016836,2.5229637696352083,33.28619297770632,-0.272065132856369,0.11627906976744186,0.6891374100174166,28.948307670269074,-0.2529871165752411,23
,,,,,,,,0.08823529411764706,1.6208109972076172,25.481547167280123,-0.31947028636932373,0.07407407407407408,1.942205374537992,24.773297894139947,-0.508337140083313,24
0.1518987341772152,1.5520752705473078,23.75438347612896,-0.8024924397468567,0.31111111111111117,1.2790871709798768,19.901519531639654,-0.21410752832889557,0.09302325581395349,1.4162169564666596,23.63352669386542,-0.2254471629858017,0.12345679012345678,1.6404472625060698,21.960939679736473,-0.5947491526603699,25
0.04878048780487805,2.122894426144709,21.804896649040515,-0.7644864916801453,0.2926829268292683,1.7614806314672236,16.70503257257151,-0.1596212387084961,0.09302325581395349,2.4623373672221804,23.919494791685413,-0.25126245617866516,0.0425531914893617,2.1671320168371846,19.794271677296347,-0.5677374005317688,26
,,,,,,,,,,,,0.2099447513812155,1.6551254403926616,30.855228936232294,-0.4006231129169464,27
0.15126050420168066,2.5096899078415125,28.34198109690759,-0.8139835596084595,,,,,,,,,0.1259842519685039,1.2505421356079893,27.26151756910935,-0.42476826906204224,28
0.0930232558139535,1.8596005316895403,19.910891946076728,-0.6877936124801636,0.26530612244897955,1.2560000785110268,13.49840120679203,-0.2658306062221527,0.0851063829787234,2.3575732055675065,18.010530453907993,-0.16410762071609497,0.03773584905660377,2.0540268312306345,20.293577372588125,-0.3907272517681122,29
0.10000000000000002,1.7705303846970069,17.53813970944097,-1.0413548946380615,0.32876712328767127,1.9050169756515931,14.713537901104035,-0.32427695393562317,0.14814814814814814,1.7443201825744572,21.037404727496188,-0.23637522757053375,0.0,4.0946829546175705,15.267666218027454,-0.516112208366394,30
0.11864406779661016,1.7845142070886515,24.801452930243496,-0.9240192770957947,,,,,0.13008130081300812,1.0558815060353834,25.49005989548562,-0.4269363284111023,0.0813008130081301,1.8890682791817512,24.551273551002538,-0.5750094056129456,31
,,,,,,,,0.12565445026178007,1.218713191564692,27.819673672820805,-0.3474299907684326,0.07329842931937174,1.2531248483427735,27.139480639734526,-0.3982478380203247,32
0.1290322580645161,2.4752418545102866,12.86846656827873,-1.174086093902588,0.2921348314606741,1.7595976988483288,15.93457363713473,-0.2910075783729553,0.14285714285714288,3.2089516729913536,21.515922752107862,-0.7936904430389404,0.03703703703703704,1.9146030690102513,16.215837152868755,-0.4593117833137512,33
,,,,,,,,0.13333333333333336,1.0084855909356423,22.38051222223037,-0.3779415488243103,0.0813008130081301,1.0751538164669088,21.982381459230922,-0.5743498206138611,34
0.15873015873015875,1.7243945943080494,26.248920636597905,-0.7147234082221985,0.3018867924528302,1.2413584734794654,13.481252632576352,-0.2214069366455078,0.11428571428571428,1.5538904395808322,23.03732470095823,-0.25663086771965027,0.125,1.3749265821588377,17.387580228311045,-0.5590293407440186,35
0.15,2.444828721083369,23.19265441543602,-0.9411253333091736,0.339622641509434,2.67000347159073,19.332680700493057,-0.13468246161937714,0.09302325581395349,2.275169487512555,19.106960079839467,-0.1888102889060974,0.1111111111111111,2.6440681349450874,16.525179281164338,-0.3548561930656433,36
0.12499999999999997,3.378335345176667,22.816094651607866,-0.6094427704811096,0.2992125984251969,1.3531619223468812,16.743189274924887,-0.26829588413238525,0.17857142857142855,5.905575616757554,29.044252428579636,-0.2370147854089737,0.1095890410958904,1.7574239156849023,21.79217732845095,-0.40346547961235046,37
0.22222222222222224,6.646016289550872,26.035926000134936,-0.8529396653175354,0.0,3.4128016881674346e-06,1.6958406406141424,-1.7824302911758423,0.0425531914893617,1.9626728448746968,22.45559045606412,-0.1615300327539444,0.0,2.0315766105349127,8.968856973867572,-0.4944568872451782,38
,,,,,,,,0.1590909090909091,2.4891071177272823,25.626895904694997,-0.22102069854736328,0.17073170731707316,1.1420402716884241,16.79801866624526,-0.3911063075065613,39
0.12244897959183673,1.599484621037364,24.01388164579537,-1.137692928314209,0.2884615384615385,2.676151223648335,20.150889351836483,-0.32183128595352173,0.07843137254901962,1.924746316810329,20.27298970864359,-0.17955215275287628,0.2127659574468085,2.11163749429922,19.063619702672383,-0.3209559917449951,40
,,,,,,,,0.12000000000000001,1.5017277075877538,29.119988777303305,-0.20332175493240356,0.12244897959183673,1.7740345712264833,27.568200459164604,-0.39622384309768677,41
0.1348314606741573,1.2703961177564635,22.220959595372918,-1.1991453170776367,0.3636363636363636,1.9628587427109885,19.53992609278782,-0.35432717204093933,0.1348314606741573,1.1881918821656092,27.03815361985097,-0.2555736005306244,0.0975609756097561,1.6182702284990558,16.97910018959164,-0.7741703391075134,42
0.0784313725490196,1.9240848598265397,21.199099953914796,-1.1144753694534302,0.30927835051546393,1.3288532915825915,14.476169377905372,-0.34197038412094116,0.07142857142857142,1.9531822629077744,20.424817899190543,-0.46808290481567383,0.0851063829787234,1.9582248325011242,21.554616928655967,-0.4946013391017914,43
0.11428571428571428,2.263300754846532,15.849783150869904,-1.2395401000976562,0.2619047619047619,1.5784309053930103,13.215180672392105,-0.2461404651403427,0.1702127659574468,1.9428574714033413,23.98764274125254,-0.22577734291553497,0.058823529411764705,0.0,15.180308405238835,-0.35545074939727783,44
0.19718309859154928,3.1052938624382582,27.90369460465184,-0.8488966822624207,,,,,0.0547945205479452,1.186617229684127,26.501448725642746,-0.21367789804935455,0.14285714285714282,2.6510202602018675,25.441436228379903,-0.5247756242752075,45
,,,,,,,,,,,,,,,,46
,,,,,,,,,,,,0.1271676300578035,0.9186980412424316,29.797660439436065,-0.512501060962677,47
0.1379310344827586,2.8274672839246016,24.28997921369949,-0.8016849160194397,,,,,0.1411764705882353,1.4082180278396284,26.241010286356175,-0.12567192316055298,0.11627906976744186,2.578571354943003,18.778055022609944,-0.5386611819267273,48
0.15517241379310345,2.5045361270148,23.169853229791833,-1.413170576095581,,,,,0.11009174311926605,1.1779686935236156,25.908161009122587,-0.3202091455459595,0.09615384615384616,1.9051940332810937,24.003459296040354,-0.44461461901664734,49
,,,,,,,,,,,,,,,,50
,,,,,,,,0.15189873417721517,1.9076875893147514,31.223315329059837,-0.33728647232055664,0.14102564102564102,1.0749257799288672,28.228124703560546,-0.5775944590568542,51
0.0,1.170739390645205,21.340322075127446,-1.0982564687728882,0.2913907284768212,1.9405391848516151,18.412109964702694,-0.09212537109851837,0.029411764705882353,1.4085138851230596,20.062086060512446,-0.3644673824310303,0.02857142857142857,1.6702678953122319,19.352983293976813,-0.5034668445587158,52
0.1388888888888889,3.9664590119145386,25.9954104410745,-1.2192434072494507,0.30303030303030304,2.6595585049509256,19.716550344816127,-0.3552405834197998,0.0909090909090909,1.5334847956867306,23.856023868445277,-0.35697588324546814,0.07058823529411765,1.2992493989257519,20.0092611305132,-0.48636481165885925,53
0.20168067226890757,1.7944729949132294,24.051071932739767,-0.8907132148742676,,,,,0.13533834586466162,1.835141982058801,34.33238431352889,-0.2693231701850891,0.10084033613445378,2.038306848173552,26.35096769922005,-0.4011754095554352,54
0.15384615384615385,4.504556737153658,20.816979148613722,-1.073698878288269,0.3,1.8294417150431734,15.98569067246835,-0.006129506975412369,0.14634146341463414,2.584119484885537,19.99632241535373,-0.2092849612236023,0.11764705882352942,2.910967817713898,15.692168446313637,-0.1900154948234558,55
0.1282051282051282,1.3239810061347872,20.454711000306382,-0.8466480374336243,,,,,0.0975609756097561,1.3829005607738314,21.129239128345358,-0.30870944261550903,0.08333333333333333,1.493369524819332,18.91358198773487,-0.5286641120910645,56
0.14035087719298248,1.7722800997111559,23.09497948502133,-1.3715543746948242,,,,,0.09230769230769231,1.8308722383403626,22.557680962228048,-0.422126829624176,0.13333333333333333,1.1435747191897463,13.591422240160982,-0.5829874277114868,57
,,,,,,,,0.1694915254237288,3.9573699903898207,32.51129943430357,-0.17013335227966309,0.10909090909090909,2.0018796078701695,23.16654417663864,-0.5100243091583252,58
0.13888888888888887,1.328162067882461,20.000086308976947,-0.7998555302619934,,,,,0.17142857142857143,2.7479325805753456,21.546629546941865,-0.17002256214618683,0.12048192771084337,2.7410126102418366,21.316962017948452,-0.6074485182762146,59
,,,,,,,,,,,,,,,,60
0.13043478260869562,2.6088271747413603,25.546638770868572,-0.6227222681045532,,,,,0.1443298969072165,2.0016223683179595,26.377030432126414,-0.2900657653808594,0.11235955056179775,1.4976715458406646,21.858232838730764,-0.6536428332328796,61
0.21621621621621623,3.830753789086679,25.882464713633073,-1.0084505081176758,,,,,0.16666666666666666,4.2565061804417725,24.322837814811514,-0.27677690982818604,0.125,1.8264728862681343,17.538763416299155,-0.49602431058883667,62
0.1212121212121212,2.556148129635941,16.028599845735393,-0.6477075219154358,0.3235294117647059,2.264882092592075,18.091346495162522,-0.08022308349609375,0.0975609756097561,2.3968692309050215,19.479062162929196,-0.1527518630027771,0.0,0.0,7.5105456930697825,-1.0093883275985718,63
,,,,,,,,,,,,,,,,64
0.1923076923076923,3.3827420865635616,23.468705455086585,-1.0425776243209839,0.3076923076923077,2.0002170787439066,18.183668547784862,-0.24453425407409668,0.10344827586206896,1.7582886872465737,19.49426930549023,-0.5214571952819824,0.11764705882352942,5.854497694024015,13.012462418276332,-0.08109073340892792,65
0.16216216216216214,2.7056477423870247,17.53551708255416,-0.8260436654090881,0.2727272727272727,2.1671320168371846,11.61869095649625,-0.27659183740615845,0.11764705882352941,2.1612273231848,21.606263216578228,-0.28226223587989807,0.09523809523809525,2.1563101271914396,17.08033164598987,-0.6101735234260559,66
0.18461538461538463,2.518410459108912,20.755208927213577,-1.058502197265625,0.2950819672131148,1.731038032644043,14.722460403497747,-0.42621269822120667,0.16393442622950818,1.5749837365371535,20.62988318116815,-0.19897376000881195,0.08,1.6655609220485634,18.991929372291384,-0.512214720249176,67
0.10256410256410256,1.8666836339485868,19.282079269768218,-0.7330270409584045,0.2777777777777778,1.9914519429181756,15.056298777639801,-0.3915524482727051,0.2,4.256623508027625,25.144158359580498,-0.15296098589897156,0.18604651162790697,3.9164496650022476,21.45221883244663,-0.5358878970146179,68
0.1081081081081081,2.319481081282676,19.067697253486777,-1.1612772941589355,0.3255813953488372,1.7574239156849023,15.574135690343303,-0.15421077609062195,0.16666666666666666,2.252278368576829,22.058452462171672,-0.23507823050022125,0.24999999999999994,2.664321121388895,23.537021180616456,-0.501918375492096,69
0.1889763779527559,2.2978406074081144,27.65574099925586,-0.49054819345474243,,,,,0.16149068322981364,1.590272729280701,29.69284586629301,-0.2552167475223541,0.1267605633802817,1.1539889246726829,23.234687214371725,-0.4178531765937805,70
0.11594202898550723,2.74949946926625,22.866196410647927,-0.5762685537338257,0.28070175438596495,1.3389812472744242,14.716886776287494,-0.41180676221847534,0.16326530612244897,5.863456060063129,29.10476104189938,-0.27820277214050293,0.1333333333333333,1.6961343903963388,23.578071258250365,-0.3484404683113098,71
0.12903225806451613,1.5395107099317495,17.329202389294913,-1.0896849632263184,0.3047619047619048,2.495948834390456,20.811993325269267,-0.287774920463562,0.11267605633802817,1.5450766293655125,22.969107403633025,-0.2966688573360443,0.03125,1.7574239156849023,19.83800701430798,-0.6431174278259277,72
0.08823529411764706,1.4468197684628201,22.134448395923133,-0.9195942282676697,0.275,3.387983647549251,19.7273573526972,-0.14581312239170074,0.10666666666666667,2.548807901150031,21.572196375094993,-0.15605320036411285,0.17142857142857143,1.9626728448746968,22.040056448355,-0.45836663246154785,73
0.11764705882352941,2.556148129635941,20.399021854298567,-1.5877838134765625,0.3380281690140845,2.042946039568498,15.400555714798037,-0.11890296638011932,0.14285714285714282,1.9833846708190694,20.526443489545688,-0.29771143198013306,0.0,2.5831124391916536,16.191311278399496,-0.5539125204086304,74
0.10810810810810811,2.2168425678308292,18.341868487789668,-1.0918341875076294,0.2580645161290323,1.7316314614810704,12.26377589206738,-0.4817439019680023,0.1,2.4680301241191462,21.24868066512886,-0.46382200717926025,0.05,2.1563101271914396,18.713553106665103,-0.4559079706668854,75
0.12345679012345678,2.500537861310694,22.01335473556019,-1.3403034210205078,,,,,,,,,0.05405405405405405,1.4434907191921709,19.05886143053038,-0.5037849545478821,76
0.18918918918918917,2.6060459755917855,21.86685149607208,-0.6817142367362976,0.3058823529411765,1.5266081935888858,12.487462556876611,-0.2965393662452698,0.12048192771084337,1.3224637682882356,24.05153269758298,-0.17347058653831482,0.06976744186046512,1.3302838083886162,19.96273286450427,-0.63590407371521,77
0.126984126984127,2.9799893137327635,24.30455410237638,-0.9647806882858276,0.2857142857142857,3.346229269716654,19.32994333776446,-0.23681452870368958,0.17857142857142855,5.684081896675735,27.214102447384814,-0.30259260535240173,0.07272727272727272,4.120375509043549,26.206537762030568,-0.37334030866622925,78
0.13513513513513511,1.4715758656434117,23.293823254819344,-1.0308070182800293,,,,,0.1414141414141414,1.2781181176034275,24.55067522069518,-0.5040080547332764,0.07228915662650602,2.8048598302198355,20.502471888386246,-0.5432919263839722,79
,,,,,,,,0.11510791366906475,1.423876601523083,28.364648042651314,-0.3605528771877289,0.11347517730496454,1.1035977359996143,26.125768141069234,-0.4937066435813904,80
0.08695652173913043,1.7426154023393434,21.231633155216922,-0.9108530879020691,0.288,1.30598328356968,18.18846144516718,-0.3694327175617218,0.07142857142857144,1.8159024659260175,17.357900819069837,-0.4994388818740845,0.13559322033898305,2.172054551709621,18.40077476656202,-0.5299362540245056,81
,,,,,,,,,,,,0.16216216216216214,1.0243024266398415,24.384959675896074,-0.561764657497406,82
,,,,,,,,0.16981132075471697,2.28984073849452,26.449142472865077,-0.3497423529624939,0.06382978723404255,1.5167145487126126,22.11121075133008,-0.45914608240127563,83
0.075,1.2933998134180695,19.12258141931862,-0.7783424258232117,0.2916666666666667,2.0398734695274308,18.749963545571077,-0.35826465487480164,0.1728395061728395,1.4417525111410563,24.655477845357627,-0.29481297731399536,0.0,0.00923060993380919,5.857588923151483,-0.7926985621452332,84
,,,,,,,,0.12903225806451615,1.7106117582909235,24.93519951387603,-0.5928948521614075,0.06349206349206349,1.139829220677002,21.687584050243117,-0.5802163481712341,85
0.1379310344827586,2.725762876425168,19.44654500229811,-0.9452686905860901,0.3050847457627119,2.159701133933343,15.234481454900545,-0.2837652564048767,0.06060606060606061,2.2000115916912106,18.295227142408578,-0.20951774716377258,0.16216216216216214,2.7354882120611315,19.948036939347993,-0.5047765374183655,86
0.15517241379310345,2.54337508133811,27.692680885110356,-0.6663153171539307,,,,,,,,,0.0819672131147541,1.0326117819842653,28.516440527419036,-0.6577752828598022,87
,,,,,,,,0.09174311926605505,1.0753366437681593,23.865610539005022,-0.3306252956390381,0.10309278350515465,1.252143927031557,23.273885526162474,-0.5486158728599548,88
,,,,,,,,,,,,0.1111111111111111,1.069221158690163,27.69960426278383,-0.3848485052585602,89
0.13352609025846754,0.8225422902092732,24.160905448048116,-0.9621639121323824,0.2930865346470723,0.2928819312115675,16.452834004047396,-0.3078723519520704,0.12424481325493915,0.6705159512240777,25.140543650406254,-0.28404571431585485,0.09721480594913626,0.20343612996205226,22.9800096934555,-0.4845596433776181,System Scores
