en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,0.0,18.639578600021633,-1.308617353439331,0.2077922077922078,1.286713095960916,11.54521444971901,-0.3040429353713989,0.07142857142857144,3.149696072246702,18.8093237214738,-0.2560339570045471,0.05405405405405405,3.377156414337854,14.550888264419662,-0.27472376823425293,38
0.15384615384615383,2.584119484885537,19.88862580017238,-0.9826881885528564,0.3541666666666667,1.4780822562194806,16.436756142606406,-0.28222572803497314,0.10810810810810811,2.3053549949895515,16.249552209371025,-0.48856300115585327,0.0,0.0037425914943850294,1.4194659145023627,-1.9210432767868042,39
0.14634146341463414,2.172976811427523,16.714856401170923,-1.5817805528640747,0.2571428571428572,1.4445809981770859,12.201525213380204,-0.3067689538002014,0.10810810810810811,2.2854640586554065,18.766876500345642,-0.2882063090801239,0.0,2.7354882120611315,9.314664428297473,-0.4254283905029297,40
0.15384615384615385,2.4426633221059637,21.28574306485856,-1.0027990341186523,0.35897435897435903,1.6530871992004423,21.339828050351684,-0.24082998931407928,0.2264150943396226,2.0899410246084282,21.41080537498626,-0.06653150916099548,0.0,1.765751677720686,6.471352314465271,-0.673521101474762,41
0.1111111111111111,2.5683319547529764,17.573764166639066,-1.3173744678497314,0.26865671641791045,1.7316314614810704,12.27077954187847,-0.2981037497520447,0.2,2.58939299545004,20.485365978713503,-0.3249661922454834,0.05128205128205127,2.908317710573758,15.317844127164596,-0.21966418623924255,42
0.13513513513513514,2.679740015467341,22.37879969439208,-0.9579377174377441,0.3,2.873310987860945,20.158549095413257,-0.2867364287376404,0.12987012987012989,1.2906729305689522,24.949002781106923,-0.3123381733894348,0.0,0.0395945402604102,6.223336550672874,-0.9242632985115051,43
0.1276595744680851,3.3337449830272976,21.786598461495004,-1.0480414628982544,0.28260869565217395,1.7934437633383677,18.041112245040303,-0.26492589712142944,0.1111111111111111,3.081421585810794,22.19797141962459,-0.4621775448322296,0.058823529411764705,1.1412212286076964,11.246674212765011,-0.48623496294021606,44
0.12121212121212122,2.9000744656730446,24.022842791907014,-0.8492404818534851,,,,,0.18181818181818182,1.5140541888507284,23.894508213345045,-0.315495103597641,0.09876543209876543,1.7581385995646757,21.610487004450555,-0.5524994730949402,45
0.07142857142857144,2.558689787699511,13.262454189173623,-1.1315702199935913,0.31428571428571433,1.8160849415439309,10.020032051282051,-0.1921745240688324,0.16216216216216214,5.401157445454033,22.003470985008665,-0.1943960189819336,0.06666666666666667,2.853183878886449,15.907749250070655,-0.2973836660385132,46
0.09302325581395349,2.3508908105855313,22.168630839089392,-1.322967529296875,0.29545454545454547,1.4784124458931218,15.090341327031592,-0.13042446970939636,0.15686274509803924,3.640269476826553,28.033217774124886,-0.22324733436107635,0.04878048780487805,1.8499818609697576,18.143837548483525,-0.4682556092739105,47
0.11764705882352941,3.511476270817333,26.66114769157509,-0.6973190903663635,0.3119266055045871,1.5450766293655125,16.541251653956426,-0.19945889711380005,0.1379310344827586,3.9016631127179084,23.318232038927082,-0.2367897480726242,0.1639344262295082,1.9822566267103439,24.59606107110261,-0.4947163760662079,48
0.17241379310344826,3.1731768853938886,23.397939337903736,-0.8516494035720825,,,,,0.0909090909090909,2.9776653071789863,23.943578211578625,-0.2728850543498993,0.06896551724137931,1.5301683686839005,22.431012396310802,-0.44264790415763855,49
0.1851851851851852,3.639374222382003,23.263092645997773,-0.37424522638320923,0.2222222222222222,2.6358767624613195,18.534325902885367,-0.4227772653102875,0.06060606060606061,2.4827169469589307,25.72639714379794,-0.4240589141845703,0.08823529411764705,1.9860695522999654,22.70612911929193,-0.33203035593032837,50
0.1081081081081081,2.0252905012123184,17.110126212792846,-0.6453350782394409,0.2941176470588235,2.0692743797446975,14.603447224914708,-0.4924963116645813,0.14285714285714282,2.58939299545004,21.808106363748276,-0.14568467438220978,0.0,0.07517195964887861,2.6217193200483906,-1.5898897647857666,51
0.08333333333333334,2.8398387225677895,13.32424116976444,-1.3152062892913818,0.28571428571428564,1.9582248325011242,11.871376281423233,-0.4204990267753601,0.07407407407407407,3.377156414337854,17.236840827673156,-0.21587435901165009,0.06666666666666667,2.60859600387516,13.550913300017143,-0.2178046554327011,52
0.08695652173913043,3.3582360261774302,19.92867246396236,-1.1609351634979248,0.3090909090909091,2.5344888267743473,19.95206527948262,-0.2269352823495865,0.14705882352941174,2.7410126102418366,21.905586550196098,-0.3256913721561432,0.11538461538461539,2.122894426144709,15.800690245129081,-0.3587273955345154,53
0.058823529411764705,1.789234746542202,21.036266140274762,-0.8489826917648315,0.2823529411764706,1.5301683686839005,13.47446713713237,-0.4841553866863251,0.0,0.0,2.9041483841503095,-1.0126891136169434,0.15384615384615385,2.445593937240363,20.480452757986544,-0.2549551725387573,54
0.13636363636363635,3.640269476826553,22.025466387695925,-0.83858722448349,0.27848101265822783,1.5715855565803079,13.66161753766441,-0.3999779224395752,0.0784313725490196,1.8196871111910016,21.215847170527564,-0.31187379360198975,0.11764705882352941,2.2974228909810366,19.925029399129993,-0.30988192558288574,55
0.0625,2.0244462660665508,16.459115470484225,-1.0990538597106934,0.3508771929824561,2.3968692309050215,14.143472128236144,-0.1274324208498001,0.15789473684210528,2.5683319547529764,19.71213226187219,-0.09225665032863617,0.06896551724137931,3.7477767366779213,25.382747357192425,-0.1209905594587326,56
0.1276595744680851,2.1757507408642023,22.188040271034268,-0.9817488789558411,0.368,1.3871435502853247,17.197380131870453,-0.30656319856643677,0.21739130434782608,2.4689783360287474,24.40951695137575,-0.1810002624988556,0.16326530612244897,4.237713199752784,24.300629659720226,-0.2764137387275696,57
0.125,2.8629993657668873,18.566225185631886,-0.9936037659645081,0.17543859649122806,1.6655609220485634,16.322735790204508,-0.34047913551330566,0.0,2.265000110415278,21.15767121459552,-0.10778787732124329,0.0,1.0211566521809647,5.418736996131128,-0.6136848330497742,58
0.11764705882352941,2.417808985590294,19.16929587077506,-0.7167741060256958,0.2898550724637681,0.0,12.995697638839765,-0.2870686650276184,0.16666666666666669,1.9626728448746968,23.71420788293193,-0.1585681140422821,0.0,1.765751677720686,10.15112638729442,-0.45143720507621765,59
0.15384615384615385,6.1827411661290235,26.804466738798798,-1.3880425691604614,0.37209302325581395,2.664321121388895,14.207242169100057,-0.14892801642417908,0.16666666666666669,3.3930265691828274,14.244119290978652,-0.3143826425075531,0.0,4.167251645138561,10.540563935254356,-0.311525821685791,60
0.2608695652173913,4.035011337465491,20.718065986327797,-1.033711552619934,0.2727272727272727,2.627961710408444,12.220623905379126,-0.27026480436325073,0.23529411764705882,5.751391809950023,20.93970286114095,-0.1616053283214569,0.0,3.7477767366779213,12.110577910098455,-0.1791265606880188,61
0.19444444444444445,3.4641285366790706,27.1299826078373,-0.427478551864624,,,,,0.14285714285714285,2.270314620771266,24.975219543268484,-0.3806604743003845,0.05063291139240506,1.5883027492953543,24.61642822851355,-0.39278650283813477,62
0.0689655172413793,2.299921972415939,17.760502115740838,-1.1912281513214111,0.21875,1.6504712178944343,12.188085421455877,-0.18063844740390778,0.0606060606060606,2.5665813713132635,22.767980735273127,-0.2845432758331299,0.11428571428571427,2.604848453271721,14.182972459489218,-0.2354670763015747,63
0.20512820512820512,2.328734903585348,22.959271336523795,-1.1383881568908691,0.36363636363636365,1.6934096677198087,13.927429025941029,-0.3718010485172272,0.13793103448275862,2.0219972443114136,21.57293932008499,-0.36399832367897034,0.13114754098360656,2.0705706652424007,21.951802550896993,-0.39119940996170044,64
0.12499999999999997,2.0786471064555703,19.439176495487118,-1.059840202331543,0.33082706766917297,1.1239503708631486,15.16290135609679,-0.2765201926231384,0.03125,1.4780822562194806,18.244189698881648,-0.3104708194732666,0.0,2.1409907800309074,21.936681083725553,-0.446022629737854,65
0.07142857142857142,1.4266655216992208,25.183624785870478,-0.8045037388801575,0.27199999999999996,0.9198864092254904,14.78450113271705,-0.2519451379776001,0.09677419354838711,1.6794256847485505,25.89095732862908,-0.15533772110939026,0.15999999999999998,1.4594726822668644,12.44144534055424,-0.4641377925872803,66
0.14634146341463414,3.751066741719356,19.765307233149905,-1.2880890369415283,0.3013698630136986,1.7911710595643588,16.030971111170548,-0.3437362313270569,0.2222222222222222,3.1731768853938886,23.49094355528416,-0.19960300624370575,0.09999999999999999,2.4074859035470344,17.477799006640975,-0.6962592005729675,67
0.1379310344827586,2.668298717082586,18.830071741222206,-0.8931395411491394,0.36111111111111105,3.4418764754894258,18.360876118897593,-0.29158246517181396,0.07142857142857142,2.458476536482737,17.300705089773853,-0.4844050705432892,0.047619047619047616,2.2869567780619007,12.342934097848932,-0.3074340522289276,68
,,,,,,,,0.2222222222222222,2.547433402628544,30.670014758275716,-0.5361136794090271,0.14388489208633093,1.1181458201080077,26.89744907558446,-0.5534210205078125,69
0.13043478260869565,2.2573943092420103,20.15471325182914,-1.0899243354797363,0.3209876543209877,1.8196871111910016,15.66959996350954,-0.5038958787918091,0.1702127659574468,3.8100339513031853,21.779278826113554,-0.3179363012313843,0.12244897959183673,2.576950303094841,20.623311428638857,-0.48799222707748413,70
0.14285714285714288,2.725762876425168,21.598876505069523,-1.2905950546264648,0.18518518518518517,2.4074859035470344,10.844820384294069,-0.1860932558774948,0.125,2.8316557261689033,17.62539175491888,-0.22479033470153809,0.15,3.745640979211903,25.80547507291002,-0.48852598667144775,71
0.05714285714285714,2.4074859035470344,18.45672293239042,-1.0504531860351562,0.2456140350877193,2.159701133933343,13.389860770320066,-0.09076488018035889,0.15,2.571013894117821,18.639784877836963,-0.17721544206142426,0.0,2.1617886496312457,6.64822203244139,-1.1211682558059692,72
0.21428571428571427,3.241496606455093,23.336945486078612,-0.7810027003288269,0.26865671641791045,1.9860695522999654,13.305573786895216,-0.32436662912368774,0.13636363636363635,1.7316314614810704,19.150403455843907,-0.31624406576156616,0.0,0.18540175664906736,6.359056574967931,-0.6863835453987122,73
0.14285714285714285,1.1754281596509946,26.76865459566088,-0.8150754570960999,,,,,0.12727272727272726,1.1839664491875423,28.504709701312542,-0.28619384765625,0.14634146341463414,2.1366487289112728,31.01158629329605,-0.4199323058128357,74
0.09999999999999999,1.5841311294182172,19.777882810854702,-1.0417490005493164,0.23809523809523808,1.2379509838220115,16.008753453149236,-0.3240932524204254,0.15384615384615385,2.4671515338800836,21.125285227755448,-0.4817694425582886,0.0425531914893617,1.146212677558107,11.495531549443147,-0.4875360131263733,75
0.20512820512820512,4.724932626401583,24.860542437639076,-0.7061593532562256,0.275,1.7934437633383677,18.4184250227745,-0.6197595596313477,0.1568627450980392,1.7176847941952629,21.463483013177285,-0.3449888229370117,0.10810810810810811,2.8085997490043626,14.251245609884814,-0.3125908374786377,76
0.08695652173913043,3.0981749906855875,16.291437017157364,-1.2098032236099243,0.23728813559322037,1.963506200603642,12.109187978611928,-0.6146302819252014,0.07142857142857144,2.7321116481247696,17.849454411981156,-0.11032861471176147,0.0625,2.627961710408444,20.50292754059083,-0.2073034793138504,77
0.13953488372093023,3.197383344450448,20.106667687203917,-0.8183670043945312,0.253968253968254,1.8212267754819222,13.131716995303677,-0.40620675683021545,0.2580645161290323,2.11163749429922,17.19417881418546,-0.31208136677742004,0.07407407407407407,1.9600629536473144,14.72382947467733,-0.35959592461586,78
0.13043478260869565,2.1639848597070865,21.279793258721135,-0.8665518164634705,0.39506172839506165,1.7345617945636578,16.005670294357795,-0.3563805818557739,0.07692307692307691,3.235912122544166,22.8363805662858,-0.2659081220626831,0.0,0.18540175664906736,4.3592659815198935,-1.0312081575393677,79
0.1702127659574468,2.0899410246084282,19.675155178649355,-1.2176449298858643,0.3440860215053763,1.493369524819332,14.820964624650449,-0.22424791753292084,0.1379310344827586,3.5154918713109624,25.707084976355716,-0.3226006031036377,0.03703703703703704,2.1671320168371846,23.3860278939098,-0.5279223918914795,80
0.16666666666666666,5.7206899887723175,20.97083717171731,-1.4003697633743286,0.23076923076923075,0.0,12.876154688641867,-0.42319604754447937,0.22222222222222224,2.4347130516557893,14.137850256973081,-0.7082263827323914,0.13333333333333333,1.3111910958201225,12.044894792257416,-0.8925736546516418,81
0.22727272727272727,3.6529457725362686,26.21244071137834,-0.8811082243919373,0.27777777777777773,1.5167145487126126,17.260223293913047,-0.24426910281181335,0.11538461538461538,2.0899410246084282,23.36301753009402,-0.2862539291381836,0.16,2.711359565529056,20.972698859208418,-0.20511330664157867,82
0.08888888888888889,2.0540268312306345,20.49354525324362,-0.7245467901229858,0.28571428571428564,1.889149331860278,20.40658577066256,-0.20793958008289337,0.15384615384615383,1.7722800997111559,23.27885102858857,-0.2896517515182495,0.0,2.426532257432171,13.469469863191108,-0.5542001724243164,83
0.21875000000000003,4.620856909230221,27.176304101062087,-0.9679653644561768,0.3432835820895523,1.1509067697207354,15.703060572814822,-0.2448667287826538,0.15384615384615383,1.6337196277047001,27.267382078676427,-0.3827270269393921,0.027397260273972605,1.7349909224151492,18.605430998762753,-0.5041678547859192,84
0.06666666666666667,2.1340743160056204,15.647161558408964,-1.268334150314331,0.20588235294117646,3.5823421191287177,16.605908084352222,-0.39549732208251953,0.0,0.0,16.291361172840375,-0.302831768989563,0.0,0.0,5.400249634896332,-0.6768166422843933,85
0.18918918918918917,2.675040117964873,24.371112829840406,-1.3764009475708008,0.303030303030303,2.5010842712159786,19.600099010753556,-0.19289912283420563,0.11764705882352941,2.472084854273692,22.16885983477506,-0.2589298486709595,0.14925373134328357,2.357313684245234,18.314971524568968,-0.5032275915145874,86
0.15384615384615385,3.377156414337854,14.77841559966106,-1.3053956031799316,0.19718309859154928,1.7911710595643588,10.449686280339181,-0.3935692608356476,0.08695652173913043,2.0540152107739,16.330005439732574,-0.5886518359184265,0.19999999999999998,2.426532257432171,11.863076037626572,-0.6138671636581421,87
0.06666666666666667,2.1515930702228068,14.70060385770878,-1.4914456605911255,0.3103448275862069,1.7287549675176845,12.42254096879777,-0.31200188398361206,0.06666666666666667,2.7350835735481267,20.561164062130054,-0.16220805048942566,0.0,1.9470723011608924,16.081487879475027,-0.35578882694244385,88
0.11428571428571428,3.0372940354383413,21.41607105430749,-0.8578876852989197,0.3103448275862069,1.8504430829513174,12.343137501556466,-0.046043653041124344,0.12903225806451615,2.719665272174911,17.237885809691516,-0.0957389622926712,0.10256410256410256,2.725762876425168,21.852042425937366,-0.9316322207450867,89
0.08333333333333333,3.149696072246702,14.01747776129865,-1.4715561866760254,0.2264150943396226,4.066253817502196,13.03684279554552,-0.45811617374420166,0.10526315789473685,3.7477767366779213,15.956348321365423,-0.26576411724090576,0.0,0.0,11.540116260365506,-0.766689121723175,90
0.0,0.0,16.311772338388053,-1.1279985904693604,0.3243243243243243,1.5325704699169311,12.167988414134616,-0.46634918451309204,0.21428571428571427,3.1371409927072325,18.229534369045563,-0.4401448965072632,0.14285714285714285,1.5330462064343475,9.941893314623378,-0.39587855339050293,91
0.16666666666666666,4.1246854488197995,18.716760679611777,-1.595013976097107,0.2891566265060241,1.6966007891337822,16.859426284045973,-0.1813172847032547,0.0975609756097561,1.686739071741649,16.352841994683196,-0.40675219893455505,0.052631578947368425,1.8897852222361986,18.655611276324986,-0.40205782651901245,92
0.09836065573770492,2.9867390496386634,22.08540544315431,-1.2003109455108643,,,,,0.24242424242424243,3.7586443711383937,22.63662593567356,-0.21638554334640503,0.10526315789473684,2.055847707468329,22.14580651587684,-0.46671727299690247,93
0.125,2.8752756483814887,17.790464196999515,-0.8939457535743713,0.23728813559322037,1.4910943694160987,11.194491128908583,-0.2891887426376343,0.07407407407407408,2.8085997490043626,15.771738070092841,-0.30070021748542786,0.0689655172413793,2.605244243496221,16.50494728774979,-0.5301447510719299,94
0.1904761904761905,3.696719741302181,17.55781150905009,-1.2641645669937134,0.27450980392156865,4.1246854488197995,13.67934077782295,-0.15097084641456604,0.14814814814814817,4.316458149188572,19.269391355465505,-0.20787125825881958,0.06896551724137931,3.673526562988939,10.338019546542416,-0.4474448561668396,95
0.12244897959183673,3.796469564911484,23.701074356158102,-0.7087849974632263,0.296875,1.367356530572108,22.840184129447785,-0.18869107961654663,0.16393442622950818,1.9240848598265397,24.073550050196953,-0.20784032344818115,0.12244897959183673,2.719665272174911,17.978038768140404,-0.3382514715194702,96
0.17857142857142858,3.994369946842586,22.004789761345126,-1.186784267425537,0.27906976744186046,2.141288447801904,18.756858300072917,-0.3432626724243164,0.09230769230769231,2.8209110765918006,20.067530416729372,-0.5271962881088257,0.03174603174603175,1.8196871111910016,21.02589127861022,-0.5627523064613342,97
0.15,3.0310604908227696,25.33707699558298,-0.7820509076118469,,,,,0.12371134020618556,1.3734126346026587,24.065352657976334,-0.3917253017425537,0.08108108108108109,1.8196871111910016,20.728254896435498,-0.4885045289993286,98
