en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.05714285714285714,2.527719992092097,16.02598499451748,-1.3435521125793457,0.26666666666666666,1.260415066671573,8.399839524655993,-0.302537739276886,0.13636363636363635,2.3575732055675065,23.898971246951493,-0.1603398621082306,0.0,2.8265205879007453,18.484573819628363,-0.430990993976593,53
0.14084507042253522,2.739126712021341,24.528834808633736,-1.2776296138763428,,,,,0.14285714285714282,1.549744300561544,26.194668826984874,-0.23234646022319794,0.16666666666666669,2.011649929623631,21.095663238310916,-0.5272095799446106,54
0.06666666666666667,2.458476536482737,17.61856920447219,-1.347557783126831,0.275,1.7179060012299232,16.35779405927762,-0.09700050950050354,0.23529411764705882,3.4197980307804725,18.74831445152396,-0.2977079153060913,0.10526315789473684,0.9816077559181531,4.859317605180443,-0.6517027020454407,55
0.14925373134328357,1.6207525738139132,17.908412380923306,-1.17538583278656,0.2857142857142857,0.9555969954379471,13.336222695772213,-0.39609402418136597,0.08695652173913045,2.747577956933031,23.4800781565589,-0.2573449909687042,0.0625,1.4173634433084163,18.157740617406887,-0.5260798931121826,56
0.08695652173913043,1.5059289779946525,25.036056758337015,-1.0231742858886719,0.302158273381295,1.2790871709798768,18.515909285135127,-0.16668085753917694,0.13186813186813187,1.279028015601248,25.33242833366821,-0.26201650500297546,0.08,1.8564670505078418,23.341519603042187,-0.318102091550827,57
0.1212121212121212,4.141141330484801,20.884263844103064,-1.2606769800186157,0.27450980392156865,2.161956367131169,11.30413409094682,-0.3620105981826782,0.0,1.9869571647551538,23.331730467413,-0.2907899022102356,0.13333333333333333,3.4585921141027365,12.854629968088258,-0.6105369925498962,58
0.17777777777777778,3.5198870526684183,26.467470353520756,-0.7085989713668823,0.27848101265822783,1.9455565649607875,18.017560784413458,-0.2224321812391281,0.18867924528301885,3.6597069896991,18.174701244695285,-0.3459003269672394,0.0,0.6662591348749398,8.805324189896115,-0.5072109699249268,59
0.0625,2.7321116481247696,14.845838899895943,-1.3452069759368896,0.25,0.0,12.404147579621124,-0.4553736448287964,0.11764705882352941,2.1476912089159055,15.69218636601325,-0.16546174883842468,0.0,2.7757915716335906,7.249675797528651,-1.1388871669769287,60
0.10169491525423728,2.5743966576259556,21.678459135906003,-1.0918660163879395,,,,,0.12121212121212123,2.779473872463728,24.83174669565998,-0.23315337300300598,0.12048192771084337,1.7574239156849023,22.6673680521574,-0.3013991713523865,61
0.17647058823529413,1.446868952791263,21.459560223027783,-1.0735740661621094,0.29850746268656714,2.6558703990056154,21.83741466765109,-0.23942232131958008,0.136986301369863,1.5933829463756315,25.00336357018943,-0.27078884840011597,0.10126582278481013,1.8306333543076285,19.776831488787558,-0.3556119203567505,62
0.2,3.1089084917228473,27.09252648537923,-1.0753941535949707,,,,,0.14173228346456695,3.343246645465433,29.901061619589093,-0.34861132502555847,0.15053763440860218,2.608345502477012,26.423317407455933,-0.33629339933395386,63
0.19047619047619047,3.6530933116590814,21.325545869551966,-1.441394567489624,0.25641025641025644,1.8225437070682784,18.049331977149514,-0.2472088485956192,0.0851063829787234,2.1671320168371846,17.27630081817751,-0.1839582473039627,0.03773584905660377,1.8709718017288024,18.92824908413353,-0.45141318440437317,64
0.10526315789473685,1.1661658644620918,20.916642817558813,-1.3440580368041992,0.272189349112426,2.989232719814958,15.810505794915864,-0.4816676676273346,0.16,1.5891681081046536,21.588059713319222,-0.3301801085472107,0.10256410256410256,1.382075050865993,19.673010530554176,-0.4692007899284363,65
0.13043478260869565,3.7035718538545694,28.5058025965645,-0.8862587809562683,,,,,0.11842105263157894,2.853314724354861,27.635576965070356,-0.44033437967300415,0.10588235294117647,1.411599257668743,26.883540780776922,-0.6463137269020081,66
0.1395348837209302,2.1347907628901255,17.430212162539096,-1.2171516418457031,0.3076923076923077,1.6404472625060698,16.033232613052302,-0.18641974031925201,0.13043478260869565,2.2264302107975387,16.69504211351171,-0.25705111026763916,0.05,2.8265205879007453,17.471903754177497,-0.282614141702652,67
0.05405405405405406,2.576950303094841,16.22360288813788,-1.4706203937530518,0.3076923076923077,1.8913109322531223,13.493014055694477,-0.23387998342514038,0.05405405405405405,2.3901021968803136,17.008559794586084,-0.3567495346069336,0.05405405405405405,2.8666091494718775,20.50762694696216,-0.231553852558136,68
0.13793103448275862,3.0707212082405597,23.837761971930014,-0.965894877910614,0.25210084033613445,1.4333000127883408,19.471743405273056,-0.2790437936782837,0.11940298507462685,1.4434866204761703,20.33329274832838,-0.42270341515541077,0.18461538461538463,1.7577459356554814,24.841049776903585,-0.38289424777030945,69
0.21621621621621623,4.592570269389295,25.12760998867555,-0.9027542471885681,0.22857142857142856,1.760414527137107,15.100067591412417,-0.21966835856437683,0.09302325581395349,2.1347907628901255,19.3583944546426,-0.39120346307754517,0.05405405405405406,2.5665813713132635,17.28435790502352,-0.4270893335342407,70
0.10526315789473685,2.549047552724533,26.24696068538598,-0.8011035323143005,,,,,0.07894736842105263,1.6337196277047001,21.048753503072696,-0.2526114881038666,0.08247422680412371,1.6526850525490153,18.311823769653977,-0.41773414611816406,71
0.1111111111111111,2.850373943123351,22.920583498236017,-1.1812270879745483,0.25352112676056343,2.172054551709621,15.587993710222033,-0.17280369997024536,0.0909090909090909,2.252278368576829,22.82277974843515,-0.3422090411186218,0.06666666666666667,3.1364240458810366,15.992242459584919,-0.4511713683605194,72
0.1217391304347826,2.261527050360538,24.05007011799152,-1.1261847019195557,,,,,,,,,0.1217391304347826,1.2884451820195377,25.04963075967252,-0.5377106070518494,73
0.1348314606741573,1.270528002000592,24.385513328220306,-1.022964358329773,,,,,0.08988764044943819,1.2673615419243434,25.474066912848205,-0.27882760763168335,0.0925925925925926,1.3870743326560122,22.712504410765533,-0.4905546307563782,74
0.18750000000000003,4.814971807094068,20.909908108837385,-1.040541172027588,0.2553191489361702,2.4110800669854036,8.990111211786845,-0.2508300542831421,0.06666666666666667,2.7350835735481267,17.99887570757293,-0.21026365458965302,0.0,2.627961710408444,21.62455784091343,-0.3072684705257416,75
0.125,3.0805989221443086,26.983181903019815,-0.9961190223693848,,,,,0.11764705882352941,1.2539291204324483,23.417019502429724,-0.20220302045345306,0.04938271604938271,1.4470312388126898,17.826670296597825,-0.35881927609443665,76
0.11764705882352941,1.736737893231131,17.782662774490703,-1.203036904335022,0.34426229508196715,1.3681023986193965,17.489742642336584,-0.15803666412830353,0.0392156862745098,1.7958616596070793,22.177084053785457,-0.3256547451019287,0.11320754716981132,2.1601524349994397,19.837530983131405,-0.4638974964618683,77
0.0625,2.3787638700239504,18.04766294278146,-1.2112964391708374,0.32911392405063294,1.7574239156849023,15.025071999197175,-0.2750355005264282,0.08695652173913043,2.047073961648622,19.995320979827103,-0.25047340989112854,0.05405405405405406,2.5006150769968634,14.753345481735158,-0.3813292384147644,78
0.15189873417721517,1.287294671540373,27.364789449976794,-0.856063187122345,,,,,0.1385281385281385,1.6494789889754928,30.25763231530842,-0.254353791475296,0.1459227467811159,1.8506566109385327,28.367595994159327,-0.4238365888595581,79
0.21739130434782608,2.403773500979825,21.281321582785953,-0.9377391934394836,0.23255813953488375,1.4796393972502446,15.661269953228127,-0.37734150886535645,0.18867924528301885,6.394961132586075,25.29662552234556,-0.3803483247756958,0.11764705882352941,2.398122473724688,21.688781678051576,-0.3360004127025604,80
,,,,,,,,,,,,0.14847161572052403,0.7862654838463724,28.91045040547177,-0.2940574288368225,81
0.1379310344827586,2.278109584084918,25.7456944425695,-1.04825758934021,,,,,0.13725490196078433,1.3256739202861312,22.687699374817083,-0.3790132999420166,0.04545454545454545,1.6543798229179931,24.576747577172917,-0.5781751871109009,82
0.22222222222222224,2.9236377892525174,16.75250527819278,-0.7793455719947815,0.25396825396825395,0.0,11.430965674420184,-0.3265892267227173,0.05714285714285715,2.4110800669854036,13.908730835415865,-0.21340428292751312,0.0,1.4456752008489673,11.407436082343684,-0.9994973540306091,83
0.17679558011049729,1.6947503666861599,27.77840870156864,-1.0307068824768066,,,,,0.1379310344827586,2.0015612653941925,30.68921740553789,-0.28810057044029236,0.1271676300578035,1.5817728168280762,30.623545866731966,-0.2568550705909729,84
0.12146458293122384,0.7553455038937451,23.55370447439833,-1.1420844241424843,0.27600109101542714,0.3638053251409442,15.290703973383893,-0.29277300661695854,0.113562720571833,0.603637195746489,23.808731814739005,-0.31162868700921537,0.06875573824005903,0.21840167688341974,22.16492383941324,-0.49248155653476716,System Scores
