en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2580645161290323,2.8403891990720456,15.775142460406538,-0.8230117559432983,0.2222222222222222,0.0,11.288055725178797,-0.21542513370513916,0.125,2.675745489641754,17.78971785728924,-0.2582106292247772,0.0,3.4089919964838553,13.903704371055014,-0.3667301833629608,12
0.05714285714285714,2.3787638700239504,14.112103753119824,-1.292089819908142,0.2,2.033126908751098,9.288376426741207,-0.46768718957901,0.125,2.668298717082586,15.903970497476083,-0.22984449565410614,0.11428571428571427,2.372767168248276,15.110519886997837,-0.8737346529960632,13
0.0,1.6479661051126473,17.21265547795677,-1.5306198596954346,0.3125,1.8110299635881515,11.492117923007996,-0.21313269436359406,0.11764705882352941,2.8316557261689033,19.890180523840403,-0.26250189542770386,0.05405405405405405,2.9275822595890535,14.641570170233809,-0.44945767521858215,14
0.22857142857142856,2.707657626755448,22.689163164991854,-1.2649345397949219,0.31746031746031744,1.9627521154272678,16.532909041283276,-0.1335551142692566,0.11428571428571428,2.55404966647159,17.773595463715548,-0.43648073077201843,0.07407407407407407,3.7954847898457067,13.285204975406433,-0.09115526080131531,15
0.13636363636363635,6.122179107241925,22.9612929614929,-1.3514342308044434,0.29333333333333333,1.478303306510937,12.429965228418267,-0.29864346981048584,0.05,2.0540268312306345,21.800809401843622,-0.022237006574869156,0.0,0.0,19.83650975386774,-0.4595886468887329,16
0.08333333333333333,3.7644257151903666,18.216242619230467,-0.9247525334358215,0.3157894736842105,4.016138436407654,19.156266361314575,-0.17726299166679382,0.23076923076923078,3.9297193407553013,21.827264225447973,-0.2727434039115906,0.10526315789473685,4.935157841536379,11.471567872706832,-0.856322169303894,17
0.16326530612244897,1.8336625950395642,20.413970109151002,-1.0700883865356445,0.3380281690140845,3.203843891645795,16.19598974023386,-0.436556875705719,0.1702127659574468,1.8892056019820658,20.88356491594289,-0.22868448495864868,0.10526315789473684,0.13641098925652523,8.896949546624745,-0.6671025156974792,18
0.16666666666666666,5.131383106252473,30.52771660569993,-1.0224416255950928,,,,,,,,,0.08771929824561403,1.2677283870269227,20.63418325911605,-0.4224621653556824,19
0.08333333333333334,3.3961882197738325,20.763935330741205,-1.230376958847046,0.28571428571428564,1.7345617945636578,13.273570508223283,-0.5433685779571533,0.17391304347826086,2.3618480424853874,21.049953235880988,-0.29143083095550537,0.04444444444444444,2.5683319547529764,23.284064772125507,-0.28602349758148193,20
0.1111111111111111,1.1836187458972374,9.08756069724957,-0.78877854347229,0.23529411764705882,2.8398387225677895,9.278852534886179,-0.21928448975086212,0.08333333333333334,2.605244243496221,17.218349292821813,-0.43280941247940063,0.0,0.0,15.917481581413107,-1.3149702548980713,21
0.13636363636363635,4.141141330484801,21.405742752157742,-1.3535151481628418,0.273972602739726,1.5592982903541592,13.307348947297193,-0.3402974307537079,0.22222222222222224,2.2457884275696554,22.32120398351503,-0.1490335315465927,0.0784313725490196,2.224972978585352,19.28399303862591,-0.448212206363678,22
0.18604651162790697,1.8709718017288024,19.99994319350159,-1.231680154800415,0.2647058823529412,1.8203126785831367,12.767555301831482,-0.7625866532325745,0.10000000000000002,2.0540268312306345,19.102869636878548,-0.2187129557132721,0.06451612903225808,3.1443446386286733,11.514964245746697,-0.7631022930145264,23
0.20833333333333334,2.357313684245234,21.449383131388473,-1.2894246578216553,0.32,1.9050169756515931,14.518575553950901,-0.2755080759525299,0.1111111111111111,2.872044408022115,22.74994805027179,0.0282798670232296,0.0,2.908317710573758,15.009225964038356,-0.35703277587890625,24
,,,,,,,,,,,,0.1003861003861004,0.7729827463487035,30.857656151431357,-0.5690694451332092,25
0.0,2.0540152107739,15.151334880153012,-1.2934459447860718,0.22727272727272724,2.2869567780619007,12.950489785307372,-0.1221570074558258,0.19354838709677422,2.725762876425168,15.409781446638757,-0.3364877998828888,0.0,3.4015426186864377,13.748415768473357,-0.343372642993927,26
0.12121212121212122,2.2840528494190804,21.12962090600414,-0.8148629665374756,0.22222222222222224,2.0244462660665508,9.041099773242632,-0.4032372534275055,0.0,2.273154356702287,20.39954860795268,-0.27402937412261963,0.0,3.0890553181566975,14.938787837168432,-0.3486681580543518,27
0.09523809523809525,2.5831124391916536,13.566696249696939,-1.452460527420044,0.3243243243243243,2.8316557261689033,15.896286210667377,-0.24961505830287933,0.08695652173913043,2.8856494253219522,13.23656642144037,-0.4192847013473511,0.13333333333333333,2.9559265264674432,8.90379718532315,-0.6604032516479492,28
0.24657534246575344,1.6673965267522433,27.503124617998708,-0.8304082751274109,0.28571428571428564,1.559480765382838,15.819618541857217,-0.21902817487716675,0.061538461538461535,1.5145137423394508,20.847047928383436,-0.36506304144859314,0.06060606060606061,1.8588679968176716,21.40648830932435,-0.34195828437805176,29
0.06779661016949153,1.460221867541373,16.240606050154856,-1.1541907787322998,0.2990654205607477,1.2753998269755913,13.822397634263542,-0.379646360874176,0.15094339622641512,1.6502850354228005,17.139201156555522,-0.5135389566421509,0.13953488372093023,0.567882399337016,10.285061106537269,-0.5053869485855103,30
0.06666666666666667,2.675745489641754,14.782394143669245,-1.3770524263381958,0.3255813953488372,1.8793431023983802,15.261476948995742,-0.3285473585128784,0.1935483870967742,5.113043483703116,23.12777588426212,-0.15481097996234894,0.0,2.3901021968803136,17.59202328420439,-0.7312201261520386,31
0.20000000000000004,2.668298717082586,13.885407229864358,-1.1801860332489014,0.1851851851851852,0.0,10.786232686027112,-0.7323868274688721,0.18181818181818185,2.605244243496221,11.15128701224233,-0.2118234783411026,0.07692307692307693,2.7354882120611315,13.886830529671998,-0.22927935421466827,32
0.13114754098360656,1.7216028059510629,19.22841865947838,-1.384087085723877,0.3492063492063492,2.5449372629507847,22.35783692975436,-0.23841039836406708,0.07142857142857144,1.754352445534277,21.09177480002581,-0.1840524524450302,0.09230769230769231,1.8264728862681343,18.50430699574731,-0.28341084718704224,33
0.12903225806451615,4.455125902992474,17.078202806659686,-1.564147710800171,0.3018867924528302,2.1563101271914396,11.055194805194805,-0.30951201915740967,0.20512820512820512,5.927827416165384,18.9213052933815,-0.34051257371902466,0.05555555555555555,2.8666091494718775,12.813283208020051,-0.47376322746276855,34
0.18803418803418803,2.204680064487942,26.441284223133916,-0.871985673904419,,,,,,,,,0.09523809523809525,1.1332570234853996,25.674269297954684,-0.33095085620880127,35
0.1518987341772152,1.4003520550703488,22.866687810600094,-0.9752619862556458,0.3235294117647059,1.9551224391214277,19.617313986984108,-0.21127302944660187,0.12195121951219512,2.487711108149435,24.344277724786316,-0.333067387342453,0.10752688172043012,1.5167145487126126,26.970358513863246,-0.37107235193252563,36
0.14545454545454548,1.579641846778938,16.247536559835748,-0.9195591807365417,0.2619047619047619,1.4031489006788196,11.945849463536435,-0.28461501002311707,0.07692307692307691,2.0002170787439066,19.597012692484586,-0.3736092448234558,0.07692307692307691,2.352622489487909,20.54237984909522,-0.4404465854167938,37
0.11764705882352941,2.3968692309050215,14.931880081721458,-1.324306845664978,0.3384615384615385,2.1300733682208985,13.074215204979241,-0.06584583222866058,0.09523809523809525,2.5197593442434796,20.248014740243363,-0.13271968066692352,0.10256410256410256,2.3901021968803136,18.13461744772353,-0.6341633200645447,38
0.11764705882352941,3.841303706653074,17.649354120920883,-1.0834344625473022,0.19607843137254902,4.237713199752784,12.0303908287026,-0.35050860047340393,0.14285714285714285,2.9236377892525174,18.859453391991494,-0.17736363410949707,0.0,0.0,3.1821618294461618,-1.2127041816711426,39
0.07692307692307691,7.547088468321847,14.519755456208323,-1.3334496021270752,0.21739130434782608,2.1563101271914396,10.543978146366616,-0.23863177001476288,0.15384615384615383,3.468317761317914,17.666784164457244,-0.6229931116104126,0.0,3.6310862176745307,8.946510365581156,-0.7672944664955139,40
0.17391304347826086,4.352149590975359,26.465206317697206,-0.7478293180465698,0.35000000000000003,1.9975917142667678,16.22523857572619,-0.2612963616847992,0.18604651162790697,3.973293314223658,24.45296123110634,-0.2626032531261444,0.13043478260869565,2.7321116481247696,15.03060812049971,-0.3742358684539795,41
0.1851851851851852,4.1306821190505945,24.24075415496942,-0.8663098812103271,0.3047619047619048,2.8910653320788775,21.09556124792554,-0.25302761793136597,0.1724137931034483,1.9787320347022281,25.040305599736524,-0.2742064297199249,0.04081632653061225,1.6694274219040879,13.264967667299091,-0.2743963301181793,42
0.0975609756097561,2.0540268312306345,15.221902717598034,-1.1224803924560547,0.25806451612903225,2.0252905012123184,14.795410707871135,-0.5877009630203247,0.1142857142857143,2.0289699885655788,12.250510151444528,-0.5317005515098572,0.04878048780487805,2.2974228909810366,15.533241299501208,-0.3626651167869568,43
0.0625,2.0266641468446673,14.90847014000729,-0.6110476851463318,0.28205128205128205,1.758008810234855,16.216766058659406,-0.3690561056137085,0.06451612903225808,0.0,13.623273546091333,-0.2706771194934845,0.0606060606060606,0.0,15.1611338415937,-0.482119083404541,44
0.27027027027027023,4.814971807094068,18.332579410278,-0.9803404808044434,0.2608695652173913,2.1563101271914396,9.678197564654118,-0.2585678994655609,0.0625,2.14945579906835,19.437764383762556,-0.3083312213420868,0.0,3.4015426186864377,15.325142374391831,-0.653968095779419,45
0.15789473684210525,2.566927775742489,24.49164783164902,-1.014441967010498,0.22222222222222224,2.328734903585348,11.146906016812638,-0.280398428440094,0.17777777777777776,2.455358024723802,22.714366979673088,-0.4639374911785126,0.0,2.3901021968803136,17.10761084809904,-0.6030498147010803,46
0.08,3.2399023551226187,14.40097593171168,-1.620750904083252,0.1935483870967742,3.124719790499494,10.295599491791684,-0.3118205964565277,0.0,2.9275822595890535,18.880674639152268,-0.11811509728431702,0.0,1.9119108411650758,7.235476517608108,-0.3538820445537567,47
0.13029828659798562,1.2476025106464712,20.55294428833924,-1.1633086851302614,0.28059459145783777,0.31382700415577114,14.625327482193978,-0.30804628336971457,0.12019792845336928,0.3636608554065716,19.82253933636415,-0.3026226939426528,0.05869623306953237,0.28730008723837547,18.76007189677631,-0.536170968785882,System Scores
