en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08333333333333333,0.29187678920263066,7.729144580236936,-1.3714888095855713,0.29411764705882354,0.0,13.77693753081958,-0.42653748393058777,0.15384615384615383,2.4642063906154417,14.413147176291242,-0.5174598097801208,0.09090909090909091,2.1563101271914396,21.327383943758065,-0.25799524784088135,31
0.20000000000000004,5.075712721076899,26.902680157140228,-1.3649237155914307,0.3116883116883117,1.9626728448746968,16.714073455621566,-0.34769269824028015,0.15789473684210525,2.711020190038818,17.760437598539983,-0.3069803714752197,0.11764705882352941,2.139538333930869,10.988412575348665,-0.7672749161720276,32
0.18461538461538463,3.638682779220151,23.959895690628528,-0.841565728187561,,,,,0.11594202898550723,4.596620427441791,20.935302295234894,-0.33626559376716614,0.18750000000000003,3.203843891645795,30.121669833015307,-0.3114980161190033,33
0.0,0.9596488401476516,9.3766605173419,-1.5687408447265625,0.2647058823529411,1.6504712178944343,16.685795758295093,-0.12919843196868896,0.13636363636363635,2.2573943092420103,20.856874927182634,-0.3767099678516388,0.14814814814814817,2.664321121388895,15.552360338074624,-0.44089481234550476,34
,,,,,,,,0.20454545454545456,2.1861487050883546,30.222738393544173,-0.3122224807739258,0.06451612903225808,1.1138388088435793,22.019353884320235,-0.43767961859703064,35
0.10526315789473684,3.7499038138315974,20.46365221505421,-0.7542939782142639,0.29850746268656714,2.2264302107975387,16.65731967718313,-0.16007454693317413,0.046511627906976744,2.0756188713250037,20.12431540808809,-0.21543271839618683,0.10256410256410256,3.0235785635823293,24.437501336614154,-0.3267354965209961,36
0.27027027027027023,6.892964965915207,24.863062525642334,-1.1992017030715942,0.13793103448275862,1.73240449752696,9.835740837346298,-0.1993764489889145,0.11764705882352941,2.537856360538449,20.955797401651274,-0.16397084295749664,0.0,3.3864985683445354,14.807588668956107,-0.2800048589706421,37
0.0,0.0,15.941199865729324,-1.362244725227356,0.2857142857142857,1.52852340356655,13.281309677560845,-0.5168291926383972,0.08,2.725762876425168,23.080532425368595,-0.10641507804393768,0.09090909090909091,4.456882760699064,12.932518185187226,-0.6620756983757019,38
0.17391304347826086,3.227633361592567,15.297007869699398,-1.7158544063568115,0.12244897959183673,1.7197366808945818,10.672695525840954,-0.4199530780315399,0.21428571428571427,2.916495972453022,20.83205602042674,-0.3216515779495239,0.09523809523809525,3.6353588668522963,14.81286714708613,-0.260342001914978,39
0.11764705882352941,2.6737739141846273,16.811830253901647,-0.8586271405220032,0.26865671641791045,2.0705706652424007,16.642516408870275,-0.275399386882782,0.049999999999999996,2.1671320168371846,17.97503874576578,-0.1324799805879593,0.0,2.664321121388895,15.971037316015138,-0.42454099655151367,40
0.10909090909090909,1.7577459356554814,20.775140116121698,-1.1632716655731201,0.30158730158730157,1.2510590683328602,17.516477940511276,-0.4952239990234375,0.08333333333333334,2.269787115523314,22.54915124452247,-0.46599429845809937,0.13559322033898305,1.7557381354086663,25.14765876161273,-0.4935981035232544,41
0.24390243902439024,6.942783829411125,24.040937722180235,-1.1354745626449585,0.3174603174603175,2.0540268312306345,13.901254084855456,-0.2033665031194687,0.15,2.352622489487909,20.738486897771676,-0.3113594651222229,0.04545454545454545,1.5029740873775828,15.90156353390744,-0.47963717579841614,42
0.0625,2.522888561974022,15.943106938981005,-1.5832042694091797,0.33333333333333337,1.9822566267103439,14.02995366148316,-0.26274025440216064,0.16666666666666669,4.780204393760627,23.995523172081924,-0.23193702101707458,0.0,3.1364240458810366,15.24915435441751,-0.41525769233703613,43
0.17857142857142855,3.2371002932830995,24.825074650565778,-0.8581291437149048,0.29090909090909095,1.494348998143061,13.730679546686082,-0.4840277135372162,0.07142857142857142,1.6957663572656858,22.01837425899269,-0.30458003282546997,0.0,2.0274685852177114,19.67965829263862,-0.4220329821109772,44
0.07142857142857142,1.1876888025983754,23.459137606424292,-1.2489702701568604,,,,,0.05882352941176471,0.8947628401952896,20.258601493752927,-0.2626475393772125,0.12307692307692307,3.060951256455151,21.02996759402866,-0.48185107111930847,45
0.15137405756578232,3.1858004351137805,23.502869254858183,-1.1382962832848231,0.28873582226141237,0.3168808966908273,16.213143875174417,-0.34693358549848197,0.12346386483965519,0.6790693921928759,21.83105035155349,-0.2931965586136688,0.07985974943645148,0.32951599859225555,19.991957310718796,-0.48534978148729907,System Scores
