en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11764705882352941,1.6939918237746254,19.892287798921632,-1.0256353616714478,0.297029702970297,1.3350017357953647,11.649005979649138,-0.37256377935409546,0.1509433962264151,3.7643702184669676,19.15223747287725,-0.31113508343696594,0.10169491525423728,1.6466642419110007,19.2123240151204,-0.5714070200920105,40
0.05405405405405405,2.159701133933343,16.864549368856636,-1.223677396774292,0.1851851851851852,2.1585203648370506,11.431079578021313,-0.5287996530532837,0.0,0.0,16.624332183413774,-0.1016920953989029,0.0,0.0,15.145400050419768,-0.890885591506958,41
0.1639344262295082,1.7730504472781508,17.892309224501776,-0.6324570178985596,0.4102564102564103,8.35026435116089,23.916913221125927,-0.3355907201766968,0.16666666666666669,2.822923857805611,20.519874759587037,-0.24882397055625916,0.16,3.7833770368137887,28.07170731995837,-0.3866378664970398,42
0.07692307692307691,1.6934096677198087,17.81782214077648,-1.221163272857666,0.2912621359223301,1.494756686930812,12.871637446885734,-0.30196428298950195,0.19718309859154928,1.828996666614971,21.170506751507602,-0.14770105481147766,0.1111111111111111,1.7911710595643588,26.929912343437774,-0.38290905952453613,43
0.10526315789473684,2.3901021968803136,17.005254000737303,-1.4111967086791992,0.22580645161290322,6.66822400320196,22.165811745008188,-0.33042454719543457,0.18604651162790697,4.3442845579938325,24.691930439403688,-0.1464906483888626,0.10526315789473685,3.4585921141027365,19.43529665502671,-0.4018514156341553,44
0.14213197969543148,1.4587668886786267,28.328823979747796,-1.223412275314331,0.37823834196891193,4.1887388236357666,31.297628543376167,-0.22093728184700012,0.1775700934579439,2.313122392875186,35.9229233772718,-0.15330494940280914,0.07526881720430108,1.0601146424918475,26.97495864738229,-0.4111933708190918,45
0.16250000000000003,4.364137544677322,29.14504550388845,-0.7493714690208435,0.32558139534883723,3.6306264721774038,24.185093852570983,-0.34773096442222595,0.1839080459770115,1.6277332586617164,29.4492568979066,-0.3208608627319336,0.12195121951219512,1.0056005755140147,26.75890050666397,-0.40553539991378784,46
0.15789473684210525,3.656659287790025,26.823698270331537,-0.727815568447113,0.3066666666666667,0.9850206602671053,14.671163945950031,-0.3549864590167999,0.15053763440860216,1.3224637682882356,25.01806979940841,-0.19819815456867218,0.0879120879120879,1.4204962126567007,24.417015756021325,-0.42213308811187744,47
0.18518518518518517,3.0827353222180136,20.13050826548798,-1.3765093088150024,0.3225806451612903,0.9697951978811834,18.18503386084641,-0.3178366422653198,0.12698412698412698,1.3987724298778625,21.12083408490922,-0.43769633769989014,0.10638297872340426,3.2035618918014257,27.485225997850225,-0.464414119720459,48
0.1509433962264151,1.9965485679013608,25.92551450829515,-0.9210070967674255,0.33695652173913043,1.7342167739702725,19.465212473566076,-0.28904619812965393,0.16666666666666666,1.9670257506078825,26.008466038356936,-0.21750788390636444,0.06779661016949153,1.0956421443241473,17.93046548421304,-0.7173689007759094,49
0.12903225806451615,2.9175154572569832,22.815281918369234,-0.9617232084274292,0.31578947368421056,2.3294227591923544,19.985136331408647,-0.34719669818878174,0.18666666666666665,2.8409274220135723,25.23472163412984,-0.29077187180519104,0.11267605633802817,2.648779478569365,17.742480152035064,-0.4330189824104309,50
0.14634146341463414,2.3237313525572976,26.42194535761968,-0.9287653565406799,0.3308270676691729,2.45167737920648,20.662654421098438,-0.24156689643859863,0.13636363636363635,2.894963949725977,24.769934755319316,-0.2839730381965637,0.0,1.0559717178170818,11.204834758701734,-1.1404168605804443,51
0.275,9.321701825411031,28.621565326668826,-0.9310581684112549,0.328125,1.3373059617407108,16.24494834250283,-0.26930275559425354,0.16867469879518074,2.8138321975217893,27.14103031530063,-0.2621024549007416,0.04938271604938271,3.177157802080515,17.980067658400127,-0.8402739763259888,52
0.12698412698412698,1.3903507106497184,18.008070723997214,-1.1624293327331543,0.3305785123966942,2.4119606533789546,19.30228774198795,-0.45339441299438477,0.21333333333333332,1.5863148730547676,19.59480323600574,-0.4866560697555542,0.10958904109589042,1.8196871111910016,14.161366969299092,-0.7903029918670654,53
0.06557377049180328,2.6556282775658278,17.3901079526307,-0.8755097389221191,0.33663366336633654,2.676151223648335,15.806786180473036,-0.574826180934906,0.12121212121212123,1.559480765382838,16.208029041916397,-0.687925398349762,0.09230769230769231,1.7176188460170134,15.817605125004233,-0.6809579133987427,54
0.16541353383458648,5.334369991240527,27.21213751978901,-0.8291754126548767,0.2781954887218045,0.6832348232585279,19.58847073123267,-0.46146562695503235,0.14666666666666667,2.739816359750268,28.116580884894226,-0.2965230345726013,0.10465116279069768,0.8978862447756448,26.08827759320931,-0.4033592939376831,55
0.15384615384615383,3.214767614342822,21.927722159065148,-0.8731059432029724,0.31460674157303375,2.8075606495274426,18.996140676896715,-0.31533417105674744,0.21276595744680854,2.090749682310114,20.501415772494568,-0.19774885475635529,0.22535211267605634,1.8916885184068941,24.977458691026595,-0.2510705590248108,56
0.1313868613138686,1.9300046551491228,25.159262323312802,-1.0113322734832764,0.3493150684931507,1.098481120156622,17.878264938686968,-0.3136991262435913,0.2058823529411765,1.7093679240424788,28.564856764178607,-0.34767627716064453,0.09150326797385622,0.9509762310162705,22.486070707569308,-0.4774417281150818,57
0.10526315789473684,2.4488966978584736,18.674908149017224,-0.7398833632469177,0.3384615384615384,4.149855697139171,15.166033319447832,-0.4166988730430603,0.10256410256410256,2.4623373672221804,18.878532390768115,-0.1542012095451355,0.05405405405405405,2.5197593442434796,14.358334268664821,-0.5034146308898926,58
0.10344827586206898,3.0759934809350447,20.849165648629185,-1.3271453380584717,0.26,2.622723570535095,17.144749121721144,-0.45217686891555786,0.16393442622950818,3.6309066512747097,20.07966752016363,-0.5440568923950195,0.10714285714285715,2.577168813572977,18.887639021668324,-0.44342246651649475,59
0.0,1.229721858538738,15.46469181965627,-1.3945353031158447,0.3544303797468355,1.996819088094332,16.06575350605305,-0.2941456437110901,0.11999999999999998,1.7911710595643588,19.528312772352052,-0.18956176936626434,0.08695652173913043,1.950443326499412,15.895933172810933,-0.6226451992988586,60
0.1346153846153846,1.1858929439337207,24.91841705730742,-1.197624921798706,0.32380952380952377,1.4856464033143817,20.204287797511302,-0.20705920457839966,0.10204081632653061,1.1648953900157264,24.80022323001868,-0.3149932324886322,0.08849557522123895,1.2927264865780022,24.648995994639865,-0.5354470610618591,61
0.05714285714285714,2.2854640586554065,15.431864804777678,-0.7999827265739441,0.21874999999999997,5.551277111446365,12.757068379613553,-0.3512779474258423,0.24390243902439024,2.873818909692149,25.087650916250727,0.012716900557279587,0.09302325581395349,2.1476912089159055,19.159197471135688,-0.31294772028923035,62
0.046511627906976744,1.7911710595643588,17.383289996636705,-1.2548599243164062,0.26865671641791045,1.8884748972625875,14.174010160934431,-0.6287952065467834,0.0909090909090909,1.7911710595643588,16.094979724266537,-0.5833703875541687,0.06451612903225808,2.458476536482737,14.192110405482506,-0.6858850121498108,63
0.14925373134328357,2.4495087791876022,21.381143627655167,-0.8304882049560547,0.2677165354330709,2.5581743419597536,22.219150097756533,-0.2793751358985901,0.1081081081081081,1.476232328930697,23.639979760290394,-0.2781364321708679,0.08108108108108109,1.3794462224541233,25.1639116165085,-0.3867393136024475,64
0.15384615384615383,2.172054551709621,19.404091782112186,-1.1774811744689941,0.38834951456310685,3.846187513024874,26.6912442522984,-0.3048197031021118,0.22641509433962265,3.5054004564445864,22.812983044632603,-0.12623071670532227,0.1568627450980392,2.334118780652749,19.266559280269476,-0.3944188952445984,65
0.09677419354838711,1.4500372328365223,21.65429812435939,-1.2136480808258057,0.32758620689655177,3.0470419315984723,22.613692953890247,-0.3646422326564789,0.136986301369863,1.476232328930697,23.67366647143163,-0.26821932196617126,0.11267605633802817,1.8793431023983802,22.714348542280145,-0.38334423303604126,66
0.15789473684210525,3.6530933116590814,23.339737146794796,-0.7473240494728088,0.2647058823529412,1.3149361462557834,12.467163446327802,-0.3684096932411194,0.13953488372093023,3.644667088679882,23.302694279196885,-0.2333417683839798,0.10256410256410256,2.2974228909810366,21.603439751266226,-0.1598050892353058,67
0.12903225806451613,1.7176188460170134,23.699845240713252,-1.0804089307785034,0.3893805309734513,2.608345502477012,22.731055621569592,-0.3177616596221924,0.1904761904761905,1.559480765382838,23.001710588563057,-0.35757097601890564,0.08955223880597014,1.5266081935888858,20.380700917117665,-0.41536039113998413,68
0.1386138613861386,1.2099189157935277,25.83814674145039,-0.989500105381012,0.2988505747126437,2.028788666961184,17.86158018144091,-0.3079405426979065,0.15217391304347824,2.124035816216534,24.863720298773696,-0.1302584409713745,0.07407407407407407,1.2263126502610222,15.4034087317865,-0.4776516258716583,69
0.30303030303030304,8.562365224473284,23.0850134573775,-0.8939436078071594,0.3870967741935484,1.875533370859678,13.459245133270922,-0.1829269677400589,0.16666666666666669,2.4074859035470344,15.239408681217146,-0.1292571872472763,0.12121212121212122,2.627961710408444,14.588869502059673,-0.3785388767719269,70
0.14457831325301204,1.2724686314753924,17.750735756542564,-1.3398089408874512,0.3458646616541354,2.826585539255712,18.461189988165955,-0.3511064648628235,0.1142857142857143,1.4378558189726398,17.020974322166317,-0.30904996395111084,0.0761904761904762,0.7947529289544674,7.543190788188343,-1.2363066673278809,71
0.10000000000000002,1.7732200332501205,14.764259132680186,-0.6799454092979431,0.3058823529411765,2.8916412995098115,17.956940930144867,-0.28057605028152466,0.0909090909090909,1.5061893230938672,16.267286163648116,-0.1293671578168869,0.0,2.4488966978584736,18.17624283565363,-0.4593786597251892,72
0.09523809523809523,2.153418706857618,22.022453701801176,-1.1123909950256348,0.3478260869565218,1.8884748972625875,14.93884626818493,-0.30922573804855347,0.07547169811320756,1.9267625761293168,18.094466096495754,-0.2269987016916275,0.13636363636363635,0.0,16.784716625762258,-0.4247796833515167,73
0.12195121951219512,2.1432941082023906,23.8673971375564,-1.387892723083496,0.33695652173913043,1.9345017252820766,20.81889147369109,-0.1381702572107315,0.06521739130434781,2.124035816216534,24.288932917772758,-0.23456904292106628,0.10526315789473684,1.587485381146055,23.05159886930836,-0.18480663001537323,74
0.17777777777777778,4.661004891163008,26.73749755473503,-0.7318559288978577,0.34722222222222215,2.266569101100483,21.067468012330455,-0.16747412085533142,0.11764705882352941,2.5379933039362044,23.33898338176517,-0.2432672679424286,0.12195121951219512,1.123099644603982,26.29243844657258,-0.39752036333084106,75
0.13230146092249012,1.1065471714712607,23.017198107641317,-1.0822999085250653,0.3238055952105134,1.5318041674375957,20.15891899424529,-0.3326497011278805,0.14454742165076873,1.6431192678168445,24.11135779680799,-0.26725445437784257,0.09296778407162526,0.21919172365922077,21.147489852456644,-0.49344416492079435,System Scores
