en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12121212121212122,2.55404966647159,18.900655178698074,-1.5717360973358154,0.28070175438596495,2.276859592073037,18.838533745041712,-0.19807350635528564,0.19354838709677422,6.250381527944883,26.208795922144535,0.03835013136267662,0.06451612903225808,3.0890553181566975,14.148618615483516,-0.30474555492401123,17
0.0689655172413793,2.7321116481247696,18.419044877401777,-1.022009015083313,0.2580645161290323,2.276859592073037,16.91364641001843,-0.162013441324234,0.1818181818181818,2.1671320168371846,21.541980830078632,-0.352253258228302,0.12903225806451615,0.0,23.814569126786626,-0.22936555743217468,18
0.2222222222222222,5.432423799142818,28.552962103985745,-1.4063414335250854,0.380952380952381,2.3350155441098113,19.570516547896073,-0.325018048286438,0.10810810810810811,2.719665272174911,15.095380562034185,-0.1414819359779358,0.14814814814814814,3.7477767366779213,12.593857138809394,-0.3478491008281708,19
0.0625,1.9218385341145365,17.09974481995046,-1.599443793296814,0.2222222222222222,2.1671320168371846,10.959231592908862,-0.24696868658065796,0.10810810810810811,1.9146030690102513,15.904795310693013,-0.21227912604808807,0.0,2.5450723423460606,12.662287083944054,-0.5030398368835449,20
0.1333333333333333,2.1300733682208985,23.313754449399816,-0.550743043422699,0.2820512820512821,1.8588679968176716,16.61195974662148,-0.4388440251350403,0.15384615384615383,2.8518643084013244,17.318246876349747,-0.10561084747314453,0.08333333333333333,2.276859592073037,19.228047146792125,-0.4464572072029114,21
0.0,0.0,17.014864359255096,-1.2873388528823853,0.28571428571428575,2.8189932231745747,18.21774084073503,-0.40783819556236267,0.0851063829787234,1.7951378998310492,20.974785118429967,-0.26713675260543823,0.09302325581395349,2.4689783360287474,16.132978709700716,-0.7148410677909851,22
0.07407407407407407,1.7717049156000575,18.190842966462608,-1.1864291429519653,0.3392857142857143,1.5530069404717104,19.667302201089736,-0.3061888813972473,0.11538461538461538,3.5148478313698046,24.042397778766723,-0.27683454751968384,0.12698412698412698,1.996819088094332,18.291968980204835,-0.3561277985572815,23
0.16666666666666666,4.55033897502511,22.186394217176037,-1.1514806747436523,0.4,1.8268075583639503,17.02367179756961,-0.16404014825820923,0.046511627906976744,1.7179060012299232,16.25406804651055,-0.39314424991607666,0.06060606060606061,2.908317710573758,18.87858724530724,-0.29147207736968994,24
0.0851063829787234,1.1611492982297742,21.46333071247468,-0.9674388766288757,0.351063829787234,2.125389434843517,21.252498714773218,-0.2718324065208435,0.13333333333333333,1.3772694406723127,27.18405258824991,-0.11939635872840881,0.0449438202247191,1.1652512227907519,22.090648706106467,-0.6481408476829529,25
0.049999999999999996,1.686739071741649,19.4045311008403,-1.365218997001648,0.3058823529411765,0.0,11.950374726642707,-0.19567254185676575,0.14285714285714288,1.950443326499412,19.073947030543433,-0.1592433899641037,0.0851063829787234,1.6466642419110007,17.066752478513337,-0.4252714514732361,26
0.0851063829787234,1.188474235736749,20.69284442273013,-1.0464160442352295,0.30622009569377995,2.101021292458008,23.352232219761383,-0.1073761135339737,0.23008849557522124,2.197619560866788,34.59916896149929,-0.2450857162475586,0.11627906976744187,1.7722800997111559,26.071732348804883,-0.49270784854888916,27
0.1904761904761905,2.4680301241191462,21.14877220934323,-0.665681779384613,0.30927835051546393,1.4500372328365223,14.6168264651566,-0.38248059153556824,0.0975609756097561,2.159701133933343,19.918038619567252,-0.20004990696907043,0.12,2.224972978585352,19.778355169683117,-0.5917131900787354,28
0.0,0.0,17.34073641145529,-1.2258219718933105,0.27450980392156865,0.0,11.707045684437295,-0.4009227156639099,0.21428571428571427,3.211547431691929,16.9194237040824,-0.16711653769016266,0.05263157894736842,1.9146030690102513,15.768834134269285,-0.4508974552154541,29
0.10256410256410256,2.1721422789969163,16.56478317963632,-1.0564992427825928,0.27027027027027023,1.8916885184068941,15.435727070546898,-0.2598773241043091,0.10526315789473684,2.1721422789969163,17.079351555634936,-0.15630535781383514,0.05405405405405405,4.814971807094068,14.888984774482813,-0.3727145791053772,30
0.10000000000000002,1.875533370859678,20.26304961684998,-0.9782662391662598,0.26666666666666666,1.8225437070682784,12.535730433810372,-0.23382329940795898,0.16666666666666666,2.352622489487909,22.181238461434493,-0.009004924446344376,0.05128205128205128,2.445593937240363,15.195360974291901,-0.34309300780296326,31
0.15,2.087736220588747,18.12181271551739,-1.3675947189331055,0.32876712328767127,1.9271053422184345,12.490603629844138,-0.28466796875,0.1904761904761905,2.8423265381137037,23.79361844875823,-0.26684117317199707,0.049999999999999996,2.445593937240363,14.217254340627772,-0.316692054271698,32
0.0625,2.1277706909980774,14.687426091434999,-1.529630422592163,0.3283582089552239,3.8913236270479263,18.92637405447889,-0.3490489721298218,0.0,0.0,14.079226703399335,-0.2292032241821289,0.10526315789473685,2.664321121388895,19.680950956862787,-0.5301929712295532,33
0.05555555555555555,0.0,20.199799347859962,-1.096977710723877,0.38805970149253727,5.049122311941813,28.973483837011443,-0.23095645010471344,0.20689655172413796,3.4391855183560804,18.47572125325978,-0.4160919785499573,0.1875,3.234245292096216,22.836632137629604,-0.3414004147052765,34
0.12903225806451615,2.265000110415278,13.009775668885116,-1.457021713256836,0.2592592592592593,0.0,10.627187477522192,-0.23057147860527039,0.14814814814814817,3.377156414337854,13.649124331864584,-0.4142201542854309,0.057142857142857134,0.0,16.14204054430737,-0.24931883811950684,35
0.13043478260869565,1.9975917142667678,18.312656840385895,-1.4790829420089722,0.29473684210526313,1.5805127665962644,17.050505603450407,-0.1390548050403595,0.15789473684210525,4.33163167887313,21.126821425243946,-0.39010339975357056,0.13953488372093023,3.9566236357113054,18.861715727246946,-0.33204251527786255,36
0.19354838709677422,2.867273570500278,18.335282275573,-1.1126422882080078,0.24489795918367346,2.4074859035470344,10.719334567511726,-0.1601971834897995,0.15384615384615383,3.673526562988939,15.519529025962761,-0.13240565359592438,0.14285714285714288,3.377156414337854,20.01479243008927,-0.6242552399635315,37
0.12121212121212122,2.664321121388895,16.74620911669918,-1.2359699010849,0.2647058823529412,2.134170623411786,15.052946189379401,-0.2815502882003784,0.20833333333333334,2.703251334489793,23.34379391105193,-0.1331707239151001,0.052631578947368425,0.0,20.89646999512934,-0.20101210474967957,38
0.18604651162790697,2.46751896063624,23.334844281372867,-0.89015132188797,0.25,1.7345617945636578,15.71700762628595,-0.2977242171764374,0.22727272727272724,2.703251334489793,19.48657439462725,-0.13713109493255615,0.14634146341463414,2.2974228909810366,15.024435709031565,-0.5173500180244446,39
0.14545454545454545,3.057046807133099,22.310964897977115,-1.0307462215423584,0.2912621359223301,1.1524538390587937,11.042564923529689,-0.2864406108856201,0.1379310344827586,1.7934437633383677,19.576636945688012,-0.399654746055603,0.045454545454545456,1.9651001128570365,13.552617715462766,-0.3998808264732361,40
0.22641509433962265,5.905575616757554,29.496642977226678,-0.9420034885406494,0.2830188679245283,1.4913444424972622,13.894694582160966,-0.3152216672897339,0.11764705882352941,2.1645171811846846,24.5397441948115,-0.29779744148254395,0.09999999999999999,2.445593937240363,21.026678765629054,-0.26605430245399475,41
0.1846153846153846,2.285099425130535,26.66701979620683,-0.6639852523803711,0.3247232472324723,2.1247700262084392,25.95424225870328,-0.408825546503067,0.23140495867768598,3.9651098088129935,29.098893603551947,-0.2357754409313202,0.12903225806451613,1.189813564711875,24.612196500376903,-0.3567044138908386,42
0.17647058823529413,2.603312257343656,25.824363949943912,-0.8054933547973633,0.25,1.1346437906471374,17.464938834968603,-0.1755303293466568,0.13157894736842105,2.6105144928723982,26.34138057423207,-0.21780909597873688,0.1694915254237288,4.151237742650007,25.600067120082375,-0.2963937222957611,43
0.11267605633802817,2.580262591983483,20.70593272310662,-0.9655390381813049,0.2956521739130435,1.3024295746348018,16.630147573615776,-0.247344508767128,0.15789473684210528,1.494348998143061,24.26956028776996,-0.12977178394794464,0.11940298507462686,1.9011755113058344,20.216716991201228,-0.5462870001792908,44
0.1764705882352941,3.6078822283144003,25.25737641682668,-0.8430973887443542,0.35514018691588783,1.550931514965505,16.93773945631218,-0.3193414807319641,0.125,1.4500372328365223,20.99682762806995,-0.24238497018814087,0.034482758620689655,2.134170623411786,18.8897669692852,-0.5065569281578064,45
0.3076923076923077,11.359354890271161,25.96392792735196,-1.4173262119293213,0.29629629629629634,2.8629993657668873,16.365372210847124,-0.4881284832954407,0.3225806451612903,24.088052235950304,34.04111549209401,-0.15891315042972565,0.06666666666666667,2.627961710408444,13.30743412524582,-0.466238796710968,46
0.0,0.0,13.99820776779665,-1.1051177978515625,0.3333333333333333,2.4617934274488045,11.26573488216206,-0.48536649346351624,0.10000000000000002,4.266331692956901,16.367796367796366,-0.14350567758083344,0.0,0.0,13.530995831523704,-0.7561721205711365,47
0.23255813953488372,5.291907393644996,24.392376177680074,-1.095386028289795,0.3137254901960784,1.7732200332501205,8.255928108298496,-0.7420997619628906,0.0625,2.2869567780619007,14.885318284687408,-0.18536093831062317,0.060606060606060615,1.8854359641630605,12.894180217753611,-0.7866460680961609,48
0.0,1.8830168484966994,10.04229585897718,-1.2220656871795654,0.32727272727272727,2.3583583590048818,13.154114801615938,-0.316893994808197,0.13333333333333333,2.719665272174911,17.44775233435958,-0.2682953178882599,0.0,2.55404966647159,14.189554101092366,-0.8663204312324524,49
0.08333333333333334,2.8398387225677895,10.218253968253967,-1.2341432571411133,0.3333333333333333,2.5642993454084824,11.732163280381512,-0.29993104934692383,0.08,2.445593937240363,17.42148518205707,-0.35706424713134766,0.0,3.3864985683445354,16.73581516171073,-0.3180188536643982,50
0.11999999999999998,1.6857276756781423,19.285692142605214,-1.1086094379425049,0.2921348314606741,1.4341156788554827,14.268527353143027,-0.3805682063102722,0.16326530612244897,2.1645171811846846,24.102513523217414,-0.1567901372909546,0.08,2.276859592073037,17.025287609646362,-0.4108094274997711,51
0.20000000000000004,3.6597069896991,28.73318190698605,-0.5521258115768433,0.3516483516483517,1.5883027492953543,18.222268353956895,-0.31553077697753906,0.05405405405405405,2.3901021968803136,19.903107997874617,-0.26261067390441895,0.1702127659574468,2.159701133933343,23.739563338360526,-0.48539960384368896,52
0.10169491525423728,2.7823241251196302,23.222366215785925,-1.1918641328811646,0.3063063063063063,3.6180436092900012,16.80089256093548,-0.23046602308750153,0.1904761904761905,3.158092042483704,21.846784449421026,-0.33402517437934875,0.12499999999999997,2.344025626796108,23.826931663225764,-0.6377236247062683,53
0.12121212121212122,2.2796871594840864,16.296201868746728,-1.1323413848876953,0.23728813559322037,1.727223799216787,13.384705034800021,-0.3411611318588257,0.21052631578947367,2.872044408022115,20.237598200061232,-0.23229017853736877,0.052631578947368425,2.5066346703158198,18.672919723755097,-0.5622725486755371,54
0.04761904761904762,2.229655076776188,18.421665736294354,-1.5446281433105469,0.32941176470588235,1.6966007891337822,14.990994664909705,-0.2988692820072174,0.08695652173913043,2.1300733682208985,15.889566721650306,-0.18138718605041504,0.043478260869565216,2.1671320168371846,14.476617402394206,-0.5541685223579407,55
0.11428571428571428,4.120375509043549,17.585828243797373,-1.3267256021499634,0.27586206896551724,2.168776966261936,14.227117025551342,-0.2848931550979614,0.1212121212121212,2.4110800669854036,19.587447044350842,-0.12525106966495514,0.19354838709677422,3.7477767366779213,17.023008888524455,-0.32418012619018555,56
0.04761904761904762,2.1300733682208985,15.35652171908956,-1.410923719406128,0.2857142857142857,3.0717490052419594,18.535976819478094,-0.42276501655578613,0.10256410256410256,4.1185369091116995,19.194400942883593,-0.28540194034576416,0.13636363636363635,4.108053662461269,20.52684008954625,-0.2992604970932007,57
0.07407407407407407,2.6374077368969155,21.090596107819035,-1.5754672288894653,0.3928571428571428,3.126017514958335,22.217091837293527,-0.3874608278274536,0.08695652173913043,3.42209762272661,13.601823469221111,-0.13826504349708557,0.0625,3.4585921141027365,16.940920082466988,-0.2821868658065796,58
0.06060606060606061,2.0244462660665508,18.465178204800647,-1.3769798278808594,0.34782608695652173,2.0705706652424007,13.93967343728571,-0.3362348675727844,0.15789473684210525,2.707657626755448,24.34583874950001,-0.06740494072437286,0.15,2.627961710408444,19.478901622885935,-0.3714461922645569,59
0.07407407407407408,1.4451874798404378,18.342931056515212,-1.4179222583770752,0.3063063063063063,1.386242207953302,13.10913148519473,-0.38399583101272583,0.13114754098360656,1.736513898934478,18.137250889444697,-0.2700141668319702,0.08888888888888888,1.5880117714047368,14.325905510627399,-0.7153064608573914,60
0.1818181818181818,1.7531037761486703,19.60580706425144,-0.9174261689186096,0.3185840707964602,2.3697252100455333,15.28620078157318,-0.12322975695133209,0.14492753623188406,1.4902230411433859,23.521001942901734,-0.19879786670207977,0.0392156862745098,1.6401208014088857,20.01547519755074,-0.5169854760169983,61
0.0909090909090909,2.853183878886449,16.06572721597706,-1.1309137344360352,0.3243243243243243,3.377156414337854,15.85195135604211,-0.3948245644569397,0.08695652173913043,3.3864985683445354,16.674273047831353,-0.1759876012802124,0.1,4.767707020457095,13.618450588253506,-0.34666192531585693,62
0.14814814814814814,2.445593937240363,18.81563284805765,-1.1288909912109375,0.2105263157894737,2.292084231617577,8.377797912681634,-0.4119505286216736,0.0,0.0,10.494661251026166,-0.7196211814880371,0.06896551724137931,3.377156414337854,12.966960181774926,-0.6114427447319031,63
0.0,0.0,12.859391189623928,-1.330432415008545,0.3333333333333333,2.8666091494718775,9.734671920515686,-0.7608409523963928,0.19999999999999998,3.696719741302181,18.959312307202058,-0.24015511572360992,0.0,3.7477767366779213,6.7546090630474644,-0.7322173714637756,64
0.16666666666666669,2.7233692390443456,23.08946427724822,-0.9501793384552002,0.33333333333333337,3.652945772536268,18.468921556122677,-0.3562389016151428,0.31578947368421056,5.142027788235643,29.826566726570903,-0.2306104451417923,0.05405405405405406,3.21858262703621,18.925525608634327,-0.39465951919555664,65
0.0,2.6440681349450874,14.540948407958906,-0.8204747438430786,0.23809523809523808,3.4585921141027365,12.24360903038854,-0.31530505418777466,0.20689655172413793,4.016138436407654,20.84268351312544,-0.06851831078529358,0.0909090909090909,4.196114906296549,15.999701127367667,-0.30684739351272583,66
0.07692307692307691,2.6440681349450874,13.19636803828415,-1.4859905242919922,0.4444444444444445,5.422832877388758,17.96241858165745,-0.2910350561141968,0.17391304347826086,3.0981749906855875,26.671011655056244,-0.32446229457855225,0.09090909090909093,0.0,10.167232958986547,-0.7245230078697205,67
0.12903225806451615,2.1970900464782472,21.052916259742275,-1.240749716758728,0.3157894736842105,3.306174398400885,18.8711052871814,-0.16822388768196106,0.10810810810810811,3.841303706653074,19.425582730199125,-0.24392545223236084,0.12765957446808512,1.727223799216787,21.231560807897225,-0.6958625316619873,68
0.0,0.0,14.298805595215242,-0.7032725811004639,0.2758620689655172,2.4680301241191462,17.739045289547242,-0.3027787208557129,0.0,2.276859592073037,18.39263186246641,-0.28023821115493774,0.09523809523809525,3.7968017775955714,18.711668771211976,-0.37704405188560486,69
0.16666666666666669,4.319402267866687,27.6664213803776,-0.917563796043396,0.31428571428571433,2.224972978585352,14.263839374778986,-0.2756836414337158,0.17142857142857143,4.019656738893367,19.8716054530377,-0.18151314556598663,0.13333333333333333,2.3901021968803136,17.67809682408587,-0.5152168273925781,70
0.1333333333333333,3.78786561257948,18.47572382441742,-1.309457540512085,0.34210526315789475,1.7574239156849023,14.318094509333074,-0.1961909681558609,0.18604651162790697,2.58939299545004,22.47646331305604,-0.22179053723812103,0.0,0.0,19.734145573066158,-0.6572022438049316,71
0.16666666666666666,2.6485681362909563,15.642306894843927,-1.3316304683685303,0.3333333333333333,2.6485681362909563,17.410558410166157,-0.2635566294193268,0.06896551724137931,2.2869567780619007,18.305623968961466,-0.41045254468917847,0.0,0.0,11.731331533963111,-0.4997367262840271,72
0.08,3.0890553181566975,12.977604782433911,-1.4419348239898682,0.3404255319148936,2.8265205879007453,17.505607706802625,-0.07962560653686523,0.0,0.0,10.931689849882936,-0.3172147572040558,0.08333333333333333,3.377156414337854,16.020499874707575,-0.22928835451602936,73
0.125,2.4074859035470344,15.08611448575433,-1.257707118988037,0.3448275862068965,2.3968692309050215,11.956105081435593,-0.29567617177963257,0.0,0.0,17.44478473110483,-0.3634887933731079,0.0,0.0,12.766803105692363,-0.9097462296485901,74
0.1728395061728395,4.089349842971757,27.669866731765396,-0.8890451788902283,0.32704402515723263,2.7966571186156157,25.339958252654586,-0.21678823232650757,0.18918918918918917,3.7090912438063204,28.257345024398333,-0.2562273144721985,0.1038961038961039,1.5266081935888858,20.65180362548011,-0.39965373277664185,75
0.12000000000000001,1.7179060012299232,16.168450746437916,-1.1690651178359985,0.23999999999999996,1.2871554389059843,12.111866980726141,-0.2429882287979126,0.14634146341463414,2.0705706652424007,16.31574627339081,-0.32484379410743713,0.0,1.9169807603100912,16.528474527382052,-0.6272683143615723,76
0.125,2.417808985590294,16.311685931534527,-1.2083704471588135,0.27586206896551724,1.718760828340438,12.062221091800925,-0.26182621717453003,0.18750000000000003,2.916495972453022,16.647262725659147,-0.4772281050682068,0.11764705882352941,2.2796871594840864,14.371117245514636,-0.3830980956554413,77
0.24000000000000002,3.7298577910273503,13.543629629218115,-1.6156758069992065,0.3255813953488372,2.5665813713132635,10.468701819303115,-0.2854480743408203,0.09523809523809525,0.0,14.108972115361892,-0.25218912959098816,0.16666666666666669,3.7477767366779213,30.71617239284445,-0.3079470694065094,78
0.26229508196721313,3.407192589506109,26.257562036390546,-1.216022253036499,0.23622047244094488,1.4082180278396284,17.684418458253237,-0.37393254041671753,0.17543859649122806,2.019385597421733,21.493595537475592,-0.1106371283531189,0.23529411764705885,1.387819277861591,27.23986703459211,-0.492350697517395,79
0.2608695652173913,3.4015426186864377,20.68314406943195,-1.4113208055496216,0.2857142857142857,2.8398387225677895,16.380812402485095,-0.2153087556362152,0.0,0.0,15.518295968222898,-0.15103861689567566,0.0,0.0,15.70102594798774,-0.788331925868988,80
0.15384615384615383,3.802640512300087,22.052055962746607,-0.8834773302078247,0.24444444444444444,1.6526850525490153,12.521694664227784,-0.5271108150482178,0.11764705882352941,1.996819088094332,16.812546441025134,-0.2781393527984619,0.12121212121212123,2.719665272174911,17.99763704667318,-0.9601150155067444,81
0.21052631578947367,4.319402267866687,20.379494228957647,-1.4699150323867798,0.30434782608695654,3.4585921141027365,17.20148551249053,-0.11822101473808289,0.16216216216216214,2.55404966647159,17.058539929402652,-0.5122334957122803,0.0,3.42209762272661,14.535674392851018,-0.4107338786125183,82
0.21875,7.861539293399739,29.175883800117607,-1.0957965850830078,0.39583333333333337,5.023076320278877,23.579873887018184,-0.12396647036075592,0.08333333333333334,1.4091499441909465,17.878014804714333,-0.2795998454093933,0.1851851851851852,4.559945078234504,20.0253169345076,-0.3074602782726288,83
0.20338983050847456,5.3423923528803305,27.9753751401051,-1.0703322887420654,0.3617021276595745,3.5410607693940137,21.48918067856892,-0.32945215702056885,0.23880597014925373,5.254053317898292,23.30666109253113,-0.30087512731552124,0.0689655172413793,2.0540268312306345,23.168349418489715,-0.3868969678878784,84
0.22857142857142856,3.4948884918630645,19.010478475643524,-1.1706490516662598,0.34375,1.9635317619359947,14.75646787913579,-0.360642671585083,0.10256410256410256,3.3009424357888695,18.19824722476523,-0.301960825920105,0.06666666666666667,2.8603449943861583,12.603580027803732,-0.7114280462265015,85
0.14285714285714285,4.487525652041664,23.34761573689128,-1.4641506671905518,0.4827586206896552,8.520293472883594,25.00152495327399,-0.4914049208164215,0.2758620689655172,6.250381527944883,20.284299463961624,-0.5549064874649048,0.0,3.125190763972442,18.53592078633113,-0.7843469977378845,86
0.1818181818181818,2.8265205879007453,19.498922429059018,-1.3076173067092896,0.2903225806451613,1.6511053254160435,11.044562960803752,-0.45055872201919556,0.22222222222222224,3.737437943747671,18.819622194964555,-0.1294822245836258,0.04878048780487805,2.8398387225677895,14.101514925765892,-0.558586597442627,87
0.10526315789473685,2.444828721083369,16.15378789654359,-1.3024022579193115,0.3703703703703704,3.848169719653079,21.073093098279617,-0.13508132100105286,0.23529411764705882,5.60666841119542,32.56979302185152,-0.06319789588451385,0.19607843137254902,2.8403891990720456,22.94309833969334,-0.32310745120048523,88
0.06666666666666667,2.445593937240363,17.817406263052582,-1.2345564365386963,0.23728813559322032,2.0244462660665508,13.91400474991578,-0.39301663637161255,0.1379310344827586,3.4585921141027365,19.779224814539283,-0.1779724508523941,0.1379310344827586,0.0,21.4152627306753,-0.3183220326900482,89
0.11320754716981132,1.7349909224151492,21.295638308481315,-1.1190729141235352,0.2666666666666666,2.4951907992958944,19.017191919297364,-0.35303568840026855,0.1702127659574468,3.7981309994651418,23.709916877063893,-0.26021087169647217,0.07272727272727272,1.8884748972625875,16.49246091297205,-0.45334360003471375,90
0.15384615384615383,3.149696072246702,15.179741400106142,-1.4107035398483276,0.3,2.6485681362909563,14.44586582097612,-0.5151730179786682,0.0,0.0,10.919334501624208,-0.3656618893146515,0.11111111111111112,0.0,11.90798777280527,-0.6226012706756592,91
0.052631578947368425,2.0540268312306345,15.66795777322093,-1.2252968549728394,0.3174603174603175,1.7946164267667561,10.663752847018106,-0.6478657126426697,0.0425531914893617,1.6504712178944343,14.899655303889228,-0.3455255925655365,0.048780487804878044,1.727223799216787,12.958786366207214,-0.7789455652236938,92
0.1379310344827586,4.594845781962073,18.276124792402232,-1.2667484283447266,0.1081081081081081,0.0,9.12618292889769,-0.5911164879798889,0.1875,2.8265205879007453,18.011135077593067,-0.19260689616203308,0.1111111111111111,2.908317710573758,20.840913727400327,-0.20026156306266785,93
0.08955223880597016,1.3715748690796485,17.072835874900118,-1.0097631216049194,0.35714285714285715,1.6785614231558297,18.528029288974793,-0.3450286090373993,0.14545454545454545,1.8564670505078418,19.114837507586444,-0.3614698350429535,0.11320754716981132,2.1409907800309074,18.018498355580974,-0.5708804130554199,94
0.17391304347826086,3.673526562988939,14.43563398366714,-1.5793700218200684,0.19999999999999998,0.0,7.872846108140226,-0.43556442856788635,0.14814814814814814,4.904942016675285,15.044993017299138,-0.33356916904449463,0.07407407407407408,0.0,13.881637530680834,-0.4310030937194824,95
0.1098901098901099,2.149403572345987,24.918055622911826,-1.245112657546997,0.3389830508474576,1.6221153656668936,16.963159252101942,-0.22961290180683136,0.13953488372093023,2.1058466792450905,21.16848477533683,-0.31754785776138306,0.05263157894736842,1.3494116947566301,20.134693658620023,-0.6680787205696106,96
0.15384615384615385,1.6772892202183458,25.156604728287114,-0.5529142022132874,0.35658914728682173,2.4512770221955478,20.216019044859927,-0.27611660957336426,0.126984126984127,1.6422934488346714,23.506339982260254,-0.2439795732498169,0.15873015873015872,2.172054551709621,25.017202188994037,-0.3328666687011719,97
