en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06896551724137931,2.719665272174911,19.78385087161985,-1.5226178169250488,0.25,1.8504430829513174,13.03786381613693,-0.24977996945381165,0.0689655172413793,2.4617934274488045,17.20199094481762,-0.2189827859401703,0.14814814814814814,4.069582841180383,10.427215496646575,-0.612730085849762,18
0.17142857142857143,2.70279757737439,20.87076029041823,-1.3641793727874756,0.48648648648648646,1.9626728448746968,23.849299164752846,-0.14635829627513885,0.0930232558139535,1.8709718017288024,16.270315246743024,-0.2627272605895996,0.05405405405405405,2.707657626755448,20.425589448992127,-0.2243264764547348,19
0.10526315789473684,2.4426633221059637,19.857439631412234,-1.2771456241607666,0.3142857142857143,1.5766042244954548,15.954990365731557,-0.2951136827468872,0.0,1.6466642419110007,13.162530458215379,-0.32214653491973877,0.05555555555555555,2.445593937240363,17.109442281750116,-0.46478915214538574,20
0.0,0.0,16.763902035455605,-1.179464340209961,0.2608695652173913,0.0,9.523982891779895,-0.5235664248466492,0.08333333333333333,2.853183878886449,14.696713826301917,-0.1413785219192505,0.07692307692307693,0.0,14.256896683371709,-0.3762761950492859,21
0.16666666666666663,6.2931739244581335,27.414256441578246,-1.309016227722168,0.3333333333333333,0.0,10.09889685870848,-0.6233469843864441,0.05263157894736842,2.276859592073037,18.01953598256063,-0.19292138516902924,0.05405405405405406,2.452471008337642,13.366832478277004,-0.6173606514930725,22
0.12765957446808512,2.153418706857618,18.76548682327177,-1.1926424503326416,0.29473684210526313,1.1524538390587937,12.686518357389916,-0.3709622323513031,0.15873015873015875,2.9596242190871145,23.14061550999656,-0.2812066674232483,0.0,1.7951378998310492,12.345241776200337,-0.5023698210716248,23
0.08695652173913043,1.9975917142667678,17.21102848519455,-0.8256718516349792,0.34090909090909094,3.3355592666827527,16.35434938820877,-0.3196102976799011,0.1724137931034483,3.433204728811111,23.19422100686717,-0.20807421207427979,0.13114754098360656,1.6044758364956773,18.38916320075035,-0.5131306052207947,24
0.16,1.659390657790087,25.060866902001315,-1.0663111209869385,0.3025210084033613,1.4162473949310364,16.31616464202373,-0.3829183578491211,0.14814814814814814,2.534341633938278,26.32936521868211,-0.2946409285068512,0.056338028169014086,2.8244460759801417,22.673495347875228,-0.5144821405410767,25
0.18604651162790697,4.930823730750543,26.355690156402446,-1.0011368989944458,0.33532934131736525,2.545260613189291,23.84841827796495,-0.3077313005924225,0.14141414141414144,1.3297069648829953,30.010666761172082,-0.12793952226638794,0.1038961038961039,1.6425052895611958,24.639317670036267,-0.37407755851745605,26
0.11111111111111112,3.0731503426717572,22.16275334177462,-1.24122953414917,0.2456140350877193,1.0992330671486832,12.183357772081408,-0.6399676203727722,0.10714285714285714,1.6677796333413761,18.990462882947178,-0.41534826159477234,0.07407407407407408,1.5880117714047368,16.57126700484537,-0.5091846585273743,27
0.17543859649122806,3.2715338175759148,21.292418043352548,-1.4157192707061768,0.3111111111111111,1.4341156788554827,13.247548979476347,-0.403084397315979,0.14285714285714285,3.621088786020997,25.48201001005721,-0.41108888387680054,0.1333333333333333,2.3968692309050215,16.927579092652618,-0.6379548907279968,28
0.13333333333333333,5.439330544349823,19.316502033310254,-0.9435107707977295,0.3461538461538462,1.7921903624811637,9.511217948717949,-0.34097617864608765,0.11764705882352941,2.8731570526769397,13.229479669009466,-0.2731105089187622,0.0,2.9275822595890535,18.724370985607006,-0.37217774987220764,29
0.24000000000000002,5.366912772746423,25.62903138800465,-1.0054649114608765,0.29787234042553196,2.55404966647159,18.345821868673116,-0.1004398763179779,0.15384615384615383,3.377156414337854,16.230127450462394,-0.32355403900146484,0.16,3.7477767366779213,18.811647400071635,-0.20839017629623413,30
0.10810810810810811,2.452552641442349,15.92168313883481,-0.9371317625045776,0.24242424242424243,0.0,9.548822069534351,-0.2852412760257721,0.14634146341463414,2.334118780652749,17.034024098842416,-0.2270902842283249,0.08888888888888888,2.1563101271914396,18.354279649691172,-0.31468331813812256,31
0.1935483870967742,4.762258298736169,23.41967568714108,-1.5167357921600342,0.3116883116883117,1.447130794992574,15.70824550838101,-0.25275012850761414,0.15384615384615385,4.253727916575855,22.330882688148066,-0.3016740381717682,0.08,2.853183878886449,15.635786697265289,-0.5382030010223389,32
0.16901408450704225,2.585465070032963,26.670817555350073,-0.6674389839172363,0.3432835820895523,2.59659599039043,22.21228688946304,-0.16364812850952148,0.11594202898550723,2.2280775476215697,20.770411487061075,-0.390074223279953,0.06451612903225806,1.7574239156849023,20.37821408984865,-0.3989372253417969,33
0.05128205128205128,3.7419436034576052,19.33353638555111,-1.098754644393921,0.253968253968254,1.9822566267103439,15.556034643394648,-0.3170633316040039,0.1568627450980392,3.156861810786021,21.23383380239098,-0.28238385915756226,0.11538461538461538,2.664321121388895,19.837852396303308,-0.4887446463108063,34
0.19047619047619047,3.596863996488803,32.163867492601085,-1.1023200750350952,0.3148148148148148,1.592853858019086,26.62685961631904,-0.23341329395771027,0.17435897435897438,3.3446821637330473,30.525600035819124,-0.27160245180130005,0.078125,0.9803349454439629,22.518647558114278,-0.7155121564865112,35
0.09523809523809523,3.5902757996620975,20.06666494640295,-0.8569836020469666,0.29411764705882354,1.875533370859678,13.825418262092507,-0.07113796472549438,0.14285714285714282,4.151237742650007,27.452591006835487,-0.09278884530067444,0.10000000000000002,2.8265205879007453,20.49219115267734,-0.658240020275116,36
0.16216216216216214,2.707657626755448,20.22866168148187,-1.3477957248687744,0.30769230769230765,3.832730460010689,12.328054431919396,-0.3029746413230896,0.20512820512820512,4.753622060013117,22.02361447590414,-0.24116705358028412,0.0,2.627961710408444,16.593491900622375,-0.34978461265563965,37
0.07407407407407408,4.584168463235155,14.970779429914321,-1.4026525020599365,0.37499999999999994,1.4780822562194806,14.215029310670449,-0.25399428606033325,0.0,2.299921972415939,17.503507310548116,-0.038791198283433914,0.06451612903225806,0.0,13.807273065641953,-0.5915470719337463,38
0.08333333333333333,2.916495972453022,14.78886996509739,-1.4239031076431274,0.1702127659574468,0.0,9.398686109212424,-0.41688817739486694,0.0,0.0,17.61721115473484,-0.5579134225845337,0.0,0.0,16.947295935479186,-0.39747947454452515,39
0.0,2.033126908751098,15.319011743654492,-1.3658027648925781,0.2571428571428571,1.7179060012299232,11.064932249457248,-0.2824628949165344,0.10256410256410256,1.9206518533265367,19.440251374540725,-0.1638452708721161,0.15,2.725762876425168,18.914849862127493,-0.33918994665145874,40
0.0784313725490196,1.953461640690244,21.57930979547199,-0.8416225910186768,0.310077519379845,3.919422304459003,19.01369479173285,-0.4134487807750702,0.08823529411764705,2.3325092921341906,27.30573837619023,-0.3185145854949951,0.13333333333333333,1.4780822562194806,19.34652013079682,-0.7937251925468445,41
0.09302325581395349,2.1601524349994397,20.772464702606374,-1.3525722026824951,0.3225806451612903,2.5683319547529764,19.2444675351115,-0.3124973773956299,0.14634146341463414,2.1671320168371846,21.696884917709774,-0.27509844303131104,0.0851063829787234,2.1300733682208985,13.77501934470961,-0.8537260890007019,42
0.1111111111111111,2.4426633221059637,18.948469103422944,-1.4456796646118164,0.34285714285714286,2.1300733682208985,18.09366401753295,-0.3912113606929779,0.15384615384615383,3.78786561257948,21.273986714396127,-0.21270841360092163,0.0606060606060606,3.1364240458810366,13.959432076843415,-0.6167286038398743,43
0.10344827586206896,1.7581385995646757,19.822052745815682,-1.2664387226104736,0.32653061224489793,1.5875935627488307,14.420275072924216,-0.27210932970046997,0.09836065573770493,1.6404472625060698,22.39054662514521,-0.17911243438720703,0.0,2.033126908751098,14.750670739466997,-0.6428706645965576,44
0.22784810126582278,5.8698357250213435,31.360558640998555,-0.8934826254844666,0.29411764705882354,6.918819190483975,23.050770759976615,-0.24104993045330048,0.1176470588235294,2.5449372629507847,27.16961210875523,-0.19664855301380157,0.11764705882352941,1.7934437633383677,22.122513070570292,-0.6239632964134216,45
0.1272980993073905,1.7835958104876153,23.398219592534655,-1.1367970212646152,0.3071867223470117,0.9901009434896662,18.38517371199778,-0.34188875815142755,0.12718580280227126,0.6895311432251803,23.88389858288743,-0.26393758805225725,0.08184280979890765,0.2854352756115545,19.463755806534362,-0.5048941652412,System Scores
