en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12658227848101267,2.528595101106113,22.9890524598156,-1.2200208902359009,0.352,2.4753635070101305,19.635648318475937,-0.3853788375854492,0.17283950617283952,2.7425380495222047,22.291729146031074,-0.21802686154842377,0.09523809523809523,1.996819088094332,16.902991031082397,-0.5027495622634888,11
0.06451612903225808,2.5197593442434796,16.416322069916095,-0.7518550753593445,0.27450980392156865,2.0244462660665508,15.150573810819326,-0.3925734758377075,0.0,0.0,13.441425975411677,-0.4378385543823242,0.0689655172413793,2.159701133933343,11.488130443354324,-0.984153687953949,12
0.16393442622950818,3.646650581707163,25.777185075979748,-0.5972249507904053,0.3206106870229008,1.099780336778968,16.37479519639641,-0.5193761587142944,0.17142857142857143,3.712527760752307,21.574797358970603,-0.23514369130134583,0.052631578947368425,1.1493330194206166,13.88127314820505,-0.5906141400337219,13
0.19718309859154928,3.8789599847906584,22.83977167013055,-0.948330819606781,0.28368794326241137,2.104426681877097,17.400442969615195,-0.24527132511138916,0.21052631578947367,3.2503014747846968,25.081510835561456,-0.6067129969596863,0.1333333333333333,1.2443969494386207,19.092843772650184,-0.4443148970603943,14
0.0851063829787234,1.6980025774845955,20.29929734105767,-1.0346806049346924,0.2831858407079646,1.5924619460613654,19.329079272679948,-0.17168018221855164,0.20000000000000004,3.7667979294958727,31.407676538281404,-0.12699806690216064,0.04081632653061224,3.3009424357888695,16.271445792194225,-0.6860855221748352,15
0.2222222222222222,4.271302926330667,24.369594173546737,-0.8217537999153137,0.3529411764705882,3.0198353148289345,17.240707555827893,-0.26929426193237305,0.3125,10.085167559661873,30.02940726508583,-0.31114745140075684,0.16129032258064518,2.3901021968803136,22.747373118647523,-0.2675599753856659,16
0.17647058823529413,2.571013894117821,20.112232073886915,-1.2339444160461426,0.36666666666666664,7.665460920021378,20.470330194313977,-0.150480717420578,0.11428571428571428,4.019656738893367,15.713992501464148,-0.09723421931266785,0.13333333333333333,2.1476912089159055,24.16540988531228,-0.2499828338623047,17
0.198019801980198,2.9592399073908036,29.52183823510277,-0.8059472441673279,0.33136094674556216,1.8077490088447357,19.497296470675348,-0.3715461492538452,0.08421052631578947,1.2076615284536623,22.533211676140464,-0.2124999761581421,0.14141414141414144,1.5462543431396485,18.20338297724548,-0.5635440945625305,18
0.15,1.7921903624811637,20.689654679195538,-1.1022878885269165,0.29629629629629634,3.2848479264325716,20.93290206829954,-0.29223203659057617,0.13043478260869565,3.341128104682225,19.232703574686404,-0.26454034447669983,0.14285714285714285,2.1601524349994397,16.133488893444646,-0.663174569606781,19
0.18750000000000003,2.5197593442434796,15.14032450944869,-1.3583022356033325,0.24489795918367346,1.9218385341145365,12.406915276697491,-0.3226156234741211,0.125,2.5197593442434796,21.068306570814116,-0.310147225856781,0.0,2.2869567780619007,18.51635000130224,-0.2492760568857193,20
0.21176470588235294,4.980161589012151,24.834800091339737,-0.6858311295509338,0.35526315789473684,4.221177536500995,21.486670934931407,-0.27703335881233215,0.0963855421686747,1.4798457061600891,21.329829149454138,-0.09959286451339722,0.0759493670886076,2.7588924449082466,22.15638322865732,-0.5991989374160767,21
0.0784313725490196,1.8048695766299854,25.862970515655142,-0.9208636283874512,0.3364485981308411,3.0118579559893055,16.339709639708467,-0.17777828872203827,0.14545454545454545,5.71168499906942,31.125879792361044,-0.3971318304538727,0.09836065573770493,3.146586962229067,23.967786591012345,-0.6092063784599304,22
0.08163265306122448,1.6755750575584345,20.901163476222898,-1.3151085376739502,0.27906976744186046,3.0793691693517453,15.229428202272826,-0.4283844232559204,0.1132075471698113,3.2677968802443296,24.811308732362896,-0.22641880810260773,0.10169491525423728,2.263300754846532,17.509020211706677,-0.3443218469619751,23
0.09302325581395349,1.986646657111829,20.182801438612323,-0.752846360206604,0.37113402061855666,2.8916412995098115,19.18142226293399,-0.35235482454299927,0.19999999999999998,3.5154918713109624,24.560326650605795,-0.27637577056884766,0.17543859649122806,1.9822566267103439,18.0524770322353,-0.404152512550354,24
0.21739130434782608,10.38948287658396,28.555836557348773,-1.005223035812378,0.30952380952380953,1.5199466663267451,14.167218509029958,-0.3710142970085144,0.21276595744680854,10.511846841633776,26.9173090864476,-0.13424742221832275,0.1276595744680851,2.4426633221059637,15.489770184695681,-0.36807453632354736,25
0.25641025641025644,4.724932626401583,26.56446482344878,-0.5928880572319031,0.2769230769230769,6.297295599574138,22.829560252244523,-0.30539393424987793,0.0,0.0,17.127624500416637,-0.22018460929393768,0.0,2.2869567780619007,16.38579400060024,-0.2812535762786865,26
0.14634146341463414,1.5808973491149096,29.88105296236403,-1.0446667671203613,0.33333333333333337,1.573901716406404,22.956886316127306,-0.4390668272972107,0.1212121212121212,2.2668012388786445,30.458976752310303,-0.30863627791404724,0.12063492063492062,0.8727950469467454,21.44688399780664,-0.42691537737846375,27
0.09302325581395349,3.632928877985223,19.504014494635555,-1.1666046380996704,0.3235294117647059,6.397948713951845,22.203365600937563,-0.27940088510513306,0.09302325581395349,1.8709718017288024,20.501559483423527,-0.2613115608692169,0.058823529411764705,3.4585921141027365,16.664422848925533,-0.29293328523635864,28
0.2264150943396226,4.9675010178539125,24.60835867735375,-0.565619945526123,0.3090909090909091,4.987847833029553,21.835721803353596,-0.21612372994422913,0.2592592592592593,3.4656213960699773,22.329237587955248,-0.38500067591667175,0.10526315789473685,1.574973700993943,19.370408229530764,-0.4431571066379547,29
0.1518987341772152,1.3714374114451662,19.721723082265914,-0.9945265650749207,0.27272727272727276,1.8702802189760912,16.877842406199598,-0.2814088463783264,0.08108108108108107,1.4945266162173072,21.009687850384296,-0.07675933837890625,0.0909090909090909,1.286713095960916,21.816578079335496,-0.5104921460151672,30
0.14634146341463414,2.1671320168371846,16.775946772197322,-0.835523784160614,0.28915662650602414,2.0002170787439066,18.01839812515237,-0.4178152084350586,0.10256410256410256,1.5732934811145336,20.2399415030994,-0.12771916389465332,0.1276595744680851,2.352622489487909,23.65794371307662,-0.7006683349609375,31
0.16,1.8564215873075602,27.131879137586516,-0.8772050142288208,0.3188405797101449,3.0998304178654523,20.13296422101006,-0.5456949472427368,0.12162162162162163,0.8940709200504603,24.136809450675408,-0.416764497756958,0.14525139664804468,1.0471691820475577,23.370422836659486,-0.5733070969581604,32
0.15384615384615385,2.5346399366377823,21.386988362595083,-0.9010345339775085,0.384,4.286566854494811,23.140116955830965,-0.12105861306190491,0.1515151515151515,2.9732463135263387,23.34527010696414,-0.16422483325004578,0.10526315789473685,2.224972978585352,18.898492864098703,-0.39479348063468933,33
0.17391304347826086,4.676689089260248,22.024049059754113,-0.9350892901420593,0.3098591549295775,3.3961882197738325,15.36665733380683,-0.3332330882549286,0.30434782608695654,5.217592866832707,20.721766748698865,-0.22759638726711273,0.05405405405405406,2.664321121388895,13.972086073539336,-0.4091395139694214,34
0.047619047619047616,1.8749089613133425,20.261675552135504,-0.906481921672821,0.27906976744186046,3.156861810786021,17.32502201703533,-0.2518092691898346,0.1818181818181818,1.6504045595709422,22.57871844246483,-0.20613978803157806,0.05128205128205128,2.8265205879007453,22.34656235031346,-0.329836368560791,35
0.22047244094488186,1.8194359242709803,27.77790628555194,-0.3762466311454773,0.3310344827586207,1.9613104375775527,26.022926532177,-0.39358991384506226,0.196969696969697,4.276564756988605,30.077386041948856,-0.21132805943489075,0.144,1.1858929439337207,26.628326063601577,-0.3252103924751282,36
0.1217391304347826,3.9945821221002724,27.477811117882005,-0.7184937596321106,0.32061068702290074,2.068956931337958,24.523134491287767,-0.30476588010787964,0.17500000000000002,2.45035684514299,28.996257473188358,-0.22505244612693787,0.07751937984496124,0.9010837781632643,22.115044992858856,-0.434475839138031,37
0.27737226277372257,11.94564285626559,37.39735143827887,-0.6120615601539612,0.34426229508196715,2.6053454525097957,26.56864140158736,-0.49330374598503113,0.20858895705521469,3.6982541177494097,31.89285469816008,-0.07406064867973328,0.15999999999999998,1.279028015601248,29.360774174052057,-0.3926835060119629,38
0.05405405405405405,1.6268011973185224,13.616773639711827,-1.1799236536026,0.34210526315789475,1.9626728448746968,15.538203890899933,-0.34275537729263306,0.16666666666666669,2.392598022685055,20.343882138222572,-0.19155418872833252,0.06666666666666667,0.0,17.89416366876241,-0.31787148118019104,39
0.1388888888888889,2.9225431361919223,22.277346804321986,-0.34437698125839233,0.3884892086330935,3.9994303403970175,21.716031083729927,-0.43228256702423096,0.136986301369863,1.5498161851427765,20.225818804971574,-0.2695494592189789,0.08571428571428572,1.5805589242774525,24.69727367206456,-0.3572537899017334,40
0.20408163265306126,3.63934127749461,17.392638762197546,-0.8563444018363953,0.40449438202247195,1.6924193825009328,16.026530388784597,-0.5115180015563965,0.23255813953488372,2.577168813572977,26.72806092188334,0.0922819972038269,0.05555555555555555,2.725762876425168,15.390026432760123,-0.6021345257759094,41
0.20224719101123595,6.08369984873348,26.72599559985251,-0.6705424189567566,0.32978723404255317,3.7877535273106733,23.587630132007487,-0.23350536823272705,0.10416666666666667,1.3044135873706804,20.473630171922633,-0.3290666341781616,0.08695652173913043,1.367730763196347,23.555574698330144,-0.3917604386806488,42
0.22641509433962265,5.682676011595584,26.1679591359132,-1.0282955169677734,0.25,1.8294417150431734,13.498055514223042,-0.326738566160202,0.10344827586206896,1.8564670505078418,20.374664642866456,-0.4050706923007965,0.04081632653061224,2.575603606043554,19.013472675494565,-0.441048264503479,43
0.14035087719298248,5.140656305453045,23.978751550097403,-0.25879335403442383,0.3551401869158879,2.952464657861394,18.90936742420047,-0.21074917912483215,0.1095890410958904,2.5438921446147504,21.60760384828777,-0.22130858898162842,0.08955223880597014,1.9998178299954348,24.087187658392264,-0.32485806941986084,44
0.15384615384615385,2.2631038624838142,24.049275984729277,-0.7174239754676819,0.35398230088495575,2.0280312526534954,19.5063743661908,-0.4166348874568939,0.1308411214953271,1.8718877306032784,22.74675591006591,-0.5035082697868347,0.08264462809917356,0.9995102003472773,21.135700600151466,-0.6294809579849243,45
0.13333333333333333,1.775925664243382,20.929759737720307,-0.6980907917022705,0.3653846153846153,1.5776519362091281,16.292816080349603,-0.6646912693977356,0.08888888888888888,3.0717490052419594,21.02417598702647,-0.2316489964723587,0.16666666666666669,2.224972978585352,16.055571270744558,-0.751743733882904,46
0.14545454545454548,3.1773151223808953,21.572097554863863,-1.084289789199829,0.25806451612903225,1.3910278360331696,15.241463562577785,-0.31053099036216736,0.13793103448275862,1.5883027492953543,19.76225269078573,-0.2831510305404663,0.07843137254901962,2.263300754846532,19.34758829457292,-0.2679346203804016,47
0.18181818181818182,2.9007425233512514,22.403723081405747,-0.9539862871170044,0.3232323232323232,1.4764228628822695,16.96044076053999,-0.2767300307750702,0.14925373134328357,2.5984987978515033,23.00193452748593,-0.34446513652801514,0.12000000000000001,3.9164496650022476,23.071071578733935,-0.31215620040893555,48
0.1395348837209302,2.172054551709621,19.194711057614963,-0.8086125254631042,0.25641025641025644,3.2848479264325716,16.90066859968562,-0.5223711729049683,0.15999999999999998,3.802351022611669,19.09977009382584,-0.16449043154716492,0.0909090909090909,2.4110800669854036,17.707845700871662,-0.41265055537223816,49
0.15,2.0705706652424007,19.097063307800337,-1.116075038909912,0.35820895522388063,2.0705706652424007,16.143672275251223,-0.2670566439628601,0.15,2.5828020030551087,22.50958847172788,-0.035452503710985184,0.13333333333333333,2.0244462660665508,15.320565634849773,-0.556555449962616,50
0.1111111111111111,4.56810569883816,20.58616570094643,-1.080458164215088,0.33333333333333337,1.9822566267103439,10.904050033742438,-0.2691573202610016,0.125,3.249046610931786,18.705477428548768,-0.14735457301139832,0.1,3.1443446386286733,17.92015350967082,-0.4652189016342163,51
0.19672131147540983,2.963849000401797,21.930932441792,-0.949662983417511,0.3648648648648648,2.015247631146082,17.620660772862465,-0.25602447986602783,0.15384615384615383,5.558947744927456,27.673870645624802,-0.12301214039325714,0.18181818181818182,1.8264728862681343,22.755438176934923,-0.5565091967582703,52
0.058823529411764705,2.4074859035470344,12.958960314407001,-1.1754841804504395,0.3103448275862069,4.793738461810042,23.908413521625537,-0.5679792761802673,0.13333333333333333,3.0098043843528286,21.24948993095424,-0.37233802676200867,0.0,3.0098043843528286,16.831362601292074,-0.44899120926856995,53
0.046511627906976744,1.6504045595709422,17.54691668178018,-0.9709974527359009,0.32876712328767127,2.046551996806257,16.51430875720421,-0.20863881707191467,0.13333333333333333,1.5880117714047368,19.576538474464993,-0.32989877462387085,0.16666666666666666,2.664321121388895,16.702637996376062,-0.34107017517089844,54
0.0,0.0,17.130315371270132,-1.333897590637207,0.25,1.8211926682591772,12.444201065153313,-0.37962865829467773,0.1111111111111111,2.1671320168371846,17.110807651199273,-0.16020692884922028,0.045454545454545456,2.4074859035470344,16.12080253121107,-0.5816019177436829,55
0.16931216931216933,1.896725427502109,29.798251106482894,-0.7863848805427551,0.3317307692307692,1.38471842033479,22.37926763132142,-0.5395474433898926,0.1891891891891892,1.9017495641006052,31.456178458072493,-0.3222980201244354,0.017467248908296942,0.5371954413945952,13.517594815887021,-0.6841150522232056,56
0.1095890410958904,1.5108155940327626,21.808433641352067,-1.0667121410369873,0.31496062992125984,1.3225711523151844,17.42889951025693,-0.2610902488231659,0.14117647058823526,2.4915337566932805,24.00060496898052,-0.2378845512866974,0.07792207792207792,1.4093483905980193,23.837751323461625,-0.46622931957244873,57
0.20408163265306126,3.6591619969566427,22.32807970926801,-1.1506445407867432,0.3529411764705882,1.5899760062266224,13.470201344649894,-0.250052809715271,0.10909090909090909,1.8884748972625875,21.844408386712985,-0.33400899171829224,0.14285714285714288,1.5756171878170464,17.115786333159967,-0.330188512802124,58
0.12987012987012989,4.851186826629933,24.952493383367628,-0.8295231461524963,0.33333333333333337,1.1173591725446348,15.278610830080105,-0.1605178713798523,0.18947368421052632,6.59978572783985,28.70162398029466,-0.299116849899292,0.05333333333333333,1.6276888006478718,19.798942703272246,-0.4694557785987854,59
0.0,1.5732934811145336,15.617750090951525,-0.8591210842132568,0.3548387096774193,3.640269476826553,18.100869297930057,-0.10883191227912903,0.14634146341463414,2.0540268312306345,20.800229269583035,-0.10499344766139984,0.0,2.6737739141846273,15.396402208683241,-0.44296276569366455,60
0.16949152542372883,4.180647946097227,24.86333064450559,-0.8315099477767944,0.3047619047619048,1.7272732520689384,21.383366969148202,-0.39599233865737915,0.06666666666666667,3.0787460505623354,22.221119960899994,-0.23977302014827728,0.12903225806451615,2.0705706652424007,22.006837333221192,-0.501064121723175,61
0.2608695652173913,1.7648760570213349,25.3683421258392,-1.01282799243927,0.3492063492063492,1.2751689417161167,16.813499978765037,-0.6006072163581848,0.12345679012345678,2.410513685473638,21.71622748323371,-0.2776799201965332,0.08108108108108109,1.686831732533491,18.851325630233738,-0.36632660031318665,62
0.20000000000000004,2.047073961648622,13.257803599908863,-1.4808311462402344,0.4000000000000001,1.7209382377447129,18.04745574936878,-0.56466144323349,0.18181818181818182,2.276859592073037,13.875289246133235,-0.28059953451156616,0.05405405405405406,2.172976811427523,16.92667839200416,-0.6320483684539795,63
0.10909090909090909,1.884549971306482,26.89630816843159,-1.0133026838302612,0.33333333333333337,2.465485326891678,22.869072404597297,-0.3226931393146515,0.17543859649122806,2.107944445963414,20.811835905625866,-0.4348965883255005,0.09523809523809522,1.20152587768224,25.251553595853327,-0.43666142225265503,64
0.14285714285714285,2.3294227591923544,24.59615114457942,-0.871473491191864,0.4567901234567901,2.5045361270148,22.46146025784129,-0.20814786851406097,0.1473684210526316,3.7672110233142386,22.240984782797,-0.4456704258918762,0.15384615384615385,1.4899946568663818,21.502016893437204,-0.34626007080078125,65
0.09523809523809525,1.4976715458406646,20.049569224879786,-1.1192957162857056,0.3559322033898305,1.4089861850883758,15.83598246436809,-0.4427244961261749,0.08333333333333333,1.4933201327666101,19.411781656466122,-0.17943382263183594,0.09677419354838711,1.6934096677198087,15.286144236584537,-0.6349248290061951,66
0.04878048780487805,1.5732934811145336,15.50505661012809,-1.109039306640625,0.33333333333333337,1.6338984401221652,17.078763475848337,-0.19542689621448517,0.14634146341463414,2.159701133933343,19.754557738395693,-0.24631530046463013,0.1142857142857143,2.8398387225677895,22.02843316537822,-0.6497237086296082,67
0.13333333333333333,2.0451230968510004,13.507256595569658,-1.3275024890899658,0.3508771929824561,2.0756188713250037,13.464080834683283,-0.48992183804512024,0.05128205128205128,2.1669482721594253,20.24111580855114,-0.35353291034698486,0.05405405405405405,2.4110800669854036,12.394667614926053,-0.4865793287754059,68
0.0909090909090909,1.5880117714047368,17.703579985494684,-1.1800611019134521,0.34285714285714286,2.506504062124679,21.497204191264277,-0.23021525144577026,0.05555555555555555,1.9206518533265367,16.35712462213074,-0.15269412100315094,0.10256410256410256,2.55404966647159,18.069293540837833,-0.4183564782142639,69
0.12195121951219512,2.3294227591923544,23.89740464451558,-0.7184253334999084,0.3407407407407407,1.1969752017465332,18.142053802765158,-0.18224868178367615,0.14634146341463414,1.4316813656592509,26.563384282553464,-0.40599188208580017,0.08695652173913043,1.4085138851230596,26.533313824824273,-0.32490137219429016,70
0.16842105263157894,2.392377895435999,24.054031419479053,-0.7398813962936401,0.3563218390804598,3.5420427030829673,23.07339924461229,-0.4684373736381531,0.17204301075268816,2.2294078742876153,24.35058209617472,-0.13339920341968536,0.17142857142857143,1.3366097779404034,19.52692059924304,-0.6372228264808655,71
0.14379084967320263,1.985767063374373,26.158425995156097,-1.0312681198120117,0.31333333333333335,1.407806508517838,23.49593958484342,-0.401364266872406,0.12790697674418605,1.7917830754994108,25.525312169456083,-0.32524776458740234,0.10344827586206898,0.9279385801680188,21.10207400247277,-0.5346778035163879,72
0.1441373216305729,1.8681970760354716,24.693648738028347,-0.9083588115156513,0.3289351805319355,0.9527485365760531,20.239172776243368,-0.33248267088034383,0.1476445615416443,1.7826764484013315,24.85967490858074,-0.2574553061531831,0.09699346817280935,0.18669499401271822,20.58907839143451,-0.47924523606692276,System Scores
