en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10000000000000002,2.4341806465842493,23.59693865991773,-0.7566990852355957,0.335483870967742,2.3717858878674414,18.099861101730884,-0.2872490882873535,0.20930232558139536,1.5640655553903402,25.990281546449445,-0.19608263671398163,0.027777777777777776,1.4104555382959005,18.568325076673382,-0.47118479013442993,52
0.17647058823529413,2.8209110765918006,18.407178781540857,-0.746552586555481,0.36090225563909767,5.163327506028471,26.996873192309835,-0.1644446849822998,0.14545454545454548,1.8268075583639503,23.797752343045826,-0.12326256930828094,0.0625,1.6526850525490153,15.23756228098658,-0.5588093996047974,53
0.10909090909090909,2.8462987837018794,18.659073975658853,-0.6605672240257263,0.30927835051546393,1.5266081935888858,17.358600866730896,-0.2829044461250305,0.22950819672131145,1.877812763377548,23.025362291320498,-0.10919240117073059,0.07843137254901962,2.1585203648370506,20.98820350596385,-0.7042326331138611,54
0.1111111111111111,3.2850105791223916,23.111457999331805,-1.0475317239761353,0.34951456310679613,3.0787460505623354,25.064985577833138,-0.12321737408638,0.16326530612244897,1.9460783445033114,21.96654137192751,-0.2808644473552704,0.0,1.9822566267103439,19.92243830510071,-0.5007625818252563,55
0.23703703703703705,3.6867058447033014,28.15773567386362,-0.4069964587688446,0.35680751173708913,2.107385370331846,23.04381243063519,-0.33169230818748474,0.14634146341463414,2.2891747583408386,31.645486968354692,-0.14915184676647186,0.14516129032258066,1.1129909040626205,26.10888440864475,-0.5784927010536194,56
0.12121212121212122,2.432074937831609,12.631780998081862,-0.8001065254211426,0.2857142857142857,3.1820155742184126,21.85483373474904,-0.23566022515296936,0.2222222222222222,9.030367376343264,36.00183773936388,-0.009492699056863785,0.0,3.125190763972442,16.200617942729757,-0.3753219544887543,57
0.15217391304347824,2.1919866950787434,26.233732312215224,-0.5969630479812622,0.3194444444444445,1.2324865325777161,20.822290455292205,-0.41089847683906555,0.2682926829268293,1.62556725754491,24.97568291222033,-0.09807261824607849,0.08333333333333334,2.888679060775857,20.22298411123568,-0.39266204833984375,58
0.14634146341463414,2.352622489487909,19.063826549873703,-1.0327295064926147,0.3943661971830986,2.2566106884746566,17.750348209579187,-0.2367801070213318,0.09999999999999999,2.1671320168371846,21.727338741452662,-0.07504820823669434,0.10526315789473685,3.0098043843528286,18.42223573209727,-0.4406625032424927,59
0.1568627450980392,6.551693255145733,24.519250493944334,-0.9841449856758118,0.2891566265060241,1.5784309053930103,13.291049697376028,-0.2893603444099426,0.17241379310344826,3.773564529272586,24.378715457795167,-0.30898910760879517,0.125,2.315472233965254,17.47276625118454,-0.40192967653274536,60
0.13793103448275862,3.5518513284867645,25.134667947380056,-1.0280758142471313,0.27368421052631586,1.4491339833989647,17.316431157290115,-0.4559566378593445,0.1818181818181818,2.6510202602018675,23.615869434690104,-0.3700824975967407,0.08955223880597016,1.5880117714047368,17.671052306554007,-0.5192570090293884,61
0.17142857142857143,2.671600397867019,27.238960208359114,-0.4410769045352936,0.25490196078431376,2.9025207558830606,18.57010616034881,-0.34528446197509766,0.1772151898734177,3.1453666451633593,27.155529060249766,-0.18929503858089447,0.16901408450704225,3.3961882197738325,26.403095017803736,-0.33869773149490356,62
0.0,1.8830168484966994,11.688864867967693,-1.0163871049880981,0.30000000000000004,6.028185805050663,20.1047628159858,-0.32285523414611816,0.07692307692307691,2.9236377892525174,16.040941736683113,-0.06989486515522003,0.12903225806451615,2.828945803162801,13.963585337291065,-0.6447938680648804,63
0.16666666666666666,4.491575568657404,23.52904210804129,-0.9217192530632019,0.3023255813953488,3.24041548662431,21.905413775621803,-0.29491597414016724,0.13953488372093023,2.273154356702287,21.043016647989656,-0.16397561132907867,0.12765957446808512,2.4074859035470344,16.811472449061586,-0.25023382902145386,64
0.1111111111111111,2.8166311487435913,17.228920198001806,-1.3605923652648926,0.26666666666666666,3.632928877985223,12.682608936098386,-0.3386284112930298,0.14285714285714288,2.988662868962178,22.200674518933585,-0.2733142673969269,0.07142857142857144,3.0890553181566975,9.772922793154079,-0.852394163608551,65
0.14814814814814817,1.2437031234566998,20.681388203006957,-0.8615639805793762,0.3311258278145695,2.578337332945318,21.256355617233293,-0.13480335474014282,0.14285714285714285,1.6310865930684437,21.245007710732924,-0.20810560882091522,0.08,1.6798008526503487,20.64273814192555,-0.6530096530914307,66
0.13636363636363635,2.1300733682208985,26.079051782073247,-0.7775160670280457,0.3448275862068966,1.7557381354086663,18.14479581098659,-0.20743490755558014,0.15,4.141141330484801,23.977504770417156,0.01491224393248558,0.043478260869565216,2.0540268312306345,23.03482968500846,-0.2957357168197632,67
0.20512820512820512,3.5201936229846695,27.25112218851194,-0.9288474917411804,0.303030303030303,1.3031744269020775,15.990676735243852,-0.310278981924057,0.16470588235294117,2.380649473058063,24.168844635494494,-0.22226011753082275,0.12048192771084337,1.4104555382959005,22.058388394288777,-0.3732794225215912,68
0.15384615384615383,2.4623373672221804,17.845161496846888,-1.1001149415969849,0.34210526315789475,1.7600631436276777,18.62013177561946,-0.21971221268177032,0.052631578947368425,1.8709718017288024,17.797390194206407,-0.13440172374248505,0.10256410256410256,2.664321121388895,15.812467032952204,-0.6298620104789734,69
0.09230769230769231,2.4109143714930124,27.595058855243977,-0.8066638112068176,0.3252032520325204,1.1133308819227488,16.271860882682397,-0.2599543035030365,0.17142857142857143,2.8182998883818935,22.422950790239238,-0.20226582884788513,0.15384615384615385,2.3350155441098113,21.55541918011211,-0.9090510010719299,70
0.1,1.785134312907177,18.42626585401953,-1.1449180841445923,0.29508196721311475,2.5828020030551087,18.335757346443042,-0.28285542130470276,0.17777777777777776,2.328734903585348,18.909695465529524,-0.28717637062072754,0.0,0.0,15.631715808673343,-0.6224392056465149,71
0.06896551724137931,2.622723570535095,17.017701514564468,-1.3604161739349365,0.2830188679245283,1.4913444424972622,15.543487269000286,-0.3535866141319275,0.15094339622641512,3.1221929756173616,16.265445355708472,-0.3306000828742981,0.0425531914893617,3.3930532847905797,12.494564629433379,-0.4516637325286865,72
0.12244897959183673,3.1814281878099355,18.687841825518117,-0.5854795575141907,0.31884057971014496,3.401121845085677,18.0078262444919,-0.3708326816558838,0.14814814814814817,4.491575568657404,22.965407640039952,-0.2847561538219452,0.08695652173913043,1.9146030690102513,17.35985268300461,-0.46242034435272217,73
0.16,2.5354936413154285,27.21192025034546,-0.6472029685974121,0.3188405797101449,4.657385563342143,27.82751949935393,-0.3088037967681885,0.17500000000000002,2.7543032097479143,23.02765561444094,-0.1937725991010666,0.08955223880597014,1.7146748362206607,21.0780141850213,-0.5760670900344849,74
0.17142857142857143,5.43703241909321,19.992935057595147,-1.295884609222412,0.3508771929824561,2.3901021968803136,15.461475594625107,-0.34351295232772827,0.09999999999999999,2.0540268312306345,16.14232514711311,-0.30445241928100586,0.13333333333333333,3.8229746997386336,21.17610339772313,-0.8166707158088684,75
0.14973262032085563,1.8510556094507145,26.795175858018382,-0.49741166830062866,0.33240997229916897,2.7856527890417526,26.496635214823495,-0.2541024088859558,0.19191919191919193,1.723589140963804,28.397057578754147,-0.1543683409690857,0.06060606060606061,1.4586165838601728,14.150864934859426,-0.7758404612541199,76
0.13953488372093023,1.0316069891733473,24.660982451461113,-0.3766746520996094,0.3387978142076503,1.0047890722933608,20.977185700521517,-0.34267085790634155,0.13793103448275862,2.2751295345163496,25.271344226394483,-0.44403520226478577,0.07575757575757576,1.1486216055282148,23.50004080709614,-1.0336613655090332,77
0.24324324324324323,5.033242971278036,28.264210407222656,-0.5683560967445374,0.29310344827586204,1.8707696530672984,13.604919277056887,-0.43600577116012573,0.16129032258064516,3.4432056119021257,24.794234272372677,-0.22670622169971466,0.10909090909090909,3.6244341817947516,20.887638361094982,-0.3610917925834656,78
0.16666666666666663,2.7156804039319287,24.390058307179174,-0.9578023552894592,0.29508196721311475,3.8229746997386336,17.053571803593016,-0.44262999296188354,0.17647058823529413,2.8403891990720456,27.00834943109661,-0.21627050638198853,0.14634146341463414,2.445593937240363,17.534505397302834,-0.3334524929523468,79
0.1111111111111111,2.4488966978584736,15.494318839390653,-0.8632602095603943,0.360655737704918,2.229655076776188,19.07953723282081,-0.11512146890163422,0.2424242424242424,11.986062961075747,29.625377471534716,0.1600978970527649,0.10000000000000002,3.0098043843528286,18.995834515120745,-0.5273428559303284,80
0.10909090909090909,1.6602453593012962,17.42273499294747,-0.947433590888977,0.26804123711340205,1.5342333164810606,14.507367152327996,-0.2834451198577881,0.14084507042253522,2.623125577900476,24.828858541270694,-0.16803884506225586,0.16666666666666666,2.352622489487909,18.26095969664891,-0.5312058925628662,81
0.1818181818181818,3.118961530765676,25.384094810099207,-0.46744322776794434,0.33613445378151263,2.4120810147716294,18.522466229392403,-0.6027889847755432,0.21875,3.176605498590708,27.532596944754893,-0.19012659788131714,0.1038961038961039,2.952787808378777,20.38570520974345,-0.6625915765762329,82
0.16326530612244897,3.8248181863746136,32.011956462299366,-0.5943328142166138,0.3971119133574007,3.0748735701576493,28.55042469256366,-0.4592544734477997,0.19161676646706585,3.216448828275152,32.41068404811944,-0.22487230598926544,0.13836477987421383,0.6874463837095038,24.42201550023632,-0.5638932585716248,83
0.08571428571428572,1.5923260261139631,24.488214802074733,-1.2071757316589355,0.25862068965517243,2.770166119080818,16.34639888539799,-0.3018069863319397,0.07792207792207792,1.6773237615364776,24.402962739420673,-0.35108745098114014,0.12307692307692307,1.387819277861591,20.099514976704235,-0.7450717091560364,84
0.14285714285714288,2.1300733682208985,20.138533427235593,-1.4544868469238281,0.24000000000000002,1.478303306510937,14.61858589451027,-0.506022572517395,0.1,2.3901021968803136,20.132451265400043,-0.23950639367103577,0.11538461538461538,3.21858262703621,16.406069862089286,-0.32503533363342285,85
0.16666666666666669,2.0899410246084282,23.736757009138138,-1.1817858219146729,0.360655737704918,2.352622489487909,16.602581416736847,-0.3260597586631775,0.21052631578947367,4.830183694310546,24.565526513426235,-0.4071607291698456,0.08888888888888888,1.9146030690102513,17.638908154335926,-0.47166913747787476,86
0.17241379310344826,3.43554045043224,25.221337704386627,-0.7439131140708923,0.3055555555555555,2.1601524349994397,15.626190895972211,-0.2573090195655823,0.2,3.652945772536268,23.758691950745956,-0.1536647230386734,0.04444444444444444,2.664321121388895,18.691764460859137,-0.7435957789421082,87
0.1764705882352941,3.3500294675369364,23.811539297406565,-1.0343936681747437,0.31578947368421056,1.2663302792223932,14.170856382041341,-0.24346457421779633,0.17543859649122806,1.872969931164165,24.298447280742046,-0.24212460219860077,0.10958904109589042,1.7822401756265172,22.943042268125865,-0.5648752450942993,88
0.15999999999999998,1.9458662997893967,21.786097432738764,-1.0118287801742554,0.2571428571428571,1.5306944060614467,12.13874459303798,-0.2322450578212738,0.18604651162790697,2.3350155441098113,18.339164119853873,-0.10512983798980713,0.14285714285714285,2.9275822595890535,19.887926306660134,-0.3122987449169159,89
0.14035087719298248,3.661744476680725,20.229478052422742,-0.7889512777328491,0.3478260869565218,1.6062751942933287,16.7185966734756,-0.25643497705459595,0.14285714285714285,3.3234988111325245,23.218348765557902,-0.3911782503128052,0.0967741935483871,1.82985349484955,16.768624056261068,-0.6685155034065247,90
0.22222222222222224,4.546308713404574,21.588961837202135,-0.8096840977668762,0.3380281690140845,3.658883430086347,18.886153308364385,-0.2681294083595276,0.06666666666666667,2.0244462660665508,22.68009427363407,-0.20453017950057983,0.043478260869565216,2.719665272174911,18.267073297752155,-0.3637005090713501,91
0.0784313725490196,1.5177083569886443,18.66247734266952,-0.7953991293907166,0.3333333333333333,2.653283715352676,16.66528214668206,-0.4438737630844116,0.10909090909090909,2.1757507408642023,19.42733868829505,-0.24932517111301422,0.08163265306122448,2.0705706652424007,16.126566268704103,-0.5315199494361877,92
0.21052631578947367,4.780204393760627,24.06396633058448,-0.9830599427223206,0.2903225806451613,1.875533370859678,14.331443793200945,-0.24048785865306854,0.2777777777777778,4.968018039415939,22.233589624002118,-0.12856081128120422,0.0,3.0266181377145767,15.584100130847844,-0.2709023058414459,93
0.13157894736842105,1.4458035023047362,21.528435182584804,-0.6230571866035461,0.33112582781456956,1.0166020366689206,16.88392967883085,-0.19320625066757202,0.08955223880597016,1.4862002453169583,22.331469376771075,-0.22930583357810974,0.061538461538461535,1.6338984401221652,23.00262159828581,-0.859316885471344,94
0.0975609756097561,2.172054551709621,22.44357454586019,-1.3067443370819092,0.2978723404255319,3.546748682247323,22.107530729835318,-0.4200238585472107,0.17391304347826086,3.7481317238224827,23.11129902265495,-0.40526801347732544,0.18867924528301885,2.5665813713132635,23.95570485653845,-0.3381214439868927,95
