en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10526315789473685,3.8700984230065583,18.567504587269422,-1.1126856803894043,0.28125,12.202794486889571,24.705151253348106,-0.39673662185668945,0.3243243243243243,16.966454012714102,31.88241587878829,-0.18869607150554657,0.04081632653061224,2.275169487512555,12.168874225157447,-0.6016260385513306,12
0.19607843137254902,3.423522123790622,22.219249769245934,-1.5362173318862915,0.3762376237623762,4.624581669180429,17.655704143087892,-0.29126036167144775,0.18750000000000003,2.972253316394024,21.87296895529481,-0.3873770534992218,0.0,1.7179060012299232,15.5144651215356,-0.6428593993186951,13
0.25,2.769348116298872,23.09729221636813,-0.8436791300773621,0.4444444444444444,7.076972675308514,24.39638694149986,-0.10743650794029236,0.15384615384615383,2.6677820539246824,18.287406977901068,-0.5107235908508301,0.07407407407407407,2.627961710408444,15.761859025546213,-0.556376039981842,14
0.11904761904761904,2.368330983011998,23.79193166265247,-1.126505970954895,0.3013698630136986,1.2037720688339202,18.513301579943622,-0.18303611874580383,0.1590909090909091,1.4806671584365145,23.60172784863551,-0.21161846816539764,0.0697674418604651,2.1432834272474053,23.180164184092224,-0.48007839918136597,15
0.1643835616438356,3.170804464768149,24.254874594592017,-1.1304712295532227,0.3359375,5.764173755779128,25.06624068574952,-0.34552112221717834,0.12080536912751678,1.848842653599503,20.32351639787612,-0.3192690312862396,0.12949640287769784,1.0912453767932568,25.261854439070035,-0.4832223951816559,16
0.20118343195266272,4.9269188985127945,28.985954063195923,-0.8911584615707397,0.3333333333333333,2.2577141044342093,25.29627678548746,-0.19861945509910583,0.24516129032258063,5.095010291015625,33.56243558647997,-0.2119113802909851,0.07253886010362694,0.6871733955301822,26.65394878843732,-0.513100266456604,17
0.20689655172413793,3.890531292833292,19.165183812666907,-1.0577571392059326,0.49557522123893805,3.5847021113140163,23.248277198282484,-0.0826864242553711,0.15151515151515152,2.9867390496386643,22.582087782818856,-0.10617785155773163,0.08695652173913043,1.6794256847485505,21.927767932792698,-0.5418272614479065,18
0.13513513513513511,4.623547593815052,23.1496474466013,-1.372060775756836,0.2786885245901639,1.0014518704226516,11.791138062954545,-0.5709654688835144,0.2278481012658228,4.392487796991639,22.996330166837684,-0.2790718972682953,0.12658227848101267,2.298666038841233,19.58988144323755,-0.6426599621772766,19
0.13333333333333333,2.043962606050419,17.73540616586777,-0.8761967420578003,0.22950819672131145,5.870736716290713,18.87381138300248,-0.21245966851711273,0.07843137254901962,1.760414527137107,19.288651839085443,-0.29897958040237427,0.04081632653061224,1.9146030690102513,16.056947417809493,-0.6039221882820129,20
0.17582417582417587,3.021891268163463,27.433530172056823,-0.7405737042427063,0.3076923076923077,2.671228007413427,24.535522292572825,-0.25733479857444763,0.16326530612244897,2.027148092881791,23.84523420831388,-0.2362256795167923,0.08247422680412371,1.476132136851538,23.755439812157928,-0.4331638216972351,21
0.16,4.514512019394441,30.42075544641401,-0.7129244208335876,0.2608695652173913,3.788565213182266,23.313119225627755,-0.3908277153968811,0.21311475409836064,2.575034805459092,26.451094061520774,-0.22109922766685486,0.09803921568627452,1.3338359564519315,22.046369548292045,-0.44762569665908813,22
0.11320754716981132,3.114887458015675,18.924930414924578,-1.4572970867156982,0.3783783783783784,1.559480765382838,19.37501457132384,-0.3468438982963562,0.12903225806451615,3.055558755203381,24.755744309159773,-0.26364320516586304,0.10909090909090909,1.6504045595709422,18.606407365172437,-0.5488998293876648,23
0.15748031496062992,2.192128410721642,24.90877130853482,-1.2263697385787964,0.29850746268656714,2.215636144056579,20.885016817694368,-0.24200426042079926,0.20289855072463767,3.9167802479887914,28.45658927996707,-0.21720382571220398,0.06666666666666667,1.0893194005870774,20.48058308610993,-0.5318504571914673,24
0.14814814814814814,4.27037968404176,30.13324001903102,-0.6626104116439819,0.31578947368421056,1.1284974236670262,23.675960247653094,-0.24416664242744446,0.14953271028037385,2.376881053399607,28.97749638634434,-0.445374071598053,0.09708737864077671,1.3765524524133157,24.868580140679395,-0.39052075147628784,25
0.34375,16.610453717832144,35.98882979756366,-1.250389575958252,0.33333333333333337,2.410513685473638,19.651079112059847,-0.46782782673835754,0.2153846153846154,5.727597424608404,29.343333294041102,-0.28372877836227417,0.10909090909090909,2.0540268312306345,22.032149601173675,-0.42547607421875,26
0.11538461538461538,3.177157802080515,18.28998607350119,-1.5368484258651733,0.3243243243243243,3.1807931661236233,17.103846838680493,-0.2325073927640915,0.08695652173913043,2.229655076776188,17.221909735960587,-0.410005122423172,0.11320754716981132,2.055847707468329,15.222734013828914,-0.6795008778572083,27
0.16901408450704225,3.609383056509589,28.24105455149242,-1.0134059190750122,0.34545454545454546,1.1493330194206166,15.217339984066117,-0.27136826515197754,0.17142857142857143,3.066969591373461,25.361137841442137,-0.36214515566825867,0.14925373134328357,1.943043650185126,20.02643639463227,-0.30075639486312866,28
0.1869158878504673,2.9700858959945955,25.700602759628428,-0.8881176114082336,0.31958762886597936,2.127419066033693,20.33986972224405,-0.2605486512184143,0.1568627450980392,2.1108356757799127,27.944037437552804,-0.3260568380355835,0.12962962962962962,1.3072157844994778,26.816015902206424,-0.6391310095787048,29
0.15126050420168066,5.317964763704862,25.027635226047206,-1.2602618932724,0.3222748815165876,1.5500688644529623,17.633846205571036,-0.28544652462005615,0.19469026548672566,3.995214318696986,28.892875203776036,-0.2518850862979889,0.16666666666666666,2.6117888703725427,25.457968110992795,-0.4087623655796051,30
0.049999999999999996,1.9346035585461323,19.284523134875375,-1.401512622833252,0.3076923076923077,1.6530871992004423,10.938851350520528,-0.13955646753311157,0.1818181818181818,2.253560074139393,18.28135930695419,-0.35972657799720764,0.0851063829787234,2.9275822595890535,15.578157134688638,-0.30767080187797546,31
0.1313868613138686,2.407461852378397,26.26717324657191,-0.8691181540489197,0.3137254901960784,2.220297952303641,20.860504948609098,-0.17890696227550507,0.2127659574468085,4.000757808766535,31.38253665257536,-0.09346592426300049,0.15714285714285714,0.9995102003472773,22.499616743056137,-0.5195139050483704,32
0.18433179723502302,3.3786786365930057,29.815714534569228,-0.8136991858482361,0.37,3.196768265290994,24.572292661903816,-0.3915477991104126,0.23376623376623376,6.137386403830364,30.055741769115162,-0.20470111072063446,0.09442060085836909,1.0216743602475358,22.16979897039765,-0.4687862992286682,33
0.13157894736842105,4.392566955349278,20.644989602247335,-1.0523349046707153,0.38461538461538464,5.085064635017896,25.01094980799956,-0.09563553333282471,0.13333333333333333,2.9150760756376286,20.435435352130117,-0.27173683047294617,0.20454545454545456,1.6207525738139132,22.908540287746177,-0.4180784225463867,34
0.2033898305084746,2.1481029770297924,28.40995227965193,-1.0818703174591064,0.3232323232323232,1.7185079348160786,21.221337008224772,-0.19164252281188965,0.18181818181818185,1.9697354120714516,28.897882198522872,-0.2650444507598877,0.058823529411764705,0.8435153871730833,22.91229145515575,-0.647666871547699,35
0.25,2.009129371542681,26.700772788905887,-1.1231133937835693,0.3013698630136986,1.65345928425853,14.404251959842254,-0.31039077043533325,0.16,3.307305513921962,23.162706457388644,-0.3235624432563782,0.07017543859649122,1.8709718017288024,21.84889028798443,-0.3689402937889099,36
0.19178082191780824,3.2511345150898197,27.388404982305627,-1.4284154176712036,0.3243243243243243,3.184652052227926,19.2369609782647,-0.27739471197128296,0.16216216216216214,3.357512732737492,24.693345120875698,-0.25593802332878113,0.12345679012345678,1.6404472625060698,18.248305883518977,-0.4836977422237396,37
0.16666666666666666,3.77149893596049,29.157731307938338,-1.3251745700836182,0.3131868131868132,4.501806794503058,24.282324863160607,-0.36268383264541626,0.22580645161290322,3.214169610419267,31.23743700230949,-0.2118261456489563,0.1244019138755981,0.7334459161118755,19.088126444551502,-0.4603733420372009,38
0.07434944237918215,0.7678839885469138,17.26547448809131,-1.1436949968338013,0.37135278514588865,2.227212088762183,27.296207712114573,-0.22080768644809723,0.12274368231046931,1.435421368935695,29.48316642698047,-0.28191912174224854,0.13385826771653545,0.6923706286976882,25.402367650531993,-0.3388023376464844,39
0.13636363636363635,2.046551996806257,19.32017034934576,-1.369059681892395,0.32500000000000007,1.6939918237746254,13.267554833921505,-0.22755742073059082,0.0784313725490196,1.9822566267103439,19.599235056364414,-0.3027149438858032,0.08163265306122448,3.0372940354383413,18.861475267710055,-0.45957911014556885,40
0.21052631578947367,2.571013894117821,18.164877698244165,-1.188956618309021,0.29787234042553196,2.668298717082586,14.113103785967166,-0.23520419001579285,0.2105263157894737,2.664321121388895,17.66544279439268,-0.1388969123363495,0.07692307692307693,1.5732934811145336,18.892002620816598,-0.5327833294868469,41
0.17999999999999997,3.687915737861764,22.436445471846696,-1.017783522605896,0.32142857142857145,1.184659923681746,19.687682061804807,-0.15194101631641388,0.11764705882352941,1.5502109925948004,18.506768439500927,-0.41593343019485474,0.1038961038961039,1.2944532586971997,21.929219811880852,-0.5980652570724487,42
0.16666666666666666,1.7495328991526686,27.065959371422505,-0.9522591829299927,0.3563829787234043,1.6605098568065566,21.455629572737955,-0.3341907262802124,0.17511520737327188,1.5367236414934178,29.551933349430513,-0.34726887941360474,0.12093023255813953,0.7038332170975284,28.946670008708235,-0.30485957860946655,43
0.15789473684210525,2.4533395886404126,20.089017009442912,-1.2399015426635742,0.2597402597402597,1.286713095960916,10.340082920919077,-0.309226393699646,0.1951219512195122,2.278333802066067,17.38662747912422,-0.3586219251155853,0.05714285714285714,2.445593937240363,15.954318391101738,-0.3717883229255676,44
0.10714285714285714,1.8588679968176716,19.2802279476078,-1.0112979412078857,0.3516483516483517,1.6526850525490153,17.411772669694198,-0.35664868354797363,0.125,1.8268075583639503,21.638494036818177,-0.3878477215766907,0.12499999999999997,2.664321121388895,18.606087401890374,-0.3805873990058899,45
0.18666666666666668,2.846637248455999,25.084229686689397,-1.325966238975525,0.33540372670807456,2.376881053399607,20.371477281097338,-0.18144859373569489,0.1518987341772152,1.5903453930695355,22.900052893108835,-0.24722912907600403,0.17721518987341775,2.920456625304507,20.936697062117155,-0.44301801919937134,46
0.1774193548387097,2.2433539164903054,25.247782875351422,-0.9069662094116211,0.38541666666666663,1.9736450680778161,19.78838910177968,-0.39071229100227356,0.16393442622950818,1.7301573725209562,25.328944152366383,-0.24163943529129028,0.13223140495867766,1.0515038210150771,20.067526272959554,-0.8771490454673767,47
0.14583333333333334,4.467706751342167,25.928624557151796,-0.9295710921287537,0.2987012987012987,1.1978273337400551,20.826752804485164,-0.361613929271698,0.2037037037037037,1.3471756204092105,24.574813828966892,-0.1698092222213745,0.09433962264150943,1.1793038087680936,24.133912776680702,-0.2943277359008789,48
0.13043478260869562,4.586404741763226,24.10620140725106,-1.105332851409912,0.34,2.3382818570616055,18.53460472512446,-0.39808034896850586,0.20408163265306123,3.1690563034083623,27.140322419710806,-0.3433517813682556,0.11111111111111112,5.558947744927456,24.637491013394015,-0.3138867914676666,49
0.18518518518518517,3.016200863100729,20.82086882545598,-1.2009539604187012,0.275,1.5269858740475688,13.426113392361907,-0.32213324308395386,0.17391304347826086,2.353869032846004,19.00575568175561,-0.26780304312705994,0.12244897959183673,4.03103748819992,23.38949898504527,-0.4107893705368042,50
0.17679558011049726,2.1742639527497634,30.542499124612437,-0.883909285068512,0.37820512820512825,3.7525037779942063,29.427450669203843,-0.3569403886795044,0.19,3.7413612698028738,30.459427474588907,-0.2378803938627243,0.1437908496732026,1.709769488616161,26.533806980357994,-0.41468703746795654,51
0.14925373134328357,2.822923857805611,25.74974435406132,-1.0530908107757568,0.34234234234234234,2.8138321975217893,21.373270103078763,-0.06379865109920502,0.17647058823529413,2.859888641641619,18.228425155440277,-0.22573694586753845,0.09375000000000001,1.7179060012299232,24.426532489235004,-0.22967447340488434,52
0.06666666666666667,4.750133160738244,16.634616692976557,-1.3496767282485962,0.28,2.779473872463728,18.616405250812885,-0.3585709035396576,0.08333333333333333,1.82985349484955,23.488098224176188,-0.17513325810432434,0.03333333333333333,1.5732934811145336,19.625764596359193,-0.34863439202308655,53
0.16129032258064516,4.177065531995784,18.586055075981754,-1.2980749607086182,0.3103448275862069,1.4953940676825148,17.414664218913675,-0.4449225068092346,0.21428571428571427,3.4936418889893073,21.640181306299965,-0.29351675510406494,0.11764705882352941,2.0756188713250037,18.42883758987836,-0.31901636719703674,54
0.22564102564102564,4.730774069196881,32.40435079387458,-0.9703466892242432,0.3277777777777778,1.7135249396966494,25.332481664004785,-0.4257076382637024,0.17679558011049726,2.0174930113773515,28.350418487860463,-0.5648249983787537,0.125,1.4415955614818783,31.538517433077253,-0.3372364044189453,55
0.13114754098360656,1.8874023765094237,19.79600138108242,-1.0007060766220093,0.3368421052631579,2.820625409284405,21.749075214206613,-0.23141466081142426,0.16901408450704225,1.5342333164810606,23.826553477313762,-0.2097419798374176,0.04081632653061224,1.8666836339485868,24.25246430627167,-0.62601637840271,56
0.10526315789473684,1.4252258012210821,19.34638489479864,-1.2044782638549805,0.3130434782608696,2.188055773184987,14.238675657245183,-0.47153639793395996,0.11940298507462688,1.559480765382838,20.90718657125514,-0.3318369388580322,0.0759493670886076,1.4784124458931218,19.857234670208328,-0.4751177728176117,57
0.16949152542372883,4.305580639806922,24.98002103062512,-1.0201339721679688,0.27906976744186046,2.5917396016442145,15.182393919656473,-0.24522864818572998,0.17857142857142858,1.9458662997893967,25.560703134263367,-0.16567644476890564,0.14285714285714285,2.1601524349994397,25.458924826401326,-0.3529524803161621,58
0.15789473684210525,4.580142861049254,19.54932740731759,-0.6701993942260742,0.29411764705882354,3.0165524927300758,14.704521774910456,-0.1221911609172821,0.18750000000000003,4.242975895697108,23.950593490351014,0.026729431003332138,0.05714285714285714,3.21858262703621,18.650512551892305,-0.23925308883190155,59
0.11764705882352941,1.9267625761293168,19.562226116859556,-1.1162925958633423,0.3373493975903615,2.6556282775658278,13.858454666235176,-0.2781676948070526,0.1395348837209302,3.4895987795445333,16.95278022299096,-0.23162327706813812,0.11764705882352941,1.9011755113058344,20.006694346145206,-0.4469758868217468,60
0.20512820512820512,4.4857451372357415,20.672770644936648,-1.2048299312591553,0.32967032967032966,1.759803089536384,17.9742661853109,-0.3805735409259796,0.16666666666666666,3.9253456897493937,25.761777366767717,-0.06573154032230377,0.14035087719298248,1.8709718017288024,20.44713789853201,-0.32319045066833496,61
0.04545454545454545,2.1671320168371846,16.58227653724973,-1.4443897008895874,0.29787234042553196,2.276859592073037,9.121222627765727,-0.5669296383857727,0.0975609756097561,2.273154356702287,15.506023593326535,-0.35501083731651306,0.0909090909090909,2.6737739141846273,12.313025400084761,-0.9348338842391968,62
0.18791946308724833,3.3797326995474983,31.441896176540325,-0.7028473019599915,0.30841121495327106,2.3829644936593493,25.29054719943349,-0.07848039269447327,0.19318181818181818,2.2689540363349057,35.03564947760901,-0.13548459112644196,0.17449664429530198,2.2631038624838142,29.94353942698706,-0.42350155115127563,63
0.1642857142857143,2.1604025474096478,28.861079831406006,-1.1644484996795654,0.3390557939914163,2.010304844249118,26.451634959406746,-0.33641159534454346,0.16774193548387095,2.431372447740761,33.148564922942434,-0.23628415167331696,0.11428571428571428,0.6263135267510886,23.983480829458124,-0.3558412194252014,64
0.14141414141414144,1.491530871413182,27.441592160371542,-0.975544273853302,0.30517711171662126,4.010659045026434,27.332636241499536,-0.3246299624443054,0.17283950617283952,2.255125643680747,29.01811151111365,-0.2960227429866791,0.11158798283261802,0.7436039837965288,25.553551735586222,-0.6685745120048523,65
0.13605442176870747,2.1240686026507434,26.297813637292723,-0.8410462737083435,0.336996336996337,2.0879316952319353,21.50328523285394,-0.33866849541664124,0.13924050632911392,2.4712800581743957,28.55282104549626,-0.16242538392543793,0.1,0.7906917182421546,28.855002429801896,-0.49628013372421265,66
0.11764705882352941,3.3961882197738325,17.300938914753196,-1.358978509902954,0.24742268041237114,1.4503712616756257,11.410588789137545,-0.3264988660812378,0.11538461538461538,3.5148478313698046,18.28064975311687,-0.3972557485103607,0.03508771929824562,1.8564670505078418,17.48020354765492,-0.6587185263633728,67
0.1388888888888889,2.8138321975217893,23.841323147159773,-1.3154149055480957,0.2823529411764706,1.4262733286728255,11.49370933565256,-0.28736209869384766,0.14925373134328357,3.237249520087926,27.44846866128661,-0.17792236804962158,0.11594202898550725,2.042946039568498,17.805413859885284,-0.6293470859527588,68
0.11570247933884298,1.9045828448891917,23.908318161238196,-0.7334403395652771,0.35922330097087385,2.3323212041447747,24.966958208417758,-0.15116257965564728,0.21238938053097345,5.86411075920717,26.14346403274303,-0.2059888243675232,0.11764705882352941,1.4155426458440636,28.716173537897472,-0.5606816411018372,69
0.10810810810810811,4.019656738893367,14.314038155013467,-1.3491668701171875,0.28571428571428575,2.224972978585352,16.86389115306504,-0.20256035029888153,0.15789473684210528,5.039518688486958,23.507265712864424,-0.30808186531066895,0.043478260869565216,1.6479661051126473,15.6174189254846,-0.6641029119491577,70
0.14102564102564102,1.5064967474635684,26.892373833547477,-0.9602294564247131,0.30973451327433627,0.9146340125387362,19.349697064693245,-0.2729397416114807,0.12903225806451615,1.638101403637634,25.92199732956273,-0.3033919334411621,0.09271523178807947,1.901952462032541,26.756672816008393,-0.3317760229110718,71
0.21739130434782608,3.802351022611669,25.18867606691899,-1.072547197341919,0.29508196721311475,3.6530933116590814,15.515252595176692,-0.27162858843803406,0.12499999999999997,1.875533370859678,21.24938709293659,-0.29858487844467163,0.13636363636363635,0.0,18.67561333602835,-0.5093294382095337,72
0.1839080459770115,2.474184899523515,25.9541646044097,-0.8265137076377869,0.2808988764044944,2.234772935340037,19.262599353818995,-0.31101685762405396,0.10101010101010102,1.4401700123453016,26.01136486936276,-0.29554373025894165,0.12727272727272726,1.141212511111281,21.62295852330769,-0.7405999302864075,73
0.17283950617283952,2.875009837287121,24.767343353262337,-0.9129030704498291,0.3387096774193548,1.3373598328988494,17.9121802041634,-0.09279508888721466,0.20689655172413796,1.4687168144827003,24.857542175121093,-0.2735970914363861,0.14814814814814814,1.6062751942933287,22.860874219818893,-0.540214478969574,74
0.140625,2.196759267274336,27.246468503152364,-1.1078523397445679,0.3135135135135135,2.159419310021986,21.624556605980935,-0.3043571710586548,0.14754098360655737,1.1131989369772315,24.098571340485684,-0.24781054258346558,0.05263157894736842,1.2724686314753924,18.836899631748274,-0.4829931855201721,75
0.13953488372093023,2.8931843234885153,22.813767088704054,-1.3494937419891357,0.3050847457627119,1.4023550323116316,13.87152425114831,-0.34666046500205994,0.21782178217821782,2.3645905170367794,21.770027727577293,-0.3901432156562805,0.09411764705882353,2.865096034594708,20.510792568682227,-0.4562113583087921,76
0.0,1.7951378998310492,17.337885114683363,-1.2663733959197998,0.3414634146341463,2.1476912089159055,14.521652077420546,-0.4290677309036255,0.08,3.3401575339471816,22.088805086686538,-0.2572210133075714,0.10810810810810811,5.061867434834413,19.427741255185946,-0.5448756814002991,77
0.1411764705882353,5.059898403160746,20.056380628145725,-1.2824478149414062,0.33027522935779813,1.1769872786142876,14.323838231106759,-0.3381190598011017,0.20289855072463767,1.7775752872960167,20.059326102153843,-0.21964484453201294,0.13513513513513514,1.9101797079866236,16.3415890357217,-0.5086060762405396,78
0.18604651162790697,6.143498010483918,26.176358560378688,-0.916893720626831,0.34375,1.6504045595709422,14.13725545365019,-0.209873765707016,0.24390243902439024,6.798898171917449,23.710385403266756,-0.23518162965774536,0.08695652173913043,1.9146030690102513,18.407276885851097,-0.881781280040741,79
0.08888888888888888,2.224972978585352,17.981228077837304,-1.2230966091156006,0.31884057971014496,2.042946039568498,15.507215116139852,-0.2288147509098053,0.125,1.9626728448746968,22.402931438237545,-0.3703854978084564,0.0425531914893617,0.0,12.506083850165364,-0.5661638379096985,80
0.1935483870967742,2.3168036623620174,26.448932537001134,-0.8261765837669373,0.33333333333333337,2.9491815550657767,21.523350784281153,-0.35800379514694214,0.12857142857142856,1.8984870494920014,27.56517933621937,-0.2962786555290222,0.1487603305785124,3.28685189695795,25.10852102860044,-1.0511016845703125,81
0.2127659574468085,3.652945772536268,25.734095314454418,-0.6294472813606262,0.27848101265822783,1.5263352933837964,14.818057079301028,-0.25106826424598694,0.2857142857142857,7.939087147543495,32.380204880572954,-0.47425541281700134,0.08888888888888889,2.432074937831609,17.056711776892072,-0.5304279327392578,82
0.20606060606060606,2.2171433804003104,26.707950986961222,-0.8930490016937256,0.32142857142857145,1.8792040282261278,20.953274068851528,-0.19859443604946136,0.22368421052631576,4.920228639042207,29.23421907130377,-0.19426369667053223,0.07361963190184048,0.9896692263036398,28.5548717341216,-0.27461671829223633,83
0.19004524886877827,2.0871162801637824,27.998149579800902,-1.2495014667510986,0.3387096774193548,1.9527175002306256,23.543966608669653,-0.2880353331565857,0.19889502762430936,3.3308408972214125,30.00714680390048,-0.21008272469043732,0.11042944785276074,2.0351030248033046,27.746368956995227,-0.4670010209083557,84
0.15384615384615383,2.01381482546679,21.980739045516042,-0.8834336996078491,0.3555555555555555,2.9171735901692597,17.97832056729422,-0.2681092917919159,0.07843137254901962,1.9626728448746968,20.001067033222615,-0.19098681211471558,0.125,5.406502668979586,25.0897139247915,-0.6058202385902405,85
0.1263157894736842,2.3100303535320217,24.85023664611369,-1.3078737258911133,0.33716475095785436,1.5890207245347563,20.97407492637178,-0.36763304471969604,0.16042780748663102,1.3500541576983778,26.01717445401008,-0.3375239372253418,0.08247422680412371,0.7121639145293106,23.073364813776486,-0.4089789390563965,86
0.17543859649122806,1.8651384489608422,26.047689617501067,-0.7248716354370117,0.3297872340425532,2.566353288953699,24.468909494678336,-0.23621204495429993,0.16949152542372883,1.8652091946717126,25.90274494109954,-0.43272680044174194,0.13675213675213677,1.346280061454396,29.331396894537388,-0.5059614181518555,87
0.20000000000000004,3.6743907141713668,21.027774460288455,-1.2556240558624268,0.2711864406779661,2.1671320168371846,14.915690087415925,-0.31998249888420105,0.047619047619047616,2.1347907628901255,11.868421249644392,-0.25783810019493103,0.17391304347826086,2.7156804039319287,14.515617013064016,-0.5413218140602112,88
0.14457831325301207,1.3338359564519315,19.163345288985642,-0.8316801190376282,0.3066666666666666,2.1052036168281645,22.909097895111696,-0.29983484745025635,0.17721518987341775,1.5530069404717104,25.99672979574325,-0.4001527428627014,0.07317073170731707,2.7588924449082466,20.552837167153438,-0.6903629899024963,89
0.2105263157894737,2.8791992204436196,27.50330695679014,-0.998643696308136,0.3305785123966942,1.6349251147587562,19.482623492694007,-0.4820083975791931,0.2061855670103093,2.2790898027314173,25.283088892706328,-0.19683554768562317,0.09345794392523366,1.022951633574269,20.763084701090744,-0.5625509023666382,90
0.0909090909090909,1.269032518276506,19.630799936482386,-1.2359678745269775,0.32911392405063294,2.7588924449082466,12.95331756151206,-0.49758511781692505,0.125,2.664659271136857,24.15158167823704,-0.32764172554016113,0.07017543859649124,1.5880117714047368,23.119858998449352,-0.44980961084365845,91
0.15053763440860216,2.0936816965255183,21.498984683261106,-1.222021222114563,0.32075471698113206,1.4773216094480675,16.041837741663045,-0.282362699508667,0.17391304347826086,1.573460501295533,18.406835023349092,-0.23410654067993164,0.07407407407407407,2.6698215325467887,23.018201143502097,-0.40280216932296753,92
0.15999999999999998,1.92718496590895,18.362384437093898,-1.1515140533447266,0.2,2.276859592073037,8.718290778890376,-0.24032801389694214,0.06666666666666667,1.6404472625060698,17.78409481185651,-0.42955824732780457,0.2,2.2789551664661816,19.024286636604153,-0.4769119620323181,93
0.1388888888888889,2.744517823496193,22.77957898095742,-0.8232976794242859,0.3877551020408163,1.7577459356554814,18.04410127469712,-0.1513478010892868,0.15625,1.7939369199606456,21.822518308501117,-0.19335247576236725,0.03278688524590164,1.6338984401221652,21.524597989363016,-0.348474383354187,94
0.17964071856287428,2.4199584536417222,28.61257019304485,-0.7974358201026917,0.35779816513761464,4.297309861438623,24.432904669926945,-0.18857736885547638,0.19459459459459455,3.1702926502997038,32.42199013277519,-0.3593316078186035,0.14371257485029942,2.026321844573304,31.09179590888248,-0.3117471933364868,95
