en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14492753623188406,3.18472374870534,22.14917827561976,-1.2235803604125977,0.35114503816793896,4.5282737428859665,23.696514793260267,-0.23489269614219666,0.1643835616438356,2.6780227838596926,26.53674887034223,-0.20196686685085297,0.1,1.4500372328365223,22.10923383265787,-0.4681966006755829,13
0.07058823529411763,1.1381799987834116,22.56307383477593,-1.264591097831726,0.27096774193548384,1.6829018094638262,14.440973753559518,-0.435106098651886,0.09523809523809522,1.206776832857463,22.7246913732699,-0.503907322883606,0.0761904761904762,1.166688310633438,15.848595306387484,-0.9934210777282715,14
0.10810810810810811,1.2060405073858145,20.16123277713745,-1.1730812788009644,0.27941176470588236,1.026057372079195,16.46050700808437,-0.43137696385383606,0.17204301075268816,1.0312019115847757,22.387294840904854,-0.18558107316493988,0.08,1.4780822562194806,18.404735782903874,-0.49962151050567627,15
0.10909090909090909,1.6338984401221652,21.26916911140401,-0.9314773678779602,0.3157894736842105,1.4325480172973541,22.37450726743253,-0.3153764605522156,0.08955223880597016,2.4858281414101677,21.27741571230252,-0.25689688324928284,0.126984126984127,2.0749278485695855,19.747651975361183,-0.5035994052886963,16
0.11538461538461538,1.7244496278600665,20.570196517034383,-1.3492052555084229,0.3157894736842105,2.9007425233512514,16.694656692804134,-0.2107512652873993,0.13333333333333333,1.8874023765094237,25.583468020212862,-0.236220121383667,0.22222222222222224,6.352047085618947,28.04062551703752,-0.31233277916908264,17
0.08333333333333334,1.2327063937519864,20.21588339003284,-1.2073049545288086,0.3225806451612903,2.1807265362294386,17.93109954736799,-0.3107856512069702,0.12307692307692308,1.4341156788554827,22.132437981801882,-0.29276543855667114,0.028985507246376812,1.6298158492058863,16.9411020643415,-0.46329525113105774,18
0.09929078014184398,2.1821688669420545,25.441066535005408,-1.0887250900268555,0.3565217391304348,2.2233323267223084,22.820634862248767,-0.31738024950027466,0.1232876712328767,1.8023507131439298,29.025039129073804,-0.3316698372364044,0.12413793103448276,1.9030359253094749,27.00651767655987,-0.5895261168479919,19
0.14705882352941177,1.574576371391779,25.71961783429748,-0.7526052594184875,0.3616236162361624,1.6438651171825873,19.86749819599233,-0.5127521753311157,0.10285714285714287,1.4939190629159464,19.506488252832874,-0.35758423805236816,0.11510791366906475,1.7127944207563817,26.055244451264436,-0.34274518489837646,20
0.11688311688311688,0.7988524472517767,26.589933892619705,-0.9547342658042908,0.3210702341137124,1.3910973618250244,21.19310955763348,-0.4249733090400696,0.13612565445026176,1.8479772028364978,30.699213342851678,-0.29072922468185425,0.10588235294117648,2.2493146874909202,29.632120833650756,-0.37429124116897583,21
0.19354838709677422,2.7541605287963415,27.1958819959009,-1.0510865449905396,0.2985074626865672,1.9930326174943722,19.313958287797877,-0.32153454422950745,0.1801801801801802,2.7094782589868314,24.794488066122863,-0.31714367866516113,0.1414141414141414,1.5167145487126126,25.453787549692375,-0.633455216884613,22
0.17777777777777778,2.063409149897802,25.289977499375148,-1.243307113647461,0.32941176470588235,2.674010247950769,18.266973969333648,-0.27477461099624634,0.06779661016949153,1.5901615976638719,22.59403680109843,-0.36921194195747375,0.11320754716981132,2.0252905012123184,23.226412091841066,-0.48784637451171875,23
0.06349206349206349,1.6049990728892556,18.761384634243893,-1.0678545236587524,0.29411764705882354,1.550931514965505,14.649231114837146,-0.3106856048107147,0.07894736842105263,1.4333000127883408,19.8827526852564,-0.24288806319236755,0.06666666666666667,1.8564670505078418,23.34677848438004,-0.5241940021514893,24
0.16666666666666666,2.579164806053464,26.267930800144867,-1.1666759252548218,0.3444444444444445,1.8149408348125804,20.462967201043618,-0.3465198874473572,0.1512605042016807,2.192397081619756,25.460675072241774,-0.4655669033527374,0.10526315789473684,1.4806920217313249,26.358603833098158,-0.38096052408218384,25
0.17094017094017094,2.627132597365253,30.224599395796236,-1.1194729804992676,0.35789473684210527,3.0864381351197405,18.547100234106058,-0.35665202140808105,0.09448818897637795,1.6600295695100884,21.673756555498617,-0.5228856801986694,0.0975609756097561,1.1903247365290315,20.86622283151329,-0.4483042359352112,26
0.22857142857142856,2.5292817518388535,19.677833328720933,-0.4474862217903137,0.3225806451612903,2.334118780652749,15.932746569142456,-0.15263113379478455,0.19999999999999998,4.141141330484801,29.740949471528072,0.02581387385725975,0.08333333333333334,2.3901021968803136,26.072391256795107,-0.2355189323425293,27
0.05970149253731344,1.4093659367045517,18.546616595783266,-0.9188734889030457,0.3076923076923077,2.826585539255712,20.951988335000813,-0.23632141947746277,0.12987012987012986,1.3737889784665156,21.65849881935523,-0.2013794630765915,0.10126582278481013,1.559480765382838,25.00504039161401,-0.40370476245880127,28
0.12048192771084337,2.3745246789328895,21.57950022311311,-1.3128175735473633,0.34710743801652894,2.517230341136517,20.17455500653189,-0.37606850266456604,0.125,2.331591413873523,22.46555027095937,-0.18780706822872162,0.05333333333333334,1.3113617852675474,20.173566972173386,-0.40934866666793823,29
0.1132075471698113,2.01381482546679,21.78485479629511,-0.749884843826294,0.3055555555555555,3.1814281878099355,17.91996570128969,-0.41121116280555725,0.08333333333333333,2.1601524349994397,21.2453953221934,-0.2556523382663727,0.05128205128205128,4.822160133970806,24.592474560999044,-0.41805487871170044,30
0.18666666666666668,3.0977170338913482,26.67542511707997,-0.762673556804657,0.27868852459016397,1.891312413458569,13.418416382238343,-0.4056450128555298,0.15730337078651688,2.474184899523515,24.034974045740167,-0.4529114365577698,0.09009009009009009,1.4082180278396284,23.47670690390067,-0.41454291343688965,31
0.08823529411764706,1.334567810868546,19.962444663883105,-0.763338029384613,0.23008849557522124,1.2711582277024145,16.47030646329685,-0.2659067213535309,0.075,1.4815388213057534,24.405455003230852,-0.2724277675151825,0.08108108108108109,2.430505942334748,20.20964851591801,-0.33479857444763184,32
0.12499999999999997,4.147851129437065,22.610845558436445,-1.4713199138641357,0.2278481012658228,1.5886262183839546,13.33957602798279,-0.19898922741413116,0.11764705882352941,2.9458786764075566,17.83395596274864,-0.2404971718788147,0.10526315789473684,1.9240848598265397,22.61872279372385,-0.6766252517700195,33
0.05,1.187416452888108,25.842195634751047,-1.113076090812683,0.2987012987012987,1.1548422250985524,17.284961838648485,-0.45677220821380615,0.18018018018018017,1.9737305941714973,25.578468389500635,-0.28744766116142273,0.09876543209876543,1.5875935627488307,23.94898825209114,-0.5129759311676025,34
0.16091954022988508,2.82091965075051,25.808857539285235,-1.0484874248504639,0.33576642335766427,1.1186149893523483,16.296831919553185,-0.359626829624176,0.08,1.279504332133372,25.04603071958828,-0.38532769680023193,0.10204081632653061,2.3002397916080706,20.80125557367053,-0.42913758754730225,35
0.18867924528301885,3.3719977311105427,20.170567765057086,-1.5433522462844849,0.3333333333333333,2.728019228555613,16.948163606462312,-0.3233495354652405,0.13114754098360656,1.7724679060841262,25.73121672233937,-0.3206055462360382,0.0,2.1671320168371846,16.861816362065618,-0.3895390033721924,36
0.21739130434782608,3.879363306456479,21.621188562493693,-1.271982192993164,0.33333333333333337,3.1807931661236233,13.070982426995666,-0.16433389484882355,0.19999999999999998,3.657993333229942,23.318123460056427,-0.25178468227386475,0.041666666666666664,2.7178901196360052,15.735948608634198,-0.5905798077583313,37
0.1791044776119403,2.799363291991602,28.402699343445136,-0.9382006525993347,0.31404958677685957,1.385791648223264,20.37345631675747,-0.45968931913375854,0.12048192771084336,1.4473724720599566,22.34841846735316,-0.31198322772979736,0.08333333333333334,1.7759256642433823,24.427298413385326,-0.6050208210945129,38
0.09375000000000001,1.5855167890052695,21.441095749677565,-1.1788219213485718,0.2586206896551724,1.4341603850524323,15.87719210244843,-0.3633430600166321,0.1728395061728395,1.5862072096590967,20.456121136095025,-0.42151540517807007,0.06060606060606061,3.400580468788714,23.09191032135734,-0.3786656856536865,39
0.11538461538461539,1.6934096677198087,20.076080851000253,-1.0528655052185059,0.21686746987951808,1.5790460212418518,16.685429287420426,-0.36113759875297546,0.1568627450980392,2.042946039568498,23.722874103417247,-0.1497589647769928,0.04444444444444444,2.276859592073037,18.111314825425286,-0.46738916635513306,40
0.1276595744680851,1.806536430516486,21.889684216157097,-0.7639003396034241,0.26373626373626374,2.4858281414101677,15.522503559476913,-0.37042033672332764,0.11764705882352941,2.0756188713250037,19.685412625371715,-0.17236682772636414,0.12244897959183673,0.0,20.896571515410304,-0.5102353692054749,41
0.1306532663316583,2.8204768230265054,26.914827777883588,-0.8336393237113953,0.33121019108280253,1.8452770928562585,23.320102759640296,-0.343654990196228,0.14159292035398227,1.5586036505356409,28.727088158804793,-0.23425765335559845,0.10152284263959392,0.884217634201624,25.89103527387802,-0.43255940079689026,42
0.10380622837370243,2.1994850151087135,29.61394121191896,-1.3540303707122803,0.1737089201877934,0.8846255210719502,12.73455956310648,-0.3554549813270569,0.1759530791788856,1.5968712976105788,30.348343072705834,-0.40593767166137695,0.14046822742474915,1.7400953025671475,33.410954068152826,-0.22003445029258728,43
0.0975609756097561,2.2789551664661816,20.915964508146676,-1.06393563747406,0.2368421052631579,1.7557381354086663,14.968213173991687,-0.23859558999538422,0.14814814814814814,1.8196871111910016,21.71467408497371,-0.18568626046180725,0.13333333333333333,2.627961710408444,18.146294308480666,-0.3071310222148895,44
0.14285714285714282,2.454644763044457,16.398299497565354,-1.322305679321289,0.2647058823529412,2.357313684245234,11.503181519173992,-0.3304513096809387,0.15384615384615383,2.075273865705644,19.78753529907857,-0.32919567823410034,0.09523809523809525,2.4110800669854036,21.11538877527007,-0.46757808327674866,45
0.10778443113772454,1.389884340670519,27.187708203552823,-1.0366345643997192,0.309433962264151,1.948326782654931,24.125556795834427,-0.4438658058643341,0.1595744680851064,1.6535428729351955,25.45816303859106,-0.3143170475959778,0.12154696132596685,1.4543364191042532,25.06152764980812,-0.5637348294258118,46
0.0819672131147541,0.9215780863175835,24.27772032292271,-1.1067485809326172,0.3463203463203463,1.449529107436008,22.391306687768193,-0.25566306710243225,0.13333333333333336,2.957583408751399,30.100302767156467,-0.292190283536911,0.047244094488188976,1.1133480993880558,23.040948149873987,-0.6214167475700378,47
0.05128205128205128,1.7911710595643588,14.932057758868556,-1.3476297855377197,0.2413793103448276,2.334118780652749,11.072341754403709,-0.09547105431556702,0.17647058823529413,2.711020190038818,16.237229628357415,-0.09464417397975922,0.0689655172413793,3.7644257151903666,17.452918131688673,-0.43875712156295776,48
0.0,1.4093483905980193,20.10794026213302,-0.8749918937683105,0.3418803418803419,1.0670162418290676,13.854513355935142,-0.13767042756080627,0.11428571428571428,1.6207525738139132,21.696016967308648,-0.24342969059944153,0.13888888888888887,1.9626728448746968,18.974115809215224,-0.4843604564666748,49
0.32,8.715576396085666,36.618046976892316,-0.5041293501853943,0.3076923076923077,3.5148478313698046,16.613443172157112,-0.39844590425491333,0.10714285714285714,1.9240848598265397,17.27695279028511,-0.2276257425546646,0.044444444444444446,2.0540268312306345,14.003914218548852,-0.41553419828414917,50
0.11235955056179774,1.2214529534378642,28.114322286672927,-0.656979501247406,0.3007518796992481,1.3297069648829953,15.731033323488585,-0.3377082049846649,0.1320754716981132,2.1503076329338175,31.12994825474913,-0.16096770763397217,0.11214953271028036,1.367356530572108,25.118160980977517,-0.23775631189346313,51
0.18918918918918917,1.580164405696157,23.779399310188627,-0.9686636328697205,0.33928571428571425,2.33164258441553,20.07217296911685,-0.32662761211395264,0.1411764705882353,2.4317832287640186,25.342614125647284,-0.37346163392066956,0.12820512820512822,1.6794256847485505,20.35726457770152,-0.48229652643203735,52
0.043478260869565216,1.7305532907791343,17.140969294792733,-1.1307690143585205,0.3157894736842105,1.7600631436276777,13.585773715892472,-0.37477463483810425,0.2553191489361702,2.451326435013676,26.353273595840847,-0.2050856649875641,0.0851063829787234,2.5674387149716855,21.590669144160216,-0.573298454284668,53
0.08333333333333334,1.8264728862681343,18.76332738728425,-1.0090926885604858,0.35135135135135137,3.2725439921118267,21.22967164075067,-0.3824689984321594,0.1851851851851852,3.2808945250121395,23.777597791824892,-0.27007409930229187,0.0,2.2869567780619007,21.811832880199137,-0.3707515299320221,54
0.2142857142857143,3.8917325995787935,22.817090578125732,-1.0067285299301147,0.2888888888888889,1.6062751942933287,14.043388172093744,-0.40757474303245544,0.14814814814814817,3.2677968802443296,21.040570537950508,-0.3524589538574219,0.14814814814814814,4.459310153552376,20.7454306605643,-0.4402702748775482,55
0.14285714285714285,2.036577672681062,20.08464346320017,-1.0952941179275513,0.27027027027027023,1.760414527137107,16.027374982776365,-0.1931617259979248,0.17777777777777778,2.46233736722218,18.890837657414888,-0.23567728698253632,0.08695652173913043,4.108053662461269,19.169652446843777,-0.3898172378540039,56
0.13043478260869565,1.3279351995028077,21.65542763125638,-1.1317737102508545,0.3285714285714286,2.1919866950787434,20.25838831967691,-0.4061582088470459,0.19230769230769232,2.151060146656323,29.70852551160424,-0.27653712034225464,0.1038961038961039,1.5450766293655125,21.85145917470626,-0.5382303595542908,57
0.0625,1.6542201997774837,21.75819804271186,-1.100175142288208,0.3541666666666667,1.725902944126503,18.04448993504966,-0.28571030497550964,0.08108108108108107,1.3058944351862711,17.782997931368694,-0.319263219833374,0.10714285714285715,2.134170623411786,22.18539553237357,-0.4383464455604553,58
0.2047244094488189,3.8081638202778167,28.33716449198131,-0.7496519088745117,0.2844827586206896,1.4122473051450333,17.773893414855486,-0.5142033696174622,0.12865497076023394,1.556400279612758,25.383255505411157,-0.2804381847381592,0.09859154929577464,0.6354978455681289,18.037520274773822,-0.6686760783195496,59
0.13186813186813187,2.6974863450655455,26.785014568902614,-0.5671629905700684,0.3282442748091603,1.8092628413896479,25.12556048237305,-0.33187416195869446,0.20388349514563106,1.4182795713683072,30.24161252202938,-0.40632832050323486,0.13402061855670103,1.3895352490734678,22.279646962878722,-0.4346387982368469,60
0.13903743315508021,1.5580170116067065,27.604691078044524,-0.6736900806427002,0.3090909090909091,1.2803268234646519,22.335981930150894,-0.12455545365810394,0.1262135922330097,1.5238209716827327,27.537708512213705,-0.19409260153770447,0.08648648648648648,1.3091491838153222,25.655233846412717,-0.6064408421516418,61
0.1333333333333333,1.2862369029412297,19.930712321477646,-1.0095057487487793,0.34375,2.063369641249824,22.34053873592352,-0.3901870846748352,0.08791208791208792,1.3072157844994778,21.905229343169278,-0.2913772463798523,0.11764705882352941,1.7243945943080494,23.834144456690503,-0.5254837274551392,62
0.25396825396825395,5.963807060720768,24.635500003766186,-0.6490429043769836,0.3469387755102041,3.259631698411772,20.042734033775254,-0.3940354883670807,0.11594202898550723,1.4104555382959005,20.817400182197872,-0.21655476093292236,0.06349206349206349,1.9240848598265397,17.018162487468995,-0.319955438375473,63
0.11578947368421054,1.6886115154933303,28.972361430946584,-1.2678520679473877,0.31754874651810583,1.608414844816006,22.941181450256277,-0.6153343915939331,0.1496062992125984,1.6231337190235633,30.27184620933558,-0.3212226331233978,0.12334801762114538,1.4505708252848146,27.527222470617417,-0.3306375741958618,64
0.08695652173913043,2.0002170787439066,19.062108148598018,-1.3554637432098389,0.3720930232558139,1.8159024659260175,19.981939756213762,-0.18737027049064636,0.1509433962264151,2.0899410246084282,16.861575274952358,-0.37435805797576904,0.03703703703703704,2.0266641468446673,13.253522060923636,-0.6718738675117493,65
0.17283950617283952,2.5110800700408236,22.863306864829273,-0.8728688359260559,0.32704402515723274,1.1242436802140774,18.164627479550717,-0.21088077127933502,0.0898876404494382,1.2784950724877473,26.69028406335492,-0.35599201917648315,0.08247422680412371,1.5607675713511855,25.008097917870632,-0.507232666015625,66
0.16216216216216214,2.6321545034432754,25.77167052375683,-0.9336289167404175,0.34285714285714286,3.8359321943049394,22.972351889080674,-0.6019946336746216,0.19999999999999998,4.222758244081078,28.08640410270376,-0.3082631230354309,0.13333333333333333,2.1928478174978596,27.229103557767225,-0.33031463623046875,67
0.075,1.2927264865780022,18.928999778941304,-0.8499940037727356,0.3142857142857143,1.3010943871027807,18.19151485415297,-0.35690343379974365,0.11363636363636365,2.3294227591923544,23.361163605380817,-0.10551965236663818,0.1,1.5167145487126126,21.931848116549578,-0.5854619145393372,68
0.05405405405405405,1.9428574714033413,21.597922678618254,-1.4088119268417358,0.29629629629629634,3.2677968802443296,17.247156487519835,-0.45145565271377563,0.19230769230769232,2.0002170787439066,21.576263027748144,-0.28746992349624634,0.0851063829787234,2.4426633221059637,21.33216674031642,-0.3255976438522339,69
0.19607843137254902,2.1647287889007276,24.641405741964526,-1.1945834159851074,0.23999999999999996,1.6504045595709422,13.924003615838746,-0.32982033491134644,0.16326530612244897,2.090749682310114,21.385958960399957,-0.24464979767799377,0.03448275862068965,1.4780822562194806,20.280654728420178,-0.4830687642097473,70
0.1212121212121212,1.8777510442160874,21.165336348104283,-1.5341401100158691,0.2758620689655172,2.0719267726199013,18.830321472084815,-0.16876399517059326,0.052631578947368425,2.0540268312306345,19.4596318532235,-0.09798304736614227,0.0,2.1515930702228068,17.290982058171533,-0.6270647644996643,71
0.11111111111111112,1.4371389070486555,22.43633257540528,-0.7553500533103943,0.30894308943089427,1.4799723289658948,18.709832900651964,-0.49540606141090393,0.20253164556962028,2.733590008405116,23.393909500107792,-0.20607207715511322,0.08,1.6794256847485505,20.646410806878087,-0.3923819065093994,72
0.1111111111111111,2.189089359404001,23.93499764038406,-1.2473883628845215,0.3484848484848485,2.345925429548614,21.384114279669067,-0.1976386457681656,0.0808080808080808,1.2780430106230567,24.274524698264653,-0.23538325726985931,0.07547169811320754,1.4899946568663818,25.136218391709036,-0.4634608030319214,73
0.19801980198019806,3.5957392928057175,26.351354461601257,-1.0610570907592773,0.3444444444444445,1.865689943325332,22.99426417830289,-0.33514922857284546,0.15254237288135594,1.8440090366831041,24.51849825845771,-0.3466278910636902,0.1568627450980392,2.5854529731560043,27.07374673257946,-0.37468934059143066,74
0.2424242424242424,4.7575277400479,31.61554222923583,-1.4303544759750366,0.2666666666666666,2.668298717082586,11.436916346474556,-0.2660674750804901,0.0625,2.8731570526769397,19.860834939462496,-0.4015733599662781,0.07142857142857142,3.4089919964838553,21.53364134258888,-0.292648583650589,75
0.06666666666666667,2.0948780167761623,19.49786692575674,-1.6057604551315308,0.2857142857142857,2.033126908751098,12.480359147025814,-0.43048110604286194,0.06451612903225808,0.0,14.515284830771824,-0.282054603099823,0.15384615384615383,2.908317710573758,12.682594283256144,-0.35643160343170166,76
0.14583333333333334,2.4073726257807397,25.099776709732442,-1.0328624248504639,0.28169014084507044,1.9621280362601403,18.69325538991867,-0.238332137465477,0.11764705882352941,1.2541855219696574,25.81993506314562,-0.2124565839767456,0.10204081632653061,1.4204962126567007,20.556225940758186,-0.34857356548309326,77
0.09195402298850575,1.2682021937135766,26.67975741393565,-0.9983589053153992,0.30075187969924816,2.0943523014469756,21.245132710697032,-0.21487511694431305,0.15217391304347824,2.6067261737789416,24.364669137332044,-0.3711893856525421,0.09523809523809525,2.8138321975217893,17.475094274333703,-0.568109929561615,78
0.1111111111111111,4.066253817502196,23.28879135341223,-1.2253382205963135,0.3,1.8830168484966994,10.449089093847148,-0.18584959208965302,0.0,1.6466642419110007,15.351260068724512,-0.23320692777633667,0.052631578947368425,2.5642993454084824,15.616445179871526,-0.24874362349510193,79
0.16666666666666669,2.2799725391172525,17.229927203878866,-0.9722999334335327,0.30434782608695654,2.161956367131169,11.729324724572296,-0.29007965326309204,0.06451612903225808,1.9206518533265367,16.607607593848055,-0.07210448384284973,0.07142857142857142,0.0,15.091140800573012,-0.17527934908866882,80
0.1875,2.8731570526769397,23.656264040908358,-1.4259967803955078,0.3050847457627119,1.5732934811145336,14.890962318035312,-0.17250774800777435,0.17647058823529413,2.872044408022115,17.58269864311557,-0.3239583373069763,0.0,2.7321116481247696,16.69241634579129,-0.3442673683166504,81
0.13924050632911392,1.5725309676927448,30.11048896933722,-0.7298638224601746,0.2962962962962963,1.9016636708316774,25.63439145616818,-0.3625001013278961,0.15920398009950248,1.7811638795174813,27.73673507730605,-0.28503355383872986,0.09248554913294797,0.9609748232696824,27.475192678625298,-0.576712429523468,82
0.14285714285714288,1.792795536701208,20.754132445513136,-1.1214276552200317,0.32704402515723263,2.884562533855583,23.81135385781549,-0.30913496017456055,0.18000000000000002,2.4213279746717014,21.73797445476793,-0.6310456991195679,0.1782178217821782,1.5156625498140865,25.073085459935264,-0.5499157309532166,83
0.14814814814814814,2.1197768989036185,21.23935199127133,-1.2452991008758545,0.31952662721893493,1.1683427478727064,19.40936314634808,-0.3268786072731018,0.06818181818181818,1.131949007558621,19.076155463804476,-0.4958847165107727,0.04081632653061224,2.4315419644986367,20.256245650370087,-0.6844319701194763,84
0.16,5.485617249081379,29.008406213735466,-0.8001254200935364,0.3516483516483516,1.736737893231131,16.38319822434962,-0.282382607460022,0.14814814814814817,2.1327760837192433,23.88106238675986,-0.13474343717098236,0.14285714285714285,2.357313684245234,22.255467380908943,-0.4392376244068146,85
0.06666666666666667,1.533227700920213,20.37689341220428,-1.1944911479949951,0.2912621359223301,2.446461929515419,19.581528764949994,-0.2509388327598572,0.08571428571428572,1.559480765382838,21.50584785345702,-0.3523339331150055,0.061538461538461535,1.886782264636293,19.979543310876764,-0.41794613003730774,86
0.11538461538461538,3.2808945250121395,21.46059912859472,-1.003605842590332,0.3209876543209877,4.039548902087938,21.313894173392885,-0.19218315184116364,0.13559322033898305,1.8910314859459705,22.26492575594105,-0.354020893573761,0.08333333333333333,2.1658158394365654,17.86404321701821,-0.6042697429656982,87
0.16981132075471697,2.7366061921106053,25.705388386213702,-0.5764338374137878,0.3592814371257485,2.259967928565783,21.259362705818404,-0.17729152739048004,0.13953488372093023,2.091652648223707,25.225927678882908,-0.39029520750045776,0.13333333333333333,2.283493875629719,27.408390261270522,-0.38472992181777954,88
0.1956521739130435,4.049768631401537,26.872140998887893,-1.0627708435058594,0.28205128205128205,1.208078454800689,16.97107784448156,-0.45107245445251465,0.07766990291262137,1.2317269103170174,24.84445823039922,-0.2529105544090271,0.11965811965811966,1.20152587768224,22.46235255255746,-0.5999885201454163,89
0.18181818181818185,3.061226434570569,20.9480211788058,-1.1882922649383545,0.33333333333333337,1.4333000127883408,15.435800306332833,-0.3014103174209595,0.1111111111111111,2.747577956933031,24.305948432545748,-0.17735150456428528,0.08695652173913043,1.7600631436276777,16.014312666978064,-0.5465106964111328,90
0.14678899082568805,1.9604462221429744,23.77984774464354,-1.151975154876709,0.2580645161290323,0.9166219933325834,10.857867712256084,-0.47778740525245667,0.15625,1.1040736900860249,25.418336666080183,-0.4598352313041687,0.07339449541284404,1.0472124523740656,15.982343230189597,-0.7162437438964844,91
0.12371134020618556,2.1094408077446687,21.307919719356214,-0.9452986121177673,0.33333333333333337,2.828774184911806,25.69814135873966,-0.26803162693977356,0.11235955056179774,1.3228339077218916,21.67498899065038,-0.2491733878850937,0.11363636363636365,1.3391281351042348,26.396747821167587,-0.4809521436691284,92
0.10416666666666666,1.083067951001405,19.6432413047419,-0.7002142667770386,0.32195121951219513,1.559842202733012,20.129680134792157,-0.356014609336853,0.15652173913043477,2.7167114894212454,24.812260426008585,-0.17339862883090973,0.12280701754385964,2.651227706345924,22.688339465136835,-0.5731589198112488,93
0.06060606060606061,2.571013894117821,16.580700300097405,-1.1810133457183838,0.24561403508771928,2.5197593442434796,14.119647670785149,-0.10981950163841248,0.21052631578947367,2.577168813572977,20.026373766537837,-0.3466356694698334,0.11428571428571428,3.4815016528590457,16.267382189325687,-0.2673698365688324,94
