en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1111111111111111,2.5828020030551087,18.63254701121478,-1.2341779470443726,0.21917808219178084,1.8884748972625875,14.163392050989307,-0.4272459149360657,0.13793103448275862,3.21858262703621,19.434571276676536,0.010934468358755112,0.058823529411764705,3.3864985683445354,20.033644112265875,-0.5547797083854675,10
0.1818181818181818,4.797463308144229,33.56970572201383,-0.6679827570915222,0.32244897959183677,1.407914915509516,26.253071079639472,-0.17754164338111877,0.16216216216216214,2.7572432765912254,31.449134971222698,-0.2820603847503662,0.13432835820895522,1.2461434244426706,33.617640882216534,-0.3711680769920349,11
0.2434782608695652,2.4268523728281926,31.95301897925692,-0.6299708485603333,0.310204081632653,0.8262226023726231,20.066013729892617,-0.3053017258644104,0.14035087719298245,2.083766013107562,29.378547054718634,-0.1991114318370819,0.1129032258064516,2.014497422069854,26.64085005462774,-0.3322847783565521,12
0.1834061135371179,2.240125175236526,31.0383808759464,-0.8641192317008972,0.3275862068965517,1.4624171421913026,25.825595356132673,-0.27943655848503113,0.15767634854771784,1.1593227867024647,29.76902643252425,-0.25210171937942505,0.11214953271028036,0.8236134192700109,32.166799890808825,-0.3621531128883362,13
0.19999999999999998,4.491575568657404,22.46458990362358,-0.9223420023918152,0.2898550724637681,2.1347907628901255,17.2402587334663,-0.30927056074142456,0.1568627450980392,3.227806155198298,25.49924958968849,-0.35580289363861084,0.13043478260869565,2.1476912089159055,18.013706328662614,-0.797085702419281,14
0.167741935483871,3.2321042840279484,26.176850696961207,-1.2521979808807373,0.3770491803278688,3.086016616530924,26.1916500240979,-0.22695478796958923,0.15,2.2600673715251647,29.432471069172244,-0.30782222747802734,0.11180124223602485,1.7121374303670491,26.21591910950937,-0.4118965268135071,15
0.05405405405405406,1.9582248325011242,14.516737512495753,-1.1705838441848755,0.24324324324324323,1.2331635187746577,11.732842709051832,-0.43420088291168213,0.05714285714285715,2.417808985590294,12.036036036036037,-0.31695640087127686,0.09523809523809526,2.4074859035470344,14.82209773349014,-0.5858328938484192,16
0.17391304347826086,3.7981309994651418,21.907235343693912,-0.5615046620368958,0.27722772277227725,2.9049157716567917,18.143933324302715,-0.33778107166290283,0.15384615384615383,1.5520752705473078,22.70338497129342,-0.2042432576417923,0.09375000000000001,2.252278368576829,24.347843824114236,-0.19625841081142426,17
0.11764705882352941,1.0988965765781367,26.099893477918673,-0.6950597167015076,0.3191489361702128,1.6672429771580357,19.423697042674863,-0.34813636541366577,0.14754098360655737,1.8440175934628726,26.867381516308726,-0.2475225031375885,0.08633093525179857,0.8740098174757931,18.467820662803646,-0.37193477153778076,18
0.15384615384615385,1.8725153208095666,29.19719793206913,-0.8579617738723755,0.37435897435897436,1.4629311269025222,24.105371508521948,-0.2700180113315582,0.16748768472906403,1.659169080073896,32.14518444866525,-0.3169555366039276,0.12844036697247707,1.1272738397192554,23.845287949599335,-0.45929181575775146,19
0.196078431372549,3.0092908501018116,34.80693238173371,-0.946726381778717,0.34858387799564267,3.17053213712908,28.218055689332218,-0.2845652997493744,0.20883534136546184,2.9740761771713404,35.98470071762008,-0.14385052025318146,0.12931034482758622,0.7811635971598033,25.69945745894721,-0.49092626571655273,20
0.19130434782608693,2.4223077231804306,27.147892637565967,-0.7770004868507385,0.30522088353413657,0.8840887568935839,24.16826098317582,-0.13340573012828827,0.1935483870967742,2.0449451845175535,29.45188710897616,-0.20940354466438293,0.128,1.2370924497617575,23.314291164549044,-0.510116696357727,21
0.1927710843373494,2.4719496800291143,26.51618489518507,-1.0246939659118652,0.35526315789473684,1.9880851064406282,21.918839978437983,-0.2964900732040405,0.1333333333333333,2.6304342374990943,28.441194147917592,-0.2762812376022339,0.06818181818181819,1.4104555382959005,20.618753374953304,-0.46350187063217163,22
0.1568627450980392,1.7816193560636435,19.304076085722226,-0.5944250226020813,0.31578947368421056,3.422353149720338,22.15199707577478,-0.24145862460136414,0.14545454545454548,1.877081263233555,22.51478245167549,-0.6249424815177917,0.09999999999999999,2.1300733682208985,21.95402832544391,-0.4683417081832886,23
0.11363636363636365,2.168776900007474,23.45877240845718,-0.7986629605293274,0.2913907284768212,1.2129779999214436,18.110365601982274,-0.2377326488494873,0.2597402597402597,2.8028496487689645,28.058230953760305,-0.2052326649427414,0.1388888888888889,2.172054551709621,29.789248699467088,-0.266772985458374,24
0.18705035971223022,2.4654487909452434,28.35208878688921,-0.5772362947463989,0.35537190082644626,2.6107393289644083,22.749892121977624,-0.24627867341041565,0.1793103448275862,2.143487623710647,28.602030131471682,-0.345193088054657,0.16296296296296295,1.0542218950765596,23.890195015530512,-0.3214518129825592,25
0.1818181818181818,4.714627368490468,17.852549157541254,-0.8532692790031433,0.35294117647058826,4.049220138367656,21.73158918566771,-0.3661709427833557,0.05714285714285715,2.556148129635941,19.08673464820679,-0.11554847657680511,0.11428571428571428,2.4617934274488045,14.767538725620593,-0.4785262644290924,26
0.1818181818181818,2.450772024454424,26.886078951798048,-0.9321545362472534,0.3035019455252918,2.1428516791602292,29.38419399114498,-0.2913501262664795,0.14492753623188406,2.5585294384645865,30.721482439259034,-0.3448501229286194,0.047999999999999994,1.8081859802267473,21.54392588678108,-0.5356560349464417,27
0.15909090909090912,2.80110956684028,23.11221883146157,-1.0859200954437256,0.35526315789473684,3.686658625561496,22.00434361647942,-0.2729317843914032,0.15555555555555559,3.266962111676984,23.221556905319495,-0.374664843082428,0.08,1.3355980882200826,19.997765379839258,-0.34272199869155884,28
0.05555555555555555,2.060187754521775,16.986199121532096,-0.8330660462379456,0.2857142857142857,3.400580468788714,23.55726537725229,-0.15032878518104553,0.15,2.4426633221059637,17.87766799311427,-0.09205853939056396,0.10526315789473684,2.224972978585352,21.45570655739269,-0.3873651921749115,29
0.14492753623188406,1.9548953256521482,28.067294774204132,-0.8188515901565552,0.3197278911564626,1.9583753617961548,24.28879354061923,-0.286264568567276,0.2368421052631579,1.6019885239369527,27.59513565325586,-0.27503839135169983,0.08695652173913045,1.0141373677777197,24.457183070599456,-0.4795305132865906,30
0.11764705882352942,1.5108155940327626,20.681466278132643,-0.9828953146934509,0.3389830508474576,1.365948410079118,18.500457992518168,-0.3205847144126892,0.15873015873015872,5.376911383189534,28.52906822915632,-0.18445084989070892,0.0634920634920635,1.7557381354086663,16.650387159152093,-0.6121940016746521,31
0.18274111675126903,3.333688047411537,29.67766527244544,-0.6073123812675476,0.3412073490813648,2.1760950685752256,23.316781647281797,-0.22724811732769012,0.1450777202072539,2.0879316952319353,28.88316434409528,-0.4096042513847351,0.101010101010101,0.6648898314406279,22.965301740785346,-0.523610532283783,32
0.058823529411764705,2.276859592073037,16.737921644972072,-1.2512552738189697,0.24,2.276859592073037,9.271776297840509,-0.09915211796760559,0.0625,2.8265205879007453,20.650801097831035,-0.07837539911270142,0.0625,0.0,11.407494247482175,-0.6262133717536926,33
0.23728813559322037,2.8637987123042015,23.721487140927515,-1.2579331398010254,0.36,1.559480765382838,19.039843570903614,-0.20658113062381744,0.21212121212121213,4.227954081719331,26.732677717339932,-0.3018583357334137,0.09836065573770492,2.075273865705644,22.072432887187446,-0.7594540119171143,34
0.1951219512195122,4.149855697139171,21.209608986072382,-1.3163444995880127,0.30769230769230765,3.2409919481755294,16.99858996846958,-0.2671748995780945,0.08163265306122448,1.8564670505078418,16.884692656747514,-0.2957063913345337,0.0,2.1658158394365654,14.166178521000687,-0.5426960587501526,35
0.1818181818181818,5.087129354371319,28.52718519648002,-0.6253182291984558,0.3063063063063063,1.9552206238383956,24.918961616033794,-0.30966025590896606,0.18181818181818182,2.3178935872686983,32.70253532012699,-0.23620280623435974,0.08333333333333333,1.3910278360331696,16.390304949163916,-0.48025375604629517,36
0.1869158878504673,5.951769777947306,27.79177625591779,-0.6920989155769348,0.34579439252336447,1.8670064559469357,28.792928565859306,-0.11051219701766968,0.18691588785046728,2.5045361270148003,25.468138847569595,-0.1684010773897171,0.1206896551724138,1.1777214967444383,18.744093292037704,-0.48248422145843506,37
0.24137931034482757,8.43448689537357,30.9651114788494,-0.4902464747428894,0.34285714285714286,1.4899946568663818,15.233757154628716,-0.4019436240196228,0.1568627450980392,2.358655162325367,23.209787523497866,-0.24898704886436462,0.125,1.8160849415439309,16.769947866468215,-0.3037528395652771,38
0.21428571428571427,3.9297193407553013,20.365387256357927,-0.7534846663475037,0.3636363636363636,3.0165524927300758,12.970737296095535,-0.20484289526939392,0.14814814814814814,5.412989186545265,17.19131078472293,-0.47166863083839417,0.0392156862745098,2.1601524349994397,18.331255978610187,-0.62247633934021,39
0.17054263565891475,2.612401750590805,28.158409550672893,-0.8641299605369568,0.3714285714285714,3.0566038254368277,23.29202168718741,0.059291940182447433,0.15503875968992248,2.438848871132669,30.576756765369755,-0.15805009007453918,0.0813008130081301,0.9972131254285402,20.761992899549046,-0.45248880982398987,40
0.1923076923076923,2.3783607129876922,29.627140275968777,-0.6288380026817322,0.348122866894198,2.332404327096326,23.61723220742776,-0.2658665180206299,0.1818181818181818,1.68042985051719,27.316210225360255,-0.08766357600688934,0.03076923076923077,0.904062805740413,14.660606367087528,-1.245538353919983,41
0.17297297297297298,3.153595243112562,27.045259091817403,-0.46093207597732544,0.3254437869822486,2.110702630859547,22.74889533311429,-0.25466784834861755,0.15217391304347827,2.7778373183862928,27.78246757475229,-0.36080411076545715,0.13861386138613863,0.9008643494904373,24.558933135003937,-0.33200615644454956,42
0.14285714285714282,3.1066867490481487,26.060525793651863,-0.7939982414245605,0.3584905660377359,2.1924729908268654,21.743945763147934,-0.32190269231796265,0.1875,1.1542697045509713,26.255192679854535,-0.3773619532585144,0.13333333333333336,1.9254365647673424,27.00815914163893,-0.42773303389549255,43
0.10526315789473684,2.2799725391172525,19.809705520210226,-0.9516447186470032,0.3,2.7374353552268267,15.61859011306746,-0.4758315682411194,0.09523809523809525,2.5828020030551087,20.197294244877252,-0.22469738125801086,0.07999999999999999,1.9822566267103439,22.24633264150472,-0.55845707654953,44
0.15873015873015872,2.9867390496386643,23.43506786309449,-0.7420591115951538,0.3194444444444445,2.4075441376678404,19.055477222397645,-0.2793455719947815,0.19672131147540986,2.9000744656730446,22.0365235008192,-0.1836712509393692,0.08450704225352113,1.7557381354086663,19.367760956901638,-0.29355448484420776,45
0.18181818181818182,3.2812367542400356,29.623956586120944,-0.6872386336326599,0.3115942028985507,1.3594868049187532,20.421392117132054,-0.12536640465259552,0.1739130434782609,2.2202573611681102,29.48826600150784,-0.3131908178329468,0.145985401459854,1.1884405266998037,28.075177528281614,-0.27769559621810913,46
0.1411764705882353,2.7716213056811547,24.4594675473921,-0.9443758726119995,0.2994652406417112,1.7127944207563817,19.844759578719813,-0.3733378052711487,0.17721518987341772,2.954036440224181,22.12866563023244,-0.3534402847290039,0.08219178082191782,1.533227700920213,21.765724926794313,-0.5394863486289978,47
0.13793103448275862,2.0255458965995383,29.858433893819885,-0.907712996006012,0.2857142857142857,0.7148868603100057,16.244721181378996,-0.4328436851501465,0.17834394904458598,4.826806756428534,31.853361014851984,-0.278494268655777,0.0975609756097561,1.6898369320139537,24.001978887891866,-0.3788143992424011,48
0.14634146341463414,2.4499322504239376,22.3942892599711,-0.9534227252006531,0.3214285714285714,1.4687168144827003,18.910698355095555,-0.25863900780677795,0.05,2.3901021968803136,19.202130016923267,-0.37618592381477356,0.17777777777777778,2.8265205879007453,25.376956354231694,-0.39831817150115967,49
0.16806722689075632,1.1244813413231018,24.26683490506236,-0.7430295348167419,0.33766233766233766,1.7685982965504004,23.438533164826016,-0.1477200984954834,0.10434782608695653,1.006107750358631,26.29651743420248,-0.31801295280456543,0.13333333333333333,1.6145425166934726,23.30633627704711,-0.3402653932571411,50
0.1630323433115169,1.8184650938693585,27.4353332153603,-0.8415160804402595,0.3240765827243127,0.8819680110554361,22.644402645675694,-0.26068680170996517,0.15563688488013144,0.9648266732339302,27.75935491392435,-0.26897306426190865,0.1001332220804127,0.21128361295839257,23.881036143412015,-0.45865847053481085,System Scores
