en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.20689655172413793,2.8085997490043626,18.011721380238495,-0.7636060118675232,0.16666666666666666,1.702120131325744,11.626444737340517,-0.24998317658901215,0.058823529411764705,2.276859592073037,15.032786424492533,-0.31222003698349,0.1111111111111111,2.445593937240363,16.346333906631035,-0.29157084226608276,58
0.19999999999999998,2.224972978585352,22.01705942337285,-1.186958909034729,0.3098591549295775,1.9822566267103439,17.932475393731544,-0.16644272208213806,0.14814814814814814,1.7557381354086663,21.398006389023873,-0.2135085016489029,0.048780487804878044,2.908317710573758,15.347960056640575,-0.44822046160697937,59
0.29629629629629634,6.471074162236761,28.54801628175241,-0.8540650010108948,0.2666666666666666,3.234245292096216,13.585111380789956,-0.3705691695213318,0.21428571428571427,5.816635421147515,19.80020653657163,-0.19816471636295319,0.060606060606060615,0.0,19.18654162205032,-0.338272362947464,60
0.16666666666666669,3.4089919964838553,16.282633380547626,-0.7477415204048157,0.31111111111111117,2.719665272174911,19.846262864120003,-0.2487100511789322,0.17647058823529413,5.061867434834413,21.824751858492842,-0.18500970304012299,0.13793103448275862,3.673526562988939,18.407029949483363,-0.16829536855220795,61
0.14084507042253522,1.7111041907615565,28.468004584518575,-0.5868815779685974,0.3229813664596274,1.0278606837195685,17.428587769537934,-0.2696731984615326,0.20224719101123598,5.008575708126228,28.588465953060204,-0.1766064465045929,0.1473684210526316,1.3339264902154053,24.751070292432413,-0.42015740275382996,62
0.0689655172413793,2.2974228909810366,18.302755263584057,-1.5036373138427734,0.26666666666666666,0.0,13.684883904562831,-0.5465719103813171,0.10256410256410256,2.5197593442434796,17.564563460862484,-0.22121790051460266,0.1904761904761905,10.343603005129705,25.788348929081025,-0.3768741190433502,63
0.16216216216216214,2.7233692390443456,21.174606075212356,-1.018931269645691,0.39080459770114945,2.0166174174426,17.84997504932277,-0.29382967948913574,0.1935483870967742,4.387628572310223,28.40583360890233,-0.3459368944168091,0.11320754716981132,3.3337449830272976,20.684969208108754,-0.4325837790966034,64
0.04081632653061224,1.8294417150431734,19.917358688559286,-1.0682185888290405,0.3230769230769231,2.299610409863684,20.725432336802392,-0.41036251187324524,0.0923076923076923,4.971656282820335,28.28646470998779,-0.188760906457901,0.11111111111111112,2.1721422789969163,22.033738864576996,-0.5299879908561707,65
0.13559322033898305,2.7588924449082466,27.65428803464078,-0.6834618449211121,0.30656934306569344,2.215443967446686,23.872990303205707,-0.1999020278453827,0.08450704225352113,1.2413584734794654,24.169834880694136,-0.16800646483898163,0.0821917808219178,1.4262733286728255,22.54023730063538,-0.4749841094017029,66
0.19047619047619047,2.354163324953235,19.06514967704806,-1.2139532566070557,0.36363636363636365,2.1300733682208985,17.34797600732523,-0.47567564249038696,0.23728813559322032,6.502400235712174,35.24387700969624,-0.2376708984375,0.09302325581395349,2.5197593442434796,19.87092059454053,-0.31767624616622925,67
0.20000000000000004,2.668298717082586,13.662368899866301,-1.4045791625976562,0.27027027027027023,1.9045312326330073,11.347866854195969,-0.33984339237213135,0.0,0.0,13.372935800405475,-0.5384088158607483,0.044444444444444446,2.445593937240363,17.018111947431553,-0.3141038417816162,68
0.125,2.299914370006448,28.206605043671516,-0.9118831157684326,0.3501945525291829,3.9380741786297726,21.876730728994577,-0.30129021406173706,0.23076923076923075,2.3201847596016663,28.39510631351167,-0.4485429525375366,0.14084507042253522,0.7293082919300864,21.228829805055508,-0.5448789000511169,69
0.09090909090909091,2.1671320168371846,17.517387999214122,-0.6659232378005981,0.25,1.286713095960916,11.703629576496095,-0.3130737245082855,0.08,3.4418764754894258,19.765053810550373,-0.19224120676517487,0.13333333333333333,2.224972978585352,16.29200225487068,-0.39048653841018677,70
0.0689655172413793,2.7321116481247696,19.942628158891697,-1.3409616947174072,0.22641509433962265,2.159701133933343,11.064571221084368,-0.05592145398259163,0.10526315789473685,2.5197593442434796,16.710465904201456,-0.21900881826877594,0.04878048780487805,3.125190763972442,20.479256310464812,-0.36243605613708496,71
0.23529411764705882,2.668298717082586,25.20705687908174,-1.3225610256195068,0.3333333333333333,4.33389654431885,19.42210831356786,-0.06934015452861786,0.2,4.33163167887313,21.337983646777783,-0.1297300159931183,0.13793103448275862,3.3864985683445354,20.212406977105278,-0.22284556925296783,72
0.1379310344827586,2.7321116481247696,18.648555899510146,-1.4833322763442993,0.21875,1.9011755113058344,15.991649786536936,-0.18223227560520172,0.20833333333333334,2.0899410246084282,23.10397560719656,-0.1272115260362625,0.09302325581395349,2.8378637222629375,21.719372126695195,-0.5345026254653931,73
0.15841584158415842,1.9250281860947063,29.070207855311065,-0.8163119554519653,0.35294117647058826,2.783616022926035,26.523674118831416,-0.20047610998153687,0.21238938053097345,1.1896009256670441,29.542182501315878,-0.28119099140167236,0.15267175572519087,1.188432823684058,26.854963988134163,-0.23922279477119446,74
0.15873015873015875,1.675014733768468,23.82723264538605,-1.3595644235610962,0.28571428571428575,1.118206606485381,15.893210575710851,-0.4226098656654358,0.13333333333333333,2.102005631672541,13.156881021482725,-0.4721704125404358,0.11940298507462685,1.2414943415352928,21.5089999646326,-0.4169415831565857,75
0.10526315789473684,2.273154356702287,18.653376570859773,-0.8021349310874939,0.3058823529411765,3.1731768853938886,20.761153321277014,-0.3373219668865204,0.2857142857142857,2.0885768993412666,26.278011702364573,-0.14595149457454681,0.13333333333333333,2.4074859035470344,22.6998158709326,-0.3757583200931549,76
0.14814814814814817,3.125190763972442,19.19730588125499,-1.425039529800415,0.41935483870967744,9.340062176439243,36.51058748554376,-0.16245484352111816,0.14285714285714288,2.725762876425168,23.884439289730373,-0.06599855422973633,0.05714285714285715,2.8398387225677895,16.090544716417952,-0.3011614978313446,77
0.05128205128205128,1.6466642419110007,18.831473016781448,-1.2028541564941406,0.2580645161290323,2.3901021968803136,16.43212610999712,-0.2401745319366455,0.1951219512195122,4.14428464062764,20.383377981424385,-0.15147171914577484,0.06451612903225808,2.299921972415939,12.592834875950091,-0.36026862263679504,78
0.20408163265306123,2.260960191138009,23.9411955901829,-0.6652480959892273,0.28571428571428575,2.8525466573456515,15.720447147680346,-0.3841942250728607,0.16,5.166045454134253,28.004093817519188,-0.16884781420230865,0.16326530612244897,2.664321121388895,20.912165678684396,-0.5056714415550232,79
0.16666666666666669,1.8884748972625875,20.28750197672645,-0.9281209111213684,0.32608695652173914,1.4752286825413612,17.11652763072678,-0.42569366097450256,0.22950819672131145,5.517784889816492,29.049729369751226,-0.15848053991794586,0.0,2.3901021968803136,19.481378730222055,-0.5157505869865417,80
0.15384615384615383,3.4585921141027365,12.091748785320874,-1.3945918083190918,0.2545454545454545,0.0,13.26954250233115,-0.4745017886161804,0.1935483870967742,4.253727916575855,14.091710526225098,-0.7427451014518738,0.06666666666666667,0.0,11.119473038199288,-0.9157229065895081,81
0.13953488372093023,2.328734903585348,18.224998689302492,-0.7653387784957886,0.3392857142857143,1.312443855793458,16.982992011061313,-0.29680103063583374,0.2456140350877193,2.7374353552268267,21.465916960009952,-0.3043000400066376,0.0784313725490196,2.1671320168371846,19.657390137231328,-0.5151029229164124,82
0.07843137254901962,1.7574239156849023,21.14381195520131,-0.7318509221076965,0.2826086956521739,1.7035962947530545,23.341164141194614,-0.2911067605018616,0.14285714285714288,1.5167145487126126,24.467356959452253,-0.3540099263191223,0.08333333333333333,2.2869567780619007,22.05183141504519,-0.47410768270492554,83
0.21875000000000003,2.8209110765918006,27.814435935838027,-0.8717647194862366,0.3676470588235295,2.282449391618337,22.340509561724765,-0.09352047741413116,0.125,2.4315419644986367,24.54229685304839,-0.43866682052612305,0.12658227848101267,3.1731768853938886,23.7433387960848,-0.4044642746448517,84
0.06060606060606061,1.9146030690102513,15.125605969423322,-0.9471214413642883,0.31746031746031744,3.482270899863668,16.69818380513862,-0.3410157561302185,0.1212121212121212,2.4074859035470344,13.690349124179543,-0.20545707643032074,0.0625,2.445593937240363,13.148842278428589,-0.40737292170524597,85
0.25,4.591886411140008,27.8682728731721,-0.5619139671325684,0.3356643356643356,8.051547694575845,25.12024670413752,-0.22973841428756714,0.14492753623188406,3.4677111832105094,27.222754036542213,-0.2828270196914673,0.23529411764705882,2.257266406138378,22.1730483109655,-0.4339013397693634,86
0.14285714285714288,3.125190763972442,17.81507794861646,-0.9915351271629333,0.3098591549295775,1.785134312907177,13.664220817192296,-0.28793013095855713,0.0,0.0,16.424231805811257,-0.18665222823619843,0.0689655172413793,2.3788503848266394,12.616272797297093,-0.4993501305580139,87
0.058823529411764705,2.55404966647159,17.82610907610907,-1.2456247806549072,0.3508771929824561,2.2789551664661816,12.721279762777257,-0.270297110080719,0.1818181818181818,2.8629993657668873,15.109754173971087,-0.24913616478443146,0.11428571428571428,2.247346032110286,16.12776281141321,-0.328983336687088,88
0.125,2.3901021968803136,17.374672431252293,-1.2332206964492798,0.28571428571428575,4.303846266589084,19.172468095645463,-0.10184693336486816,0.125,4.814971807094068,27.601111054683575,-0.04888274148106575,0.13636363636363635,3.0235785635823293,20.100466936640178,-0.46261608600616455,89
0.0,0.0,18.36277444595355,-1.490898609161377,0.25,0.0,10.610899822602365,-0.35332000255584717,0.09523809523809525,3.0890553181566975,11.272141706924314,-0.37637412548065186,0.0,3.3864985683445354,10.346496322106079,-0.40844905376434326,90
0.05405405405405405,1.73240449752696,21.075706995874256,-0.8068742752075195,0.27027027027027023,1.5325704699169311,11.585780466314741,-0.5649171471595764,0.29032258064516125,4.420497000765024,25.315870773293685,-0.3345124125480652,0.16666666666666666,2.719665272174911,20.449640702108375,-0.3907855749130249,91
0.16666666666666666,4.09118841791307,19.131734089067045,-1.417075514793396,0.3170731707317073,3.0198353148289345,18.464242700159897,-0.12065213918685913,0.15,3.139375152400287,16.598687400223803,-0.2565901279449463,0.06451612903225808,4.496733799273493,23.662598720793937,-0.5991033315658569,92
0.10526315789473685,2.019385597421733,22.354140274829774,-0.9105271697044373,0.2857142857142857,1.4378558189726398,13.285734694903608,-0.3084438443183899,0.19444444444444445,5.316703061843745,24.861392211937222,-0.0932919979095459,0.10526315789473685,1.5061893230938672,13.995957654305261,-0.7445144057273865,93
0.05714285714285714,2.276859592073037,15.447928203643043,-1.1072018146514893,0.2545454545454545,1.9860695522999654,10.52130898021309,-0.26762235164642334,0.07142857142857144,2.8403891990720456,17.27591534277414,-0.5231590867042542,0.0625,2.627961710408444,18.36304602390097,-0.4012903869152069,94
0.18181818181818182,3.696719741302181,16.186698220649433,-0.9199874997138977,0.1923076923076923,3.5565618189792816,11.906703370214405,-0.3108890950679779,0.13333333333333333,2.558689787699511,16.51756859980022,-0.26693645119667053,0.0,3.0890553181566975,10.713763845877834,-0.945533812046051,95
0.043478260869565216,1.7213771561095463,21.712717446944723,-0.678402841091156,0.34108527131782945,1.2164867017928274,19.565320238212685,-0.31509310007095337,0.17241379310344826,2.0899410246084282,25.433539418389135,-0.18178752064704895,0.11538461538461538,2.276859592073037,17.53572383217256,-0.39203256368637085,96
