en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.23529411764705882,2.7156804039319287,27.651622352013177,-0.8694918751716614,0.3333333333333333,3.8090624652660146,22.85979267452176,-0.01506182923913002,0.13953488372093023,3.482270899863668,24.52314066219242,-0.12463489174842834,0.048780487804878044,2.8629993657668873,14.017713792073137,-0.6262558698654175,16
0.12195121951219512,2.378199454657118,23.379027512610357,-1.0534119606018066,0.3636363636363636,4.378013213707858,25.500261050086326,-0.15350963175296783,0.10638297872340427,1.3297069648829953,24.54376802647948,-0.202102392911911,0.14814814814814817,1.6207525738139132,24.90439182639383,-0.2454816699028015,17
0.0975609756097561,1.7316314614810704,15.563672651109755,-1.275855302810669,0.29411764705882354,1.5597198003924353,18.207144297395832,-0.20487774908542633,0.16326530612244897,3.4901807086831904,16.553049537737948,-0.14878037571907043,0.0425531914893617,2.159701133933343,16.28319034746616,-0.3167945146560669,18
0.20338983050847456,3.1707499796910508,21.618696947060975,-1.1707465648651123,0.27906976744186046,1.7345617945636578,17.248197523423496,-0.27683907747268677,0.09836065573770493,1.5266081935888858,20.6015247271398,-0.2574487030506134,0.041666666666666664,2.0244462660665508,13.837997975375421,-0.5821459889411926,19
0.11538461538461538,2.9579873965912302,20.1954021548241,-0.9915576577186584,0.2647058823529412,1.445299819229979,13.206800599825138,-0.34155529737472534,0.1772151898734177,3.2674392554094,22.05799898843137,-0.345248281955719,0.0967741935483871,2.1300733682208985,25.853200748992105,-0.4720649719238281,20
0.1875,3.211547431691929,20.60843925434965,-1.3747541904449463,0.31249999999999994,1.4694275051839838,15.044711802419993,-0.15545275807380676,0.12121212121212122,2.276859592073037,17.99612820960685,-0.16310469806194305,0.15384615384615385,2.8398387225677895,16.874418058572477,-0.1696493774652481,21
0.1784386617100372,1.9212652257617326,32.21555574166482,-0.5710002779960632,0.3382352941176471,2.4315770295051125,24.857309872039615,-0.18094366788864136,0.13968253968253969,2.0502617001193646,31.86694333526662,-0.2076796591281891,0.10273972602739725,0.6240577612104331,30.6637414552398,-0.3601682782173157,22
0.17843866171003717,4.267112152054811,34.25839842393366,-0.9130882620811462,0.3539823008849558,2.0917448941493855,23.682173930221804,-0.20319713652133942,0.1968253968253968,3.6565950523395574,32.86027621080579,-0.27833011746406555,0.10526315789473685,1.4484670599041736,27.1386072775041,-0.4393764138221741,23
0.13740458015267173,4.216670930803091,28.893084088912463,-0.8503140807151794,0.3550295857988166,1.8964265463611125,22.60064172525485,-0.2749655842781067,0.13793103448275862,0.9642379686956182,27.369733444642065,-0.16549979150295258,0.047619047619047616,0.9347836091389596,18.052666028204793,-0.6155275106430054,24
0.15,1.4806671584365145,23.445127339730607,-0.6455691456794739,0.28358208955223885,1.2927264865780022,20.395646400963198,-0.22757573425769806,0.1263157894736842,2.1448196188262285,25.93276482461537,-0.23188084363937378,0.08108108108108109,1.4785386540868035,23.841127425242593,-0.5070555806159973,25
0.1395348837209302,2.454644763044457,16.145493597394697,-1.1385430097579956,0.3058823529411765,2.737989394883434,19.058682879427483,-0.18930181860923767,0.10256410256410256,2.4499899359187736,28.866229610413285,-0.19727075099945068,0.13636363636363635,2.5292817518388535,22.74188068320569,-0.48515811562538147,26
0.12738853503184713,2.6782009874935513,28.138844668334094,-0.6559600234031677,0.34441087613293053,3.7752984794084288,25.64429160249682,-0.548097550868988,0.15568862275449102,2.1993711520010866,28.050112699693173,-0.22037340700626373,0.12345679012345678,1.672896821126202,28.680447298820855,-0.4889729619026184,27
0.144,1.8232969396250285,26.35193641008832,-0.7817951440811157,0.32512315270935965,0.9754356991343188,20.228075343552916,-0.17184136807918549,0.14184397163120566,1.708735994970092,26.919630243887234,-0.3161390721797943,0.126984126984127,1.133052865607491,23.463370866600116,-0.4336966872215271,28
0.13043478260869565,1.87373517027261,21.920460195611575,-1.1189055442810059,0.3478260869565218,1.4949009227203987,14.496316116368021,-0.23303768038749695,0.12499999999999997,2.0705706652424007,18.06052140893944,-0.24654582142829895,0.037037037037037035,1.9822566267103439,17.112300983934045,-0.3837769329547882,29
0.07017543859649124,1.6984210955039127,16.75439339653155,-1.1117794513702393,0.27027027027027023,2.26201646065955,18.032476262790663,-0.35443657636642456,0.16666666666666669,3.0731503426717572,23.701203595098427,-0.051661524921655655,0.10344827586206898,1.9011755113058344,16.144458475289163,-0.5608828663825989,30
0.10169491525423728,1.6375585377213102,22.499420218236608,-1.0065072774887085,0.31205673758865243,1.4296318896662141,23.007319934305926,-0.31605014204978943,0.1313868613138686,2.3181994338863534,24.951507970090134,-0.38987815380096436,0.10769230769230768,1.8433740876592322,23.40398676161853,-0.5885658264160156,31
0.14141414141414144,1.6770655528216951,27.123984012276754,-1.1645331382751465,0.3206412825651302,2.113919974224142,25.90246770441175,-0.40830928087234497,0.14018691588785046,2.7152935563340375,29.707159691591645,-0.22213144600391388,0.0792079207920792,0.6690033779070421,25.383291599071732,-0.320473849773407,32
0.13636363636363635,3.30691856851706,20.261589389374677,-0.7579271197319031,0.3191489361702128,2.827751627760261,18.96661960580127,-0.3297203779220581,0.16666666666666666,4.67563667378924,19.942910015289776,-0.3368445634841919,0.07547169811320754,0.0,15.848108628210689,-0.5678756237030029,33
0.09433962264150943,1.6822105329470978,21.669020823012254,-0.8721844553947449,0.3025210084033613,0.8368860203763769,16.66946784246271,-0.43848472833633423,0.12068965517241378,1.002551778635725,24.158118403266496,-0.2812401354312897,0.16393442622950818,3.324612889947368,24.357794690213876,-0.4724896550178528,34
0.09999999999999999,1.5908295909794592,22.63041838075519,-0.788221001625061,0.33027522935779813,1.456486634235763,16.130931814999748,-0.2549387812614441,0.17721518987341772,2.6102690624143405,25.3856924351523,-0.12500660121440887,0.03225806451612904,1.8402902615276922,18.75605333849301,-0.49989596009254456,35
0.10000000000000002,2.273154356702287,18.560516033132256,-0.6416066288948059,0.3716814159292036,1.6349251147587562,17.43193243714656,-0.36080020666122437,0.20833333333333331,4.141141330484801,20.18081124943477,-0.4004935622215271,0.15384615384615383,3.4585921141027365,17.900807738467233,-0.16399778425693512,36
0.08163265306122448,1.6939918237746254,20.31080462470268,-1.1237967014312744,0.3064516129032258,1.3531142832536753,18.68779691090071,-0.33732718229293823,0.17857142857142855,4.597891300661083,27.870045087006584,-0.15883329510688782,0.09230769230769231,1.4325480172973541,11.572572223129903,-1.1619460582733154,37
0.23255813953488372,6.979197559089067,32.33761869052659,-0.4984802007675171,0.3366336633663366,3.7491088061033317,25.97526173753137,-0.15771323442459106,0.10256410256410256,2.703251334489793,23.231121402140715,-0.198036327958107,0.12765957446808512,2.224972978585352,21.652016287949312,-0.33952683210372925,38
0.18181818181818182,2.6471521814884875,27.34895504105448,-0.7473753094673157,0.32432432432432434,0.8290445327847719,18.84363387699669,-0.28048229217529297,0.10638297872340426,1.2129160218336537,19.802389288857427,-0.5170844793319702,0.13793103448275862,1.1777214967444383,27.193087669922434,-0.4666593670845032,39
0.18867924528301885,2.9608674947377804,26.09341019486263,-0.6968476176261902,0.3584905660377358,1.5462543431396485,19.44075412557551,-0.20835179090499878,0.18518518518518517,2.2881354051747342,25.72043340526331,-0.19633474946022034,0.1132075471698113,2.334118780652749,19.642227925532957,-0.4187658429145813,40
0.18987341772151897,2.2493146874909207,28.435367371637234,-0.9821739792823792,0.3343653250773994,1.3394430528926218,25.28579715125125,-0.25349777936935425,0.17834394904458598,2.136491743587932,29.39758275887026,-0.1886902153491974,0.10071942446043165,1.6770267886379966,23.640183515562303,-0.3721204400062561,41
0.21052631578947367,10.34094067304739,30.333625968609823,-0.48866191506385803,0.35526315789473684,2.014497422069854,17.910932317220233,-0.35601717233657837,0.24242424242424243,4.362097069862891,22.593205786639277,-0.2756381630897522,0.1359223300970874,1.0293791353376711,25.78142260516541,-0.7253909707069397,42
0.11538461538461539,3.0603367373678014,22.498080434493197,-0.9178845882415771,0.2626262626262626,1.3350017357953647,11.789241975802241,-0.277547150850296,0.14285714285714285,1.953461640690244,20.801058809895732,-0.4955805540084839,0.19607843137254902,2.159701133933343,20.862340839361874,-0.4561639428138733,43
0.05,1.9822566267103439,18.02471064984387,-1.091748833656311,0.3255813953488372,1.5301683686839005,17.393053799958935,-0.3917936086654663,0.24489795918367346,4.128203963930774,23.40171656821625,-0.22385737299919128,0.058823529411764705,0.0,16.662041352186407,-0.33640754222869873,44
0.2,2.6264156673926147,24.36152746148224,-0.5700972080230713,0.3886255924170617,4.750010049946623,31.404985001495106,-0.16287899017333984,0.0975609756097561,2.2333118979022744,24.000726520169298,-0.2278432697057724,0.09302325581395349,1.7176188460170134,23.203700389075056,-0.5180883407592773,45
0.1767441860465116,2.2365691634376863,30.70185751080936,-0.40827274322509766,0.3363636363636364,4.409684352780893,29.108967513149235,-0.17967717349529266,0.1639344262295082,1.6790411391952735,32.97094044427345,-0.17957493662834167,0.14705882352941177,1.523107242891824,29.50209249492063,-0.44762861728668213,46
0.12716763005780346,2.6578575325491745,29.036324930082614,-0.9656419157981873,0.33245382585751976,1.7914549567721056,21.711779981953054,-0.30421334505081177,0.15920398009950248,1.4850615557031057,26.153944973420586,-0.28095659613609314,0.11299435028248588,3.048603440428806,30.04014510384686,-0.46341025829315186,47
0.15730337078651688,1.385725044908383,25.91693267873774,-0.8503744006156921,0.3253012048192771,4.260933565101945,22.766013011858867,-0.30408769845962524,0.1290322580645161,2.5538931922992236,25.425304148755313,-0.22146554291248322,0.1473684210526316,1.3389812472744242,24.518430601713135,-0.4342295229434967,48
0.11570247933884298,2.4268523728281926,20.726730561879286,-1.082208275794983,0.3119266055045872,3.6178167597982385,27.02045905674275,-0.31316933035850525,0.13445378151260506,1.1499322294873766,26.720820875070196,-0.22096966207027435,0.16666666666666669,3.835084342410569,26.25517677056312,-0.5446147322654724,49
0.1912568306010929,5.198913327090009,36.941864630873546,-0.9582449197769165,0.3645007923930269,2.184700431245035,25.840422509940648,-0.15869876742362976,0.19953596287703018,2.022368094197775,34.2708528072641,-0.40094998478889465,0.15189873417721517,0.9244741239986468,28.41704523418948,-0.5083813667297363,50
0.1456953642384106,1.9370502694250038,25.943176016906,-0.8561379313468933,0.36421725239616615,1.5942059526393657,24.87937218110427,-0.2867218255996704,0.12716763005780346,1.404656981937404,30.602563837741936,-0.23165450990200043,0.10062893081761007,0.8556554191145452,24.97184752125894,-0.34340065717697144,51
0.0967741935483871,2.237149024683387,19.961609857090743,-1.1875228881835938,0.3150684931506849,2.289742862307721,17.417200260234285,-0.07972380518913269,0.02898550724637681,1.47420012649149,21.94452950591324,-0.3453063368797302,0.11940298507462685,3.5087048910685534,21.7042012320931,-0.42845067381858826,52
0.05405405405405406,1.3058944351862711,23.25558755077745,-1.1019691228866577,0.3432835820895523,2.3595083939778427,22.292310730884864,-0.23741401731967926,0.1111111111111111,1.3737889784665156,20.880681893042265,-0.24775834381580353,0.11764705882352941,1.3737889784665156,22.239299451419026,-0.4948750138282776,53
0.1322314049586777,1.7501307825776813,22.931819368424783,-0.7825297117233276,0.27835051546391754,1.631642534465079,23.579094820428352,-0.2702540159225464,0.1793103448275862,3.441083914309835,28.33764795456468,-0.3188002109527588,0.12903225806451615,1.9082357922901279,30.336191146730407,-0.3457503318786621,54
0.15789473684210525,2.444828721083369,20.637081765334088,-0.2619936168193817,0.2891566265060241,1.4763939041893883,15.249704671031083,-0.2276013046503067,0.13043478260869565,2.645953696822498,23.515002725539063,-0.2298279106616974,0.10256410256410256,0.0,17.697413537401495,-0.4664347469806671,55
0.10666666666666667,1.4342319523647027,20.177125992347577,-0.8980752825737,0.327683615819209,1.1137266446091825,17.90526105884451,-0.28606992959976196,0.09411764705882353,4.028994844139709,21.069777860444795,-0.5359885096549988,0.052631578947368425,1.3769177677368838,20.512364289987676,-0.7199491262435913,56
0.1379310344827586,1.7722800997111559,19.116658965360774,-1.391296148300171,0.3312101910828026,1.0956421443241473,18.68804306487561,-0.3692814111709595,0.17391304347826086,3.60737546551436,21.909743701540133,-0.35898953676223755,0.07017543859649122,1.647914133185019,18.156607255100432,-0.5004266500473022,57
0.13559322033898305,5.67967744513558,24.869475688507634,-1.1256638765335083,0.3681592039800995,3.746967069264763,26.5925065589287,-0.12162455916404724,0.208,3.213782244528719,31.635603755923597,-0.08058226108551025,0.12962962962962962,2.299610409863684,23.302120281605003,-0.3594611585140228,58
0.25,5.666995168943664,24.984232152063235,-0.8219882249832153,0.32051282051282054,2.5228567801386923,18.70593332732326,-0.2180643379688263,0.16666666666666669,2.381884429867497,20.7185628374589,-0.1276635080575943,0.1176470588235294,2.779473872463728,23.42929122459462,-0.37046802043914795,59
0.17391304347826086,1.6225659512947455,33.37836523531072,-0.959388017654419,0.32782369146005513,2.418401779645664,29.215792194714258,-0.23677104711532593,0.17721518987341772,2.032333171610854,33.92666185875976,-0.2593855857849121,0.10625000000000001,0.9629602024965294,26.77972518478178,-0.3618309497833252,60
0.10526315789473684,1.3038751133433215,24.774419606160148,-0.6796513199806213,0.36363636363636365,1.7113143873692036,21.62303992161313,-0.17420107126235962,0.1616161616161616,1.342653533571117,27.194806727981184,-0.2117893546819687,0.16666666666666666,1.1498052049318417,24.847961148735667,-0.3517669141292572,61
0.19718309859154928,1.6387310977850527,23.65799975645314,-0.9258076548576355,0.3066666666666666,1.9254365647673424,19.87003907357041,-0.17848747968673706,0.1791044776119403,3.4516983343392114,27.238173692459533,-0.21598951518535614,0.1739130434782609,1.7345617945636578,18.690534881065908,-0.562383234500885,62
0.21621621621621623,2.576950303094841,20.030607984087144,-0.8075525164604187,0.411764705882353,2.042946039568498,16.497195956230705,-0.04145956411957741,0.14285714285714285,2.576950303094841,18.69242965324764,-0.1544799655675888,0.14285714285714282,2.627961710408444,17.83377904151413,-0.506096601486206,63
0.17891373801916935,3.3731284009330156,33.39468714330616,-0.9935749173164368,0.3501577287066246,2.285453286681083,25.455488310726693,-0.4707435965538025,0.1684782608695652,1.4857817373952316,31.210220809144396,-0.19117151200771332,0.1277777777777778,1.0903350821104156,23.8971406429727,-0.5904218554496765,64
0.11320754716981132,3.0539717480951367,22.42609849342584,-0.8690916895866394,0.2597402597402597,1.8916885184068941,16.502082357984506,-0.26847901940345764,0.15873015873015875,3.2808945250121395,22.465040144754894,-0.2839467525482178,0.08,4.196114906296549,13.287278537785166,-0.20730705559253693,65
0.15789473684210525,2.7101496987337943,21.22498873160941,-0.4229106307029724,0.2580645161290323,2.172976811427523,13.09999547216975,-0.23351818323135376,0.14814814814814817,3.3868193354396166,23.1057886667057,-0.16372466087341309,0.17391304347826086,2.55404966647159,17.543094163334846,-0.7199437022209167,66
0.13114754098360656,2.585627076232265,22.776208379164682,-1.0545380115509033,0.276923076923077,1.9543738309112921,14.534870995701407,-0.3925943076610565,0.15625,3.121786996909528,23.12482554294128,-0.12818723917007446,0.1016949152542373,2.042946039568498,19.832111066825423,-0.5154609084129333,67
0.15789473684210525,1.9806968989706437,20.05011609628339,-0.8874834775924683,0.3835616438356164,6.524285395732099,26.039598540942617,-0.4571521282196045,0.2162162162162162,3.6601131095748753,25.08062395299497,-0.11269064247608185,0.046511627906976744,2.0244462660665508,16.427139211418517,-0.42865073680877686,68
0.20512820512820512,4.14428464062764,21.134276547698533,-0.8977218866348267,0.2727272727272727,1.387819277861591,13.272338849561226,-0.29169195890426636,0.08888888888888889,1.755569903888416,18.403462108184225,-0.18095922470092773,0.2553191489361702,3.0098043843528286,28.682289470933746,-0.35425204038619995,69
0.15037593984962405,1.7271118222346018,28.3893719659052,-0.7024785876274109,0.2883720930232558,1.5526215804460448,21.884728435465387,-0.16873273253440857,0.15819209039548024,1.5418348493251428,26.671280821787224,-0.21761205792427063,0.12949640287769784,1.9055601859645757,25.979003926295483,-0.3974551558494568,70
0.14925373134328357,3.160671020972163,25.652633703751725,-0.7266435027122498,0.28828828828828823,1.3737889784665156,17.867250482339802,-0.3386193513870239,0.1616161616161616,1.3781386739061134,22.166221957362087,-0.238137349486351,0.15730337078651685,1.533227700920213,23.56687316322584,-0.43196871876716614,71
0.060606060606060615,1.438026722276973,17.344766667144796,-0.9609374403953552,0.2857142857142857,2.87571163794528,17.415091372225493,-0.3290833830833435,0.16666666666666666,1.7272732520689384,21.81706270541801,-0.30495917797088623,0.030769230769230767,1.5883027492953543,22.34315811558756,-0.5913103818893433,72
0.16901408450704225,2.7303519957060036,23.07516042382869,-0.9147098064422607,0.2666666666666666,1.7934437633383677,12.042917942370748,-0.18250460922718048,0.18918918918918917,2.7425380495222047,24.537891804472128,-0.11846280097961426,0.0909090909090909,1.6530871992004423,18.413306576036533,-0.4591187536716461,73
0.1111111111111111,2.398122473724688,20.661047386440003,-1.5235154628753662,0.3055555555555556,1.996819088094332,14.748596255217864,-0.02909429743885994,0.12765957446808512,2.075273865705644,16.747586280415184,-0.31569281220436096,0.05405405405405405,2.55404966647159,17.718340698551213,-0.4842592775821686,74
0.05405405405405406,1.8504430829513174,17.558464905628153,-1.3251146078109741,0.22950819672131145,2.328734903585348,15.629167415839849,-0.3070797324180603,0.09523809523809525,2.1671320168371846,18.60266764605847,-0.3208129107952118,0.0975609756097561,1.9146030690102513,22.56225199338395,-0.5512509942054749,75
0.1590909090909091,1.3285570679316292,21.590370548884945,-1.3893778324127197,0.32499999999999996,2.2122797345607554,19.826302835755115,-0.2560948133468628,0.12631578947368421,1.3297069648829953,22.67153666423005,-0.4306851029396057,0.14285714285714288,1.476232328930697,20.95135366410453,-0.4634120762348175,76
0.15384615384615385,2.6291839874751775,22.994527788523246,-0.8514922857284546,0.2962962962962963,1.5269858740475688,14.931004322352685,-0.39114269614219666,0.17073170731707316,2.377607103299354,28.180933609012975,-0.1686110496520996,0.13592233009708737,1.0648525923253458,18.163720865236947,-0.6441741585731506,77
0.21875000000000003,4.214341303207766,25.510657895146803,-1.1699590682983398,0.27722772277227725,2.3569062221449557,14.169595139538771,-0.2549373209476471,0.17543859649122806,5.841666674613387,25.81670631441269,-0.3558352291584015,0.03225806451612903,1.9011755113058344,20.286145347029258,-0.6696833968162537,78
0.24324324324324323,2.7056674225189665,29.370338930732192,-1.2016477584838867,0.313953488372093,2.8008742289203843,20.424845595577757,-0.32961174845695496,0.1584158415841584,1.3256739202861312,29.901382082687377,-0.37122684717178345,0.12195121951219512,1.5806652773753331,22.26679363907803,-0.5880085229873657,79
0.16393442622950818,2.57486096257125,28.36845037888552,-1.0080187320709229,0.31833910034602075,2.5615384748488506,23.991276088329393,-0.3928065001964569,0.12413793103448276,1.9025914076899577,31.876248475884516,-0.3905407190322876,0.09929078014184396,1.0747017861729933,24.461055451454158,-0.6584537029266357,80
0.12244897959183673,3.1666579591975452,21.006311723239886,-0.8182626366615295,0.24999999999999994,1.0993106797445305,16.19892051693634,-0.1846456080675125,0.1379310344827586,1.8159024659260175,23.753742560510315,-0.5497971773147583,0.18181818181818182,2.043962606050419,20.9273724438137,-0.4464779794216156,81
0.10526315789473684,0.8958915140789361,26.68641071876476,-1.0258686542510986,0.3438914027149321,1.7320937035158905,18.77576063436408,-0.26686227321624756,0.09638554216867469,1.4726732790004182,23.596295783764454,-0.28009819984436035,0.1360544217687075,1.065546478161866,22.063855783706884,-0.6427538990974426,82
0.12499999999999997,2.1116406895263258,26.32254427287713,-1.2766051292419434,0.3315508021390375,2.4612621745924086,24.621565025520624,-0.26180708408355713,0.1320754716981132,2.025267320844754,25.72542157188692,-0.2897167205810547,0.10638297872340427,1.5529789537659735,23.428299163283498,-0.40657052397727966,83
0.16470588235294117,4.003759215740339,22.014932093636705,-0.4850417673587799,0.28965517241379307,6.709315439046995,23.427875102756413,-0.35373079776763916,0.12195121951219512,2.963077642611507,22.964265372523897,-0.36902302503585815,0.08955223880597016,1.9626728448746968,19.258132733517673,-0.42934882640838623,84
0.07692307692307693,1.1193327452924826,23.845842545897376,-0.890497624874115,0.31578947368421056,1.5996034847107408,21.096211065271632,-0.19433775544166565,0.14492753623188406,1.8341132536357039,27.656255693167996,-0.46382102370262146,0.0909090909090909,1.0651969442322589,21.36866563500419,-0.6083787083625793,85
0.1379310344827586,3.0268675397150564,19.626935809223884,-0.7851811051368713,0.2142857142857143,2.161956367131169,14.39533263324397,-0.20630982518196106,0.10810810810810811,2.522888561974022,21.632574759993588,-0.3188996911048889,0.13636363636363635,2.8398387225677895,20.02156142711298,-0.1644512265920639,86
0.15748031496062995,1.7718598403874477,27.975894572242332,-1.0022414922714233,0.34418604651162793,0.9277853940988307,17.168636088104115,-0.2325737476348877,0.13636363636363635,4.075367355331181,28.804013264880822,-0.32397717237472534,0.11764705882352941,1.1116513189759734,23.83810022343643,-0.46405333280563354,87
0.11650485436893204,1.767427074077535,24.675584223559007,-1.3933700323104858,0.3238866396761134,1.9305592428651812,21.49026795096226,-0.20620442926883698,0.10619469026548672,1.168950665436761,23.307366299095623,-0.358351469039917,0.11111111111111112,2.2824250222225624,23.272127196955257,-0.3628308176994324,88
0.17266187050359713,2.0397199660014493,30.829928322761262,-0.44682303071022034,0.3293172690763052,1.8214503310023056,20.61015297045465,-0.4476742148399353,0.20930232558139536,3.076573041313278,32.72292537713182,-0.1558559238910675,0.125,1.133052865607491,28.033731721364752,-0.4074421525001526,89
0.1478696373649392,2.0951763024726633,27.433229502107494,-0.9098716570271386,0.31991920653143835,1.090287608005646,22.576339206645965,-0.27401717334157893,0.1513381775513701,0.7275545449898012,27.848995259123377,-0.2589322814510928,0.11202809226874304,0.4003043936015412,24.26732038015278,-0.4667900957994991,System Scores
