en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.20224719101123598,2.709144126149674,24.580467878983054,-0.5663820505142212,0.31284916201117313,2.3409777813218122,20.301475810556425,-0.4743117094039917,0.1607142857142857,1.2102973971386934,28.73244150681496,-0.23950909078121185,0.14736842105263157,1.4091499441909465,21.989071512271046,-0.6322770714759827,24
0.12903225806451615,2.8182998883818935,23.026417523745074,-0.7575148940086365,0.3061224489795918,4.4900867121715455,21.662238121575243,-0.44534832239151,0.14492753623188404,1.6693855501098478,22.89780380079718,-0.31740570068359375,0.08163265306122448,1.9822566267103439,23.541411860594792,-0.5117893218994141,25
0.03921568627450981,1.5788649383243545,16.76127183840455,-0.8401095271110535,0.3908045977011494,4.236071798994985,28.937393864378,-0.25566616654396057,0.10526315789473684,5.901430676196751,25.648648779119732,-0.3858030438423157,0.03921568627450981,3.7419436034576052,18.85058846619178,-0.39878225326538086,26
0.16867469879518074,2.377607103299354,25.381044576548106,-0.447456419467926,0.3536585365853659,2.3283569711233443,22.575019496623973,-0.34427428245544434,0.136986301369863,1.014596538745542,15.648703237606506,-0.4845116138458252,0.12068965517241378,2.0018796078701695,30.074788166108313,-0.673768937587738,27
0.13513513513513511,2.4700774086427155,25.46892796165422,-1.0072389841079712,0.27027027027027023,1.8392543051944337,21.83178841947944,-0.3613150119781494,0.1176470588235294,1.3366097779404034,21.9537340242971,-0.3588499426841736,0.0634920634920635,0.0,19.986794759520134,-0.44868990778923035,28
0.17241379310344826,3.0787460505623354,22.37043326901682,-0.836729109287262,0.24719101123595508,2.8075606495274426,20.09432771977015,-0.3956717848777771,0.14285714285714288,1.7272463080864486,18.106503328155405,-0.2563645541667938,0.06896551724137931,1.5880117714047368,20.493166556744477,-0.3689449429512024,29
0.20202020202020202,1.1284974236670262,25.68851863520968,-0.41565969586372375,0.3655913978494623,2.285099425130535,27.936304588030055,-0.28765738010406494,0.16666666666666666,2.4133706294558284,30.8755988240729,-0.16534742712974548,0.11999999999999998,1.2443969494386207,25.882348869454585,-0.46883252263069153,30
0.10256410256410256,2.482548444638528,21.540818884030045,-0.9964006543159485,0.32876712328767127,1.2379509838220115,17.046786971422527,-0.30475836992263794,0.15384615384615388,1.3559070724704323,24.485913835901567,-0.28928080201148987,0.0759493670886076,1.6961343903963388,21.71274111779176,-0.5342607498168945,31
0.1864406779661017,2.347230853337786,26.363639544370916,-0.5952607989311218,0.3448275862068965,3.086496486130649,26.772079388624988,-0.3257114291191101,0.13008130081300814,1.899605485306067,25.192484159567226,-0.1475292444229126,0.08695652173913042,1.2340699000124824,22.448152070055393,-0.4192752540111542,32
0.13559322033898305,1.8853392178716653,20.825097894980544,-0.8777145743370056,0.23188405797101447,1.8225437070682784,12.841849623381183,-0.30154234170913696,0.06896551724137931,1.7934437633383677,19.65571156880528,-0.28505539894104004,0.04444444444444444,0.0,20.107118002278742,-0.3629474341869354,33
0.1758241758241758,2.3159637156981185,27.006908463594154,-0.7519112825393677,0.3611111111111111,4.6195910444061425,22.61066547975418,-0.40735653042793274,0.17142857142857143,1.1284974236670262,22.91211818814972,-0.4037707448005676,0.20202020202020204,1.4106375825866007,27.460473209020947,-0.588765025138855,34
0.11428571428571428,4.553719184146073,20.208423871193972,-0.8137348294258118,0.2857142857142857,2.1476912089159055,10.487220046969542,-0.46952328085899353,0.1923076923076923,2.2608914449138346,25.343435954349914,-0.1747787743806839,0.05555555555555555,2.2869567780619007,17.74714464056814,-0.4696469008922577,35
0.13043478260869565,2.0876945505867712,23.66531859896416,-0.8119732737541199,0.2619047619047619,1.7345617945636578,12.636730951275752,-0.38210079073905945,0.08888888888888888,2.3625343396337586,22.430637141675888,-0.1718614250421524,0.0,1.9146030690102513,17.79864000434727,-0.534587562084198,36
0.0784313725490196,1.6981781927975181,20.829273484345343,-1.1379097700119019,0.32941176470588235,1.6966007891337822,16.051477702335042,-0.1568019539117813,0.1276595744680851,1.9812337243441704,23.83468507284146,-0.16819041967391968,0.13513513513513511,1.387819277861591,20.86704149323654,-0.2841193377971649,37
0.12,1.6354897685639678,16.17183509845929,-1.2858885526657104,0.3478260869565218,2.898675114433146,20.78257053331932,-0.5111515522003174,0.18867924528301888,1.854328621300745,19.993499196494106,-0.22349394857883453,0.0,1.9627521154272678,13.987916172553657,-0.5802625417709351,38
0.21621621621621623,4.354822575114032,18.21267872778647,-1.2977631092071533,0.3913043478260869,5.427658774617041,22.622005781467774,-0.20206910371780396,0.15384615384615383,4.334264033674369,21.198422313755742,-0.2198479324579239,0.09523809523809526,2.276859592073037,16.71365460684989,-0.709220826625824,39
0.11612903225806452,3.4182191356317224,27.100474748617536,-0.4916377663612366,0.3412698412698413,1.8422702865350662,26.17508225809038,-0.27655231952667236,0.17877094972067037,1.8135222557903796,29.592382000945765,-0.2533847391605377,0.14130434782608695,0.9134899204522146,26.350478175517296,-0.3365461230278015,40
0.1702127659574468,3.931726118018174,29.38868855729676,-0.6796141266822815,0.29411764705882354,3.1221929756173616,17.045037637756803,-0.5730968713760376,0.20408163265306123,3.889818545474848,35.85056463261396,-0.07104906439781189,0.09999999999999999,2.707657626755448,22.884632072946303,-0.5774883031845093,41
0.15384615384615383,2.8368960627219755,21.79202635527701,-1.2541909217834473,0.35000000000000003,1.7345617945636578,15.309461589265236,-0.09885294735431671,0.15151515151515152,2.9776653071789863,21.38068141332473,-0.1399213969707489,0.07547169811320756,1.9627521154272678,19.088765669174766,-0.46882885694503784,42
0.17054263565891473,3.2778774366542693,27.973726736017458,-0.6611348986625671,0.3076923076923077,3.51774617248026,20.548362860883085,-0.321256160736084,0.19736842105263158,3.421174563431212,30.192280206458776,-0.2809203863143921,0.08547008547008547,1.179589540426726,25.58403748909871,-0.7447744607925415,43
0.08695652173913043,1.9045312326330073,22.211185128224855,-1.1991631984710693,0.18181818181818182,1.6934096677198087,12.272177209960521,-0.31264030933380127,0.08695652173913043,2.1300733682208985,18.75638517324287,-0.3507453501224518,0.16326530612244897,2.158229074594286,16.486708264243717,-0.6621623039245605,44
0.058823529411764705,2.2854640586554065,13.783033585693252,-0.9387362003326416,0.3733333333333333,1.7600631436276777,19.710992484810617,-0.2664680480957031,0.19999999999999998,2.703251334489793,21.063163519683425,-0.2949203550815582,0.13333333333333333,4.065425428798724,15.475983806825717,-0.5941910743713379,45
0.1276595744680851,2.084323581868844,21.54377615023059,-0.8614447712898254,0.24691358024691357,1.52852340356655,13.706507342274643,-0.31195318698883057,0.21276595744680854,4.087925212100838,22.657761532678173,-0.13151954114437103,0.13953488372093023,2.8629993657668873,13.858970303791224,-0.2712598145008087,46
0.10526315789473685,2.352622489487909,17.951687034643328,-1.3655567169189453,0.39215686274509803,2.850373943123351,21.29764709685831,-0.35434386134147644,0.20000000000000004,4.480836160121357,17.240518119238512,-0.093224436044693,0.09302325581395349,2.2869567780619007,21.932825574516993,-0.17172890901565552,47
0.10989010989010989,2.099636875418849,24.33109171436165,-0.8894191384315491,0.3404255319148936,3.257103571388248,25.6581035014053,-0.27475887537002563,0.17073170731707318,2.7215915183516506,25.364533926820897,-0.22960740327835083,0.1038961038961039,1.6794256847485505,18.346651241495753,-0.3727271556854248,48
0.057971014492753624,1.092534162077208,21.985213684678065,-1.1502532958984375,0.3440860215053763,3.0791478040159106,18.014348224748257,-0.31550103425979614,0.125,2.4162786997309733,22.268853409947166,-0.28439927101135254,0.12244897959183673,1.9822566267103439,14.554043839758124,-0.4702659249305725,49
0.045454545454545456,1.7911710595643588,17.47655026888875,-0.978111207485199,0.2535211267605634,1.447130794992574,15.324701487944257,-0.23464654386043549,0.20512820512820512,2.224972978585352,18.1040551761026,-0.08169881999492645,0.10256410256410256,5.061867434834413,21.606927585803632,-0.3010537922382355,50
0.21212121212121215,1.771912247261539,28.087068411068245,-0.3896331191062927,0.375,2.55026555028592,22.78947649787112,-0.3908328413963318,0.13698630136986303,1.367356530572108,20.2995310101046,-0.09037777781486511,0.02898550724637681,1.4763939041893883,19.430096573589925,-0.560759425163269,51
0.16666666666666669,2.527719992092097,19.886631150355687,-0.9853577613830566,0.29032258064516125,2.5828020030551087,18.25545612997599,-0.16504217684268951,0.15789473684210525,2.159701133933343,20.647937680164784,-0.1155092716217041,0.058823529411764705,3.21858262703621,16.82367963122575,-0.556644082069397,52
0.17886178861788615,3.678762186087235,24.64208191301984,-0.7499946355819702,0.3980099502487563,2.7295374934645262,27.66935036616048,-0.17480605840682983,0.192,1.184659923681746,27.089163916265303,-0.12201826274394989,0.08849557522123892,2.1058466792450905,22.648585917698554,-0.4564400315284729,53
0.10810810810810811,2.883505022282112,22.053164787191083,-1.2754589319229126,0.32167832167832167,2.145683798671852,17.779915837230696,-0.3326936364173889,0.1917808219178082,2.8595014980687474,24.377791223441612,-0.21511021256446838,0.1111111111111111,1.8264728862681343,20.275016385453604,-0.40786632895469666,54
0.1487603305785124,1.8012758945280347,25.939665050263432,-0.8173530101776123,0.33816425120772947,3.2285033737083126,26.86143513649377,-0.2166636437177658,0.16806722689075632,2.0122155007172626,27.096986255971583,-0.12923532724380493,0.05769230769230769,1.186050611017432,28.137473017528723,-0.5277135968208313,55
0.15384615384615383,1.5748099623094258,24.818144947317734,-0.6992284655570984,0.2517482517482518,1.20423115386554,16.624706315778603,-0.45665860176086426,0.14814814814814814,1.3765524524133157,20.26501494696486,-0.263683944940567,0.13793103448275865,1.4262733286728255,23.112494318515893,-0.3557676076889038,56
0.0975609756097561,2.0749278485695855,15.466312192165917,-0.9591501951217651,0.35443037974683544,1.914474589980812,15.70026877106704,-0.286462664604187,0.1904761904761905,4.514970966647375,26.204931838729458,-0.11599960923194885,0.05128205128205128,1.9146030690102513,18.20158631064836,-0.4441961646080017,57
0.0,1.7911710595643588,16.53352499492582,-1.429856300354004,0.31428571428571433,3.5843807249623274,21.309031846890726,-0.1626180112361908,0.1395348837209302,5.154337627145953,22.475005365883302,-0.19878925383090973,0.058823529411764705,3.21858262703621,17.81858492384808,-0.42303234338760376,58
0.05555555555555555,3.6321698830878617,16.895519267852485,-1.0874273777008057,0.3243243243243243,3.0603367373678014,14.666928580379688,-0.44394439458847046,0.16216216216216214,4.319402267866687,23.72171579309033,-0.21863263845443726,0.05714285714285714,0.0,10.484447540467455,-0.7199172377586365,59
0.2222222222222222,4.108053662461269,22.774355394808225,-0.6105542778968811,0.37037037037037035,4.796244947449376,22.809849126437012,-0.2776861786842346,0.14285714285714288,2.4623373672221804,17.878653817201464,-0.23593586683273315,0.11764705882352941,3.4585921141027365,17.593048733349946,-0.22553275525569916,60
0.15384615384615385,3.9255042308545356,23.360297254084685,-1.0404245853424072,0.36923076923076925,3.4418764754894258,15.022855239959235,-0.21905556321144104,0.05714285714285714,2.4160274660569665,16.368707478514313,-0.06820549070835114,0.09523809523809525,3.5152088567003625,19.84653990510816,-0.8249571919441223,61
0.16666666666666666,3.6301840740872313,18.267252970188867,-1.3705096244812012,0.20000000000000004,1.4445809981770859,11.199301696770195,-0.22141484916210175,0.10526315789473685,2.1669482721594253,13.54545625619456,-0.3733440637588501,0.05555555555555556,2.426532257432171,16.07581720306783,-0.3711780905723572,62
0.0975609756097561,2.0705706652424007,23.014205769013852,-1.1977088451385498,0.30000000000000004,0.0,11.299527455186544,-0.4063054323196411,0.2926829268292683,4.546308713404574,30.622128786844694,-0.034257564693689346,0.09302325581395349,2.908317710573758,20.43458185272945,-0.4694429636001587,63
0.17073170731707316,2.6144315689989557,23.367857022651904,-0.7873862385749817,0.3243243243243243,1.2350387043213578,15.437727328576603,-0.4462323784828186,0.27586206896551724,3.5718826144611104,24.743412448800626,-0.19914373755455017,0.034482758620689655,1.9822566267103439,19.14248592053555,-0.6493549942970276,64
0.12987012987012986,1.4017372282215959,22.519135186434657,-1.1176972389221191,0.33783783783783783,3.659976491450717,19.396541964701104,-0.2348337173461914,0.17647058823529413,1.6692384613355455,21.909839780527964,-0.0911358892917633,0.11267605633802817,1.5790460212418518,20.473705452999127,-0.5209158062934875,65
0.1075268817204301,1.194558230472144,24.99065150878747,-0.6724085211753845,0.3425414364640884,1.5477577795280248,17.59070922345555,-0.38634395599365234,0.13445378151260504,1.8725775225280485,24.386893856937185,-0.4412896931171417,0.1263157894736842,1.6349251147587562,24.29429592186253,-0.45866650342941284,66
0.052631578947368425,1.727223799216787,14.762617341115943,-1.0732460021972656,0.3235294117647059,3.387983647549251,14.224096415376893,-0.5072004795074463,0.1,2.1671320168371846,18.906045095130928,-0.13011279702186584,0.047619047619047616,2.0244462660665508,12.537055068700639,-0.5298800468444824,67
0.07843137254901962,3.0603367373678014,19.933461326896193,-0.6957769989967346,0.3037974683544304,2.3197708583494654,17.290522725088955,-0.5326350331306458,0.0,1.387819277861591,13.89956118594049,-0.5332227349281311,0.19047619047619047,2.4623373672221804,13.9845821768793,-0.4236702620983124,68
0.12903225806451615,1.2743248999128778,24.466944909792552,-0.8625602126121521,0.32894736842105265,1.1754281596509946,15.47345895114506,-0.2957759201526642,0.16,1.2551104021195245,26.098835711599172,-0.2640959918498993,0.10126582278481013,1.3024295746348018,21.677343581198162,-0.6319772005081177,69
0.1142857142857143,2.159701133933343,18.251292317116512,-1.3918406963348389,0.27450980392156865,2.707657626755448,15.691767369777049,-0.16519945859909058,0.16216216216216214,2.664321121388895,15.577182904188417,-0.27869701385498047,0.0689655172413793,4.02724819242185,15.359349813061208,-0.6037209630012512,70
0.22222222222222224,4.017770018477444,33.435511331576755,-0.6136571764945984,0.34782608695652173,2.281492087213779,23.33601208111171,-0.26570558547973633,0.18604651162790695,2.67476873514692,28.297190785294763,-0.228798970580101,0.028985507246376812,1.2557690800697192,19.9433597704103,-0.8323072791099548,71
0.1111111111111111,2.691533361054525,17.51161378310159,-1.2389671802520752,0.2647058823529411,1.875533370859678,13.200134922550086,-0.17650099098682404,0.0,1.986646657111829,21.272859367015187,-0.21310299634933472,0.14285714285714288,5.816635421147515,19.27029637171847,-0.07535329461097717,72
0.14285714285714285,1.627647706538098,23.901617132759903,-0.640508770942688,0.3157894736842105,1.7176188460170134,19.36619661773792,-0.21640852093696594,0.15584415584415587,1.2895624601712163,21.604638047042314,-0.313520222902298,0.0923076923076923,1.4445809981770859,20.30695138925648,-0.6044549345970154,73
0.20731707317073167,2.244036254624539,30.2053977400014,-0.6921336054801941,0.303886925795053,0.6925601323070798,17.318166935289035,-0.5316618084907532,0.1111111111111111,1.8930930362938037,28.379385625845295,-0.16903097927570343,0.0746268656716418,1.6395816509296364,20.670791536282174,-0.5472046732902527,74
0.13684210526315788,1.4553011288186188,32.90308035569372,-0.6618847846984863,0.3493670886075949,4.0266044905607545,29.021709386918648,-0.5205024480819702,0.14578587699316628,1.194192716306258,26.20046840109364,-0.4059910774230957,0.09195402298850575,0.4895283963820569,23.939512103140192,-0.5206971168518066,75
0.08888888888888888,1.3239810061347872,24.971736167723936,-0.6707724332809448,0.2923076923076923,2.4536979183589787,16.718447046788018,-0.2823899984359741,0.19148936170212766,4.427390375325371,27.793608608793622,-0.27033349871635437,0.11904761904761904,1.6526850525490153,25.37694137045913,-0.3792210817337036,76
0.19047619047619047,4.150547731411289,20.46305991700227,-1.098449945449829,0.26666666666666666,1.7179060012299232,12.515091650669422,-0.263304740190506,0.21621621621621623,7.970192412321873,24.066212003455405,-0.22275352478027344,0.13636363636363635,2.4074859035470344,25.155241950883322,-0.3136798143386841,77
0.20183486238532114,3.8071007265907313,28.571384863566852,-0.6135614514350891,0.3135135135135135,2.092941376294928,20.689972395960908,-0.24368111789226532,0.1782178217821782,2.601650184384758,28.756868481013615,-0.2605082392692566,0.13636363636363635,1.2167978460730347,21.646534136369816,-0.47289222478866577,78
0.06451612903225808,1.6808304933415033,14.040729194125678,-1.365161418914795,0.22222222222222224,2.0128303461390598,10.321345371821781,-0.4595786929130554,0.1935483870967742,3.4585921141027365,18.788341751795056,-0.29725801944732666,0.0,2.6440681349450874,16.879331315802766,-0.1361434906721115,79
0.1875,2.8629993657668873,15.84108934187864,-1.5847421884536743,0.3636363636363637,6.9833252960344225,14.700145120857849,-0.31803053617477417,0.2926829268292683,5.154337627145953,25.5682541519585,-0.13124589622020721,0.0,2.7385973411104616,12.69508586436654,-0.5947988033294678,80
0.16949152542372883,3.1773151223808953,24.82660752487449,-0.7860778570175171,0.24175824175824176,1.6542201997774837,15.44743767818936,-0.29669588804244995,0.12903225806451615,2.654593780141315,23.585819539592354,-0.09137536585330963,0.09999999999999999,1.9627521154272678,18.223366456399866,-0.4414341449737549,81
0.2105263157894737,2.7156804039319287,21.353818815370648,-0.6392025351524353,0.26229508196721313,0.0,12.605539734527015,-0.1970527023077011,0.1395348837209302,2.352622489487909,23.934620429122678,-0.05444039776921272,0.052631578947368425,2.1476912089159055,14.72072110698389,-0.6798696517944336,82
0.20202020202020204,8.143605172650817,31.60860164754303,-0.960418164730072,0.3333333333333333,2.576750562550409,18.43337942004853,-0.19150683283805847,0.169811320754717,2.033204073337841,28.99741951577635,-0.24619975686073303,0.10126582278481013,1.591249037992919,24.28281625876295,-0.4517796039581299,83
0.11428571428571428,1.5529789537659735,23.286101211595195,-0.4874114394187927,0.25742574257425743,1.370698833350734,16.87698168986126,-0.3329269587993622,0.12987012987012986,2.482548444638528,22.988059592352947,-0.2514464557170868,0.15151515151515152,2.075273865705644,25.602682962345387,-0.3413749039173126,84
0.0975609756097561,1.9822566267103439,22.762725970971953,-1.192154884338379,0.2962962962962963,2.856392421601054,19.203262790850808,-0.31845822930336,0.21276595744680854,4.1202784939919095,20.051729748740424,-0.46613651514053345,0.05555555555555555,2.445593937240363,15.794424397048443,-0.49739980697631836,85
0.16666666666666666,3.639374222382003,21.500892921606862,-1.09244966506958,0.21951219512195122,2.5115381601394384,14.626506115174836,-0.3313665986061096,0.16326530612244897,2.042946039568498,20.870218813964236,-0.5917342305183411,0.13043478260869565,2.908317710573758,17.542239350866573,-0.5383462905883789,86
0.21052631578947367,4.141141330484801,21.246615859529395,-0.7687252163887024,0.2571428571428572,2.042946039568498,15.734281603113734,-0.3468860983848572,0.25,3.78786561257948,24.631487849850974,-0.12761923670768738,0.0625,3.4015426186864377,11.334388990638988,-0.34048348665237427,87
0.1818181818181818,5.3423923528803305,28.532717252318708,-0.8922405242919922,0.2142857142857143,3.1731768853938886,14.993649484647353,-0.384138286113739,0.08333333333333333,1.7179060012299232,16.534539879198576,-0.16811040043830872,0.07547169811320754,2.0705706652424007,20.43548787416975,-0.42196589708328247,88
0.09302325581395349,1.8211926682591772,20.12639655261275,-0.6595956087112427,0.25,5.83887730300347,22.953027853982043,-0.144195556640625,0.12499999999999997,1.9822566267103439,18.80261329845426,-0.1382966786623001,0.07547169811320754,2.0705706652424007,17.40078546715038,-0.35891208052635193,89
0.041666666666666664,1.5592982903541592,19.04410061462535,-0.8008736968040466,0.28571428571428575,2.8182998883818935,18.759661919987362,-0.30396074056625366,0.16,2.2286524569685553,20.977374236567005,-0.19555598497390747,0.0909090909090909,2.392598022685055,20.263697115148556,-0.5491307377815247,90
0.1509433962264151,3.511476270817333,23.912961196731892,-0.8600814342498779,0.29885057471264365,3.664884931372819,18.87379626763174,-0.3059784173965454,0.12499999999999997,3.9253456897493937,21.89833679173893,-0.1982591301202774,0.0909090909090909,2.0540268312306345,18.194826038087356,-0.771152913570404,91
0.058823529411764705,2.527719992092097,17.300799625324075,-1.2816736698150635,0.3174603174603175,2.684617798783886,23.480933615729906,-0.3122480809688568,0.10526315789473684,2.4160274660569665,21.079914057160764,-0.1277555376291275,0.14285714285714288,3.0098043843528286,17.452121905668292,-0.41558244824409485,92
0.16949152542372883,1.8272156499900847,22.805522176769628,-0.560009777545929,0.3119266055045872,3.60737546551436,26.546555777341613,-0.3345203995704651,0.22222222222222224,1.7345617945636578,26.176388847055705,-0.15609028935432434,0.13793103448275862,2.075273865705644,27.79241020749259,-0.4624980092048645,93
0.15246636771300448,1.5117466763878533,26.974792174407263,-0.8979883193969727,0.3464566929133858,3.0440386052053814,24.942291049887253,-0.5383444428443909,0.16867469879518074,1.06580016907742,27.065201664526423,-0.44037118554115295,0.06382978723404255,0.7335528335842724,23.983752566411983,-0.6342085599899292,94
0.09836065573770492,1.8268075583639503,22.54458471531877,-0.9747319221496582,0.37113402061855666,1.9486314649609169,22.988550364523512,-0.2836535573005676,0.06779661016949153,2.8244460759801417,21.649102017448584,-0.43425315618515015,0.11538461538461538,2.1671320168371846,21.514742913518212,-0.30342334508895874,95
