en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.125,3.211547431691929,21.008207290536816,-0.9902976751327515,0.3116883116883117,1.9271053422184345,16.339543829785516,-0.45098990201950073,0.1951219512195122,4.1202784939919095,24.06511842234872,-0.23739193379878998,0.06451612903225808,3.21858262703621,14.041996855869638,-0.5706118941307068,12
0.11428571428571428,2.5292817518388535,20.574361229925305,-0.6991308331489563,0.2318840579710145,1.8709718017288024,12.333013230582033,-0.2440331131219864,0.13333333333333333,3.951744928978941,22.08658921178977,-0.4449404776096344,0.25641025641025644,5.816635421147515,22.587728580603823,-0.5165212154388428,13
0.11764705882352941,2.5197593442434796,14.638848317645786,-1.0642082691192627,0.3076923076923077,0.0,10.374600284997436,-0.26812657713890076,0.06451612903225808,2.1476912089159055,18.62187237801345,-0.22510026395320892,0.06666666666666667,2.5450723423460606,17.557936636465104,-0.3923147916793823,14
0.11594202898550725,2.676151223648335,22.09423140359859,-0.8985047936439514,0.3188405797101449,2.081103866754428,20.7828428046827,-0.31979188323020935,0.12987012987012989,2.657509168522829,23.604736419879238,-0.32022395730018616,0.1395348837209302,1.6526850525490153,26.31938737798047,-0.3258686661720276,15
0.1111111111111111,2.444828721083369,19.82515603327542,-1.3576958179473877,0.23880597014925373,1.6343997497281473,12.795433651919799,-0.26062700152397156,0.09999999999999999,2.0540268312306345,17.165768402808677,-0.25539109110832214,0.1276595744680851,2.8265205879007453,19.131954489777694,-0.2982022762298584,16
0.12903225806451615,3.2415051476278265,21.71926111906016,-0.8358927965164185,0.2393162393162393,1.3373598328988494,16.52507082372803,-0.24896912276744843,0.15384615384615385,2.354163324953235,16.83250175035555,-0.32527270913124084,0.10344827586206896,2.2654597416458397,13.50822961061396,-0.8193021416664124,17
0.3125,4.42419466492974,24.016014952227312,-0.3973448872566223,0.3835616438356164,5.685840967437622,23.23370104401411,-0.09334851801395416,0.12121212121212122,4.832054932113933,13.93775916998191,-0.42553892731666565,0.15384615384615383,2.9711939746553915,22.987736503652677,-0.37655049562454224,18
0.0,0.0,13.149387137264625,-1.5660879611968994,0.2592592592592593,1.73240449752696,13.739055291334177,-0.5384883284568787,0.07407407407407407,1.9169807603100912,15.156301384951087,-0.3350973129272461,0.08695652173913043,0.0,10.033508194625988,-0.7260762453079224,19
0.14492753623188406,1.5763060777242128,28.98421264721238,-0.9689173102378845,0.33766233766233766,1.1391129959383826,19.25619214312648,-0.33427777886390686,0.25287356321839083,3.2667314604018776,25.237115886129168,-0.30265092849731445,0.14814814814814814,2.725770058666702,28.15210869522547,-0.48337990045547485,20
0.03571428571428572,1.6961343903963388,18.734038844911975,-1.1917616128921509,0.3655913978494623,1.7035962947530545,13.93930079282438,-0.3754720091819763,0.1639344262295082,1.9508315563589547,21.49366799195333,-0.3102390170097351,0.2545454545454545,4.780204393760627,22.249051740599864,-0.40134474635124207,21
0.11940298507462688,2.3688285536701263,23.038786494320956,-0.8145292401313782,0.3064516129032258,2.247900741726297,15.729235247984693,-0.266223281621933,0.1081081081081081,1.5790460212418518,23.341510386639964,-0.2645517885684967,0.0,1.9627521154272678,23.781257866470774,-0.5621820688247681,22
0.07407407407407408,3.4585921141027365,20.186048033195515,-0.7380350232124329,0.29850746268656714,1.9822566267103439,14.920839636776554,-0.36721548438072205,0.09523809523809525,2.4680301241191462,21.417325106292022,-0.3952115774154663,0.20689655172413796,3.673526562988939,17.026466156217268,-0.2646178603172302,23
0.22857142857142856,4.796244947449376,27.272404670892808,-0.9956704378128052,0.3703703703703704,1.996819088094332,18.119617273064826,-0.23462751507759094,0.0975609756097561,2.328734903585348,20.639352904796965,-0.35746392607688904,0.05263157894736842,2.445593937240363,18.937400205307366,-0.2849407196044922,24
0.1935483870967742,2.445593937240363,17.98262585554187,-0.8044876456260681,0.23529411764705882,3.841303706653074,14.430924424725308,-0.4663838744163513,0.21428571428571427,3.125190763972442,18.70737881385257,-0.33699268102645874,0.0,0.0,10.662351548978979,-0.30771321058273315,25
0.13333333333333333,2.3305760161814715,16.898512225017026,-0.64469975233078,0.28125,1.7951378998310492,13.831996379941586,-0.2872304916381836,0.06060606060606061,2.5197593442434796,16.957089799607402,-0.07598848640918732,0.05714285714285715,0.0,13.087909281560222,-0.6851871609687805,26
0.10344827586206898,1.5883670047075034,20.776191646736674,-0.9035801887512207,0.3442622950819672,1.2744039505750158,16.871451573937797,-0.29209813475608826,0.11111111111111112,3.511476270817333,22.212761099905514,-0.3143259286880493,0.1132075471698113,1.7946164267667561,16.987597824390704,-0.5416221618652344,27
0.0,2.1476912089159055,15.568554301200708,-1.146904468536377,0.28125000000000006,1.727223799216787,9.07960199004975,-0.40668410062789917,0.0,1.9146030690102513,17.049422048280626,-0.36837470531463623,0.0,2.8666091494718775,15.867026722692708,-0.3185526132583618,28
0.12612612612612611,1.2324865325777161,23.925964071925,-0.7905072569847107,0.27807486631016043,0.9660781207455381,18.47135987660134,-0.36604219675064087,0.12068965517241378,1.2039042182644928,26.483124250803375,-0.23973876237869263,0.0792079207920792,1.476132136851538,29.282501539893286,-0.34979933500289917,29
0.08333333333333334,2.302876686963141,18.01890022111482,-1.280060887336731,0.24489795918367346,2.5665813713132635,13.934649245744879,-0.31375086307525635,0.0,0.0,14.777462637922559,-0.35324275493621826,0.06896551724137931,2.2869567780619007,12.423027204888653,-0.6145144701004028,30
0.14814814814814814,3.227633361592567,17.629843203914497,-0.866369903087616,0.2692307692307692,5.704212259993485,25.72071655636976,-0.2647700905799866,0.15384615384615383,3.7052472057637615,22.841336670366797,-0.24687232077121735,0.07692307692307691,3.7477767366779213,15.249958263256849,-0.5132373571395874,31
0.10256410256410256,4.143853545239803,17.132127664599146,-0.9874089360237122,0.3448275862068965,1.6498523396940812,15.021903175443668,-0.30648764967918396,0.03773584905660378,1.9240848598265397,22.770526036322895,-0.33339250087738037,0.1,2.8731570526769397,19.38215526697888,-0.2799014747142792,32
0.0,0.0,11.32029397755114,-1.2776823043823242,0.25641025641025644,0.0,11.540240518038853,-0.3602607250213623,0.06666666666666667,2.276859592073037,15.33050408374593,-0.2802921533584595,0.05128205128205128,1.9169807603100912,13.729931889195615,-0.8296321034431458,33
0.21428571428571427,3.3719977311105427,23.04508476595117,-1.0184752941131592,0.3018867924528302,1.2663302792223932,15.400180022327206,-0.2676357328891754,0.13114754098360656,1.8268075583639503,20.180105602509833,-0.40440165996551514,0.1818181818181818,1.7179060012299232,18.63016625523238,-0.47886401414871216,34
0.2608695652173913,7.7250397735730845,28.923546888663804,-0.8971864581108093,0.35714285714285715,4.019656738893367,21.367594781215217,0.016515608876943588,0.11320754716981132,4.514788618484022,21.71981074435966,-0.21552129089832306,0.0784313725490196,2.4074859035470344,15.236050249056385,-0.42316287755966187,35
0.06896551724137931,1.7176188460170134,22.827102537114573,-0.8471981883049011,0.2884615384615385,1.5450766293655125,14.84563369694188,-0.3498430550098419,0.16666666666666666,3.400580468788714,24.428592769646716,-0.22891195118427277,0.17142857142857143,1.943043650185126,21.62253615332906,-0.3989820182323456,36
0.19999999999999998,5.62547987431907,21.198573697993396,-1.3022353649139404,0.27450980392156865,2.55404966647159,14.433365693121445,-0.5780312418937683,0.16,5.852284798798958,21.84104507359801,-0.34145861864089966,0.0,3.124719790499494,14.190073590153297,-0.525542676448822,37
0.043478260869565216,1.9045312326330073,19.55544601594903,-1.307044267654419,0.28169014084507044,1.9626728448746968,14.537228576069419,-0.3050953149795532,0.16326530612244897,3.4901807086831904,22.757757711202746,-0.283242404460907,0.13043478260869565,2.707657626755448,21.372378330993687,-0.5938590168952942,38
0.22857142857142856,2.55404966647159,24.60881620976384,-1.277900218963623,0.27586206896551724,4.141141330484801,18.3500744798696,-0.2526705265045166,0.14814814814814817,3.016200863100729,23.57491835734517,-0.09507575631141663,0.0,2.273154356702287,12.985640325419718,-0.6870588660240173,39
0.0,1.9146030690102513,14.830833486869402,-1.20162034034729,0.3235294117647059,2.0705706652424007,16.33802089209189,-0.08879873156547546,0.05405405405405406,2.4074859035470344,20.560529533541775,-0.09098376333713531,0.12903225806451615,3.211547431691929,21.08009889121198,-0.26352593302726746,40
0.29629629629629634,6.150343144231885,28.28655641157735,-1.0251727104187012,0.25641025641025644,0.0,9.323698861793027,-0.38062378764152527,0.22222222222222224,3.4857116957065437,14.267924850349257,-0.3661862313747406,0.28571428571428575,3.7968017775955714,34.915778248385315,-0.43840691447257996,41
0.20833333333333334,2.1760747954876796,24.95646790131644,-1.2861409187316895,0.23529411764705882,1.022951633574269,6.036327812411059,-0.7170003056526184,0.1568627450980392,3.796469564911484,22.23046142944333,-0.15237703919410706,0.1111111111111111,2.8265205879007453,15.629622455656936,-0.26263749599456787,42
0.13333333333333333,1.5790460212418518,26.56424731102066,-0.8012135624885559,0.2857142857142857,2.124035816216534,18.458644147496948,-0.3515225052833557,0.125,3.1731768853938886,31.11789623606562,-0.24272023141384125,0.1818181818181818,1.9626728448746968,19.37027888274356,-0.35679513216018677,43
0.24000000000000002,3.4857116957065437,16.024649223682992,-1.207883596420288,0.3076923076923077,2.576950303094841,17.79127157353293,-0.12214823067188263,0.07142857142857144,2.8398387225677895,14.029282030208682,-0.27352914214134216,0.0,0.0,19.50793582565633,-0.35299861431121826,44
0.13333333333333333,2.1612273231848,16.343987223891634,-0.8241784572601318,0.20930232558139536,1.5901615976638719,10.391398022715409,-0.3625049591064453,0.09302325581395349,2.1671320168371846,22.377658301009127,-0.2531009912490845,0.05714285714285714,2.276859592073037,21.002796621164403,-0.5383763909339905,45
0.0625,2.4110800669854036,17.11434298882699,-0.9790815711021423,0.26086956521739135,1.5766042244954548,10.372586293830913,-0.4611314535140991,0.1142857142857143,1.727223799216787,22.673581075641515,-0.1321086883544922,0.05128205128205128,2.0274685852177114,19.92795120291105,-0.45199573040008545,46
0.1276595744680851,2.1645171811846846,21.91915108442176,-0.6845507025718689,0.32653061224489793,1.3339264902154053,13.965543671729048,-0.3160144090652466,0.11999999999999998,1.9240848598265397,19.077703562037275,-0.32995548844337463,0.10714285714285714,0.0,18.724145715855254,-0.3572371304035187,47
0.18181818181818182,4.701781621171063,22.899782230157246,-1.2534152269363403,0.30555555555555564,2.042946039568498,12.733312079202488,-0.2780836820602417,0.17543859649122806,2.0170550850601288,20.928904014953773,-0.4180566668510437,0.05714285714285714,2.664321121388895,15.30352222963276,-0.5492343306541443,48
0.18867924528301885,2.4901562613130093,27.09487642897451,-0.7671710848808289,0.33195020746887965,1.7505867699635582,24.468171831781028,-0.20451363921165466,0.18320610687022904,1.895900355347772,27.5597122368451,-0.3432735800743103,0.08928571428571427,1.132835149919304,21.411898688275986,-0.6014292240142822,49
0.0,0.0,14.044831772654135,-1.1998636722564697,0.2553191489361702,1.9218385341145365,11.721114215936993,-0.3921511173248291,0.13793103448275862,2.8629993657668873,17.993959925031067,-0.04313107207417488,0.05714285714285714,2.627961710408444,14.546081507883226,-0.287961483001709,50
0.14545454545454548,1.7309983372682876,21.155341613274157,-1.0612051486968994,0.26,1.4744651187644984,18.089634356037728,-0.23660749197006226,0.10526315789473684,3.170472769645208,19.450013161546334,-0.3371468782424927,0.08,1.4780822562194806,20.352653432519144,-0.41297659277915955,51
0.1379310344827586,2.725762876425168,14.51539552667048,-1.6388866901397705,0.3582089552238806,3.0717490052419594,15.239738795975452,-0.23544393479824066,0.26666666666666666,6.43716525407242,20.39441293066849,-0.24410144984722137,0.21052631578947367,2.6485681362909563,16.28496040179697,-0.20365919172763824,52
0.07142857142857142,2.458476536482737,17.93779601742791,-1.1969088315963745,0.29411764705882354,1.5061893230938672,12.377610693400166,-0.3567028045654297,0.16666666666666669,2.6440681349450874,15.630858924130536,-0.48694270849227905,0.05,2.2869567780619007,14.91937368325911,-0.8364989161491394,53
0.08,3.0890553181566975,16.14462318580163,-1.4831817150115967,0.24,2.4074859035470344,9.829304565731684,-0.368522584438324,0.13333333333333333,2.299921972415939,16.368406707185382,-0.6944660544395447,0.23529411764705882,4.932351569489709,16.944243716488984,-0.14420324563980103,54
0.09090909090909093,2.5450723423460606,11.207053680821586,-1.3715239763259888,0.32142857142857145,0.0,12.803749298870034,-0.2552432715892792,0.05555555555555555,2.1585203648370506,13.435427840981065,-0.3633553385734558,0.0,0.0,11.508438659765547,-0.5942276120185852,55
0.08695652173913043,3.479789360876994,15.4249736834505,-1.3412961959838867,0.23255813953488372,0.0,9.751773049645388,-0.42826589941978455,0.20000000000000004,4.062582855427254,16.67100328809487,-0.32850444316864014,0.1142857142857143,5.288136269890176,15.408460711308901,-0.2204606533050537,56
0.0,0.0,17.3617294766826,-1.451562762260437,0.29090909090909095,0.0,10.05813284334384,-0.1865396350622177,0.16,3.377156414337854,32.7347453864287,-0.31854379177093506,0.0975609756097561,2.719665272174911,14.027877986022677,-0.47990959882736206,57
0.1702127659574468,3.654544397317887,22.138757056549355,-0.4557327926158905,0.35555555555555557,3.026457500336624,24.156615945449825,-0.23333175480365753,0.14705882352941177,2.9799893137327635,28.896255075496423,-0.3130567669868469,0.2058823529411765,2.246656743580071,19.694624562508725,-0.37052202224731445,58
0.052631578947368425,2.159701133933343,16.74097042247727,-1.0240886211395264,0.2631578947368421,1.9626728448746968,15.228772234459711,-0.4971121549606323,0.18750000000000003,2.242872568617871,17.85386221002297,-0.40166807174682617,0.0851063829787234,2.276859592073037,19.747297156474236,-0.5025790929794312,59
0.08163265306122448,1.9045312326330073,18.565008986247005,-1.196500301361084,0.3157894736842105,1.8268075583639503,15.814736999067225,-0.5997697114944458,0.17241379310344826,1.877081263233555,24.220467205719736,-0.3502426743507385,0.0,1.727223799216787,16.42810173860438,-0.5751321315765381,60
0.11764705882352941,2.5683319547529764,19.75181122665544,-1.1622767448425293,0.2058823529411765,1.9755758683310292,14.065512115580727,-0.2705248296260834,0.0909090909090909,3.300809119141885,19.715942051444497,-0.2938629984855652,0.14285714285714285,2.664321121388895,20.776153407799946,-0.27977943420410156,61
0.2027027027027027,3.611175357938667,31.457193077594404,-0.8501203060150146,0.3261538461538462,2.3607895647922987,22.795828328521637,-0.4356711804866791,0.17751479289940827,3.423385612764048,31.564661588986958,-0.3665607273578644,0.1324503311258278,2.224404064700222,28.81860772252733,-0.6284026503562927,62
0.1818181818181818,2.163965270559841,19.25662973551578,-0.44885483384132385,0.31067961165048547,1.4899946568663818,16.769242336732177,-0.3010818362236023,0.125,1.8306333543076285,21.699921911249653,-0.2081921547651291,0.04761904761904762,2.0244462660665508,13.397089163727168,-0.4906671643257141,63
0.0,2.6440681349450874,15.487145094114771,-1.005821704864502,0.30769230769230765,3.0272532566104675,17.021995090723262,-0.22253671288490295,0.16,3.377156414337854,17.96252339753034,-0.37569916248321533,0.0,3.673526562988939,17.83586409791677,-0.35585397481918335,64
0.19672131147540983,3.140398953991723,22.25469674334169,-1.2405016422271729,0.2702702702702703,1.205256842736819,14.274255798817187,-0.32704633474349976,0.17647058823529413,1.7774790889421663,24.141090613326504,-0.4869225323200226,0.08163265306122448,2.328734903585348,15.414774234383438,-0.36095476150512695,65
0.0,1.9146030690102513,9.499730788787993,-1.289826512336731,0.3389830508474576,3.4907609366603136,15.014156200382706,-0.10433503985404968,0.0606060606060606,2.8731570526769397,19.1968469986741,-0.2789194881916046,0.0,2.445593937240363,8.426550310605405,-1.0249035358428955,66
0.06451612903225808,2.725762876425168,16.104316913179673,-1.2136698961257935,0.2903225806451613,2.159701133933343,15.403036339029304,-0.24676425755023956,0.18867924528301885,6.1291915123177665,29.315488933440175,-0.177728071808815,0.0975609756097561,2.299921972415939,25.39117794654641,-0.28413790464401245,67
0.09090909090909091,2.6374077368969155,15.953630127251472,-1.0378667116165161,0.34782608695652173,0.0,9.456489319419795,-0.5375108122825623,0.09523809523809525,0.0,17.457100852366704,-0.3541119694709778,0.0,0.0,10.125377485943615,-0.5621218085289001,68
0.08695652173913043,3.4089919964838553,15.096722016811679,-1.4874310493469238,0.2978723404255319,2.0244462660665508,13.014691996439359,-0.34376341104507446,0.24000000000000002,3.4585921141027365,20.024483845023262,-0.015516314655542374,0.2926829268292683,5.852284798798958,30.130085504124697,-0.30106469988822937,69
0.17391304347826086,3.796469564911484,22.818387992795557,-0.7357980608940125,0.3518518518518519,1.494348998143061,16.935134683876925,-0.538566529750824,0.0851063829787234,2.252278368576829,17.719723162593823,-0.3522830903530121,0.125,2.0756188713250037,17.512127435442977,-0.46762287616729736,70
0.07407407407407408,2.6440681349450874,16.005179491306667,-0.6547488570213318,0.34615384615384615,2.1669482721594253,14.416471748278392,-0.19145986437797546,0.16,3.0890553181566975,20.76396964341045,0.046364229172468185,0.15384615384615383,3.7477767366779213,12.565875273770907,-0.25541090965270996,71
0.1443298969072165,2.1432322735531613,26.903366890503527,-0.42180201411247253,0.28865979381443296,1.6637775254746925,20.817210523340172,-0.2775139808654785,0.140625,1.0799588616650042,31.62434068581728,-0.16902314126491547,0.101010101010101,1.4204962126567007,26.68477351419486,-0.21524208784103394,72
0.2857142857142857,3.8477237177211143,22.12594124954002,-0.6469038724899292,0.34782608695652173,4.048892532133102,18.794075467380697,-0.10440254211425781,0.10000000000000002,3.4162113597999784,18.951019734081157,-0.48835045099258423,0.0,3.0890553181566975,15.738233910109992,-0.39249104261398315,73
0.27450980392156865,13.040602675243829,24.10094520879623,-0.40119966864585876,0.35955056179775285,9.945533808144019,27.65299192076544,-0.320982962846756,0.07017543859649124,1.4325480172973541,18.033638760911497,-0.36802613735198975,0.08,1.7179060012299232,19.769586049708188,-0.5261543393135071,74
0.10256410256410256,3.700886165902634,19.329525728249543,-1.3381245136260986,0.26666666666666666,1.7934437633383677,15.39993152621002,-0.3087172210216522,0.12244897959183673,2.042946039568498,14.78828805326893,-0.22682981193065643,0.09302325581395349,2.527719992092097,14.935875594169174,-0.7855215072631836,75
0.09090909090909091,3.2933284838220014,21.6321575787455,-0.9777175784111023,0.3661971830985915,0.0,14.35066847162384,-0.5724394917488098,0.04545454545454545,1.9822566267103439,19.47646619740857,-0.2821928858757019,0.0,2.5197593442434796,19.51976238496585,-0.40829384326934814,76
0.41666666666666663,21.29480760387301,45.61351922365517,-0.41780412197113037,0.21739130434782608,3.125190763972442,10.136800841731743,-0.4796351194381714,0.16666666666666669,6.285596338261262,22.551504124127455,-0.45653921365737915,0.09090909090909091,3.3495035708457803,16.615533552983678,-0.35667815804481506,77
0.11764705882352941,2.9236377892525174,15.619818820677542,-1.3810867071151733,0.2592592592592593,2.273154356702287,16.789138026010235,-0.20644237101078033,0.1111111111111111,2.7156804039319287,14.519296274149553,-0.33908796310424805,0.06666666666666667,3.1443446386286733,18.790424115729653,-0.6232552528381348,78
0.07692307692307693,2.725762876425168,21.289948074230015,-1.2866919040679932,0.2857142857142857,1.9146030690102513,16.10852001551237,-0.21141862869262695,0.08333333333333333,2.8398387225677895,12.34463424234577,-0.3649062514305115,0.08333333333333333,3.056960239296902,13.826315558354644,-0.33312520384788513,79
0.058823529411764705,2.5197593442434796,16.242037975265248,-1.275728464126587,0.28070175438596495,2.2799725391172525,14.002887608837455,-0.3723462224006653,0.125,3.0372940354383413,16.309275229317127,-0.2624787986278534,0.05405405405405405,2.8398387225677895,10.659988633134414,-0.29923897981643677,80
0.17543859649122806,3.1731768853938886,23.707804810217795,-0.6239420771598816,0.27419354838709675,0.9451258377819046,15.350641692912568,-0.305972695350647,0.11594202898550723,1.6677796333413761,23.80067310123706,-0.33742260932922363,0.13559322033898305,3.2933284838220014,21.371796388544247,-0.4293089509010315,81
0.10526315789473684,1.8709718017288024,21.17067706861726,-1.2051501274108887,0.3076923076923077,1.387819277861591,12.777567951788365,-0.14219047129154205,0.11764705882352941,2.075273865705644,20.235208674294324,-0.3027428686618805,0.06557377049180328,1.8264728862681343,17.99721701546798,-0.3809352517127991,82
0.1090909090909091,3.072311854373273,24.647017546959066,-0.7765594124794006,0.3434343434343435,3.099632370285553,18.840606465171067,-0.18053115904331207,0.125,1.7759256642433823,26.243077733989196,-0.2269877791404724,0.15384615384615383,3.994369946842586,31.92019946706724,-0.3989830017089844,83
0.13114754098360656,1.8853392178716653,20.399899122396707,-1.0011924505233765,0.23880597014925375,1.2438555540747176,18.982028524673165,-0.2957831025123596,0.09999999999999999,1.7093730037248118,21.628437588806065,-0.31004995107650757,0.03333333333333333,1.7179060012299232,20.13019073915438,-0.44255998730659485,84
0.13043478260869565,1.806536430516486,18.119080195271664,-1.315981388092041,0.32653061224489793,1.533227700920213,14.183964509033354,-0.5311824679374695,0.0975609756097561,2.3305025167765567,15.166273680428274,-0.3454267382621765,0.0851063829787234,2.2392970339022757,16.65542396531025,-0.3545990288257599,85
0.17391304347826086,3.776949794525175,25.533804556621064,-1.146275281906128,0.2647058823529412,1.8264728862681343,15.790864978589724,-0.25012311339378357,0.08163265306122448,3.5148478313698046,25.18454170780756,-0.2910339832305908,0.15384615384615385,4.266331692956901,21.730467743488767,-0.2854570150375366,86
0.0,0.0,16.575062798974173,-1.2335567474365234,0.26229508196721313,0.0,11.422737612584257,-0.4595568776130676,0.07692307692307691,3.0165524927300758,17.585946384652697,-0.2713945209980011,0.09090909090909093,0.0,11.982675183894699,-1.070543885231018,87
0.05714285714285714,1.7287549675176845,16.20683054389535,-1.4176385402679443,0.20512820512820515,4.906081629292278,14.891041700378377,-0.468559205532074,0.07692307692307691,0.0,13.935380898183508,-0.6015328764915466,0.14634146341463414,2.4074859035470344,24.655571626939203,-0.2741107642650604,88
0.14545454545454548,3.3789393726223773,25.858919273173658,-0.7467512488365173,0.30769230769230765,1.2986015958748278,13.813144516344453,-0.3971116840839386,0.09375000000000001,2.7799851560606754,21.23350320898893,-0.2831233739852905,0.13793103448275862,2.0170550850601288,19.664877400588676,-0.5075458884239197,89
0.15384615384615385,3.5062585587231823,25.663689250334,-1.4014387130737305,0.34899328859060397,1.8081859802267473,17.274332775469055,-0.2746013402938843,0.0923076923076923,1.7577459356554814,20.76090213218127,-0.2275562584400177,0.09375000000000001,2.224972978585352,22.25158039637229,-0.2819731831550598,90
0.06451612903225808,2.719665272174911,14.290182971796744,-1.2356281280517578,0.3508771929824561,8.794090522118719,23.827362065284834,-0.3659016191959381,0.16,5.073216355122755,25.766324801655916,-0.7502565979957581,0.07692307692307693,0.0,13.59145610378277,-0.685066282749176,91
0.07407407407407408,2.627961710408444,16.930746709220617,-1.1423349380493164,0.2592592592592593,4.480836160121357,15.92396074935557,-0.4074055254459381,0.0689655172413793,2.458476536482737,12.041168949910547,-0.19679369032382965,0.16666666666666666,3.056960239296902,18.022826335141243,-0.44551628828048706,92
0.07017543859649122,1.6526850525490153,20.955063745683596,-0.9154622554779053,0.3035714285714285,1.4117449807682438,16.19397420149003,-0.2533304989337921,0.16901408450704225,3.0518478495190844,21.395872726123553,-0.23158541321754456,0.10344827586206896,3.203843891645795,21.532560275451157,-0.565449059009552,93
0.0689655172413793,2.3629035975324633,18.444631654892536,-1.0147901773452759,0.30952380952380953,1.9271053422184345,19.04280138052672,-0.43193379044532776,0.0625,2.4074859035470344,20.303227568515965,-0.12048129737377167,0.07547169811320754,2.276859592073037,20.9830591534088,-0.32146352529525757,94
0.20689655172413796,5.061867434834413,23.329618749841348,-0.5384508967399597,0.5263157894736842,21.874804756535138,37.434104153463004,-0.05258934572339058,0.2424242424242424,4.319402267866687,22.944294299356088,-0.3014652132987976,0.14814814814814814,3.673526562988939,13.571657178616132,-0.3745235800743103,95
0.06896551724137931,2.276859592073037,14.166922028609385,-1.6881400346755981,0.22580645161290322,0.0,13.734508320898925,-0.30640435218811035,0.15384615384615385,5.136663909505953,23.87629425225971,-0.3022923171520233,0.06666666666666667,0.0,17.19809122197372,-0.21727389097213745,96
0.21428571428571427,5.412989186545265,18.476223100896515,-1.0287671089172363,0.07407407407407407,0.0,4.347162998677727,-0.30062657594680786,0.2857142857142857,7.907608126112003,17.98902956597128,-0.2691414952278137,0.08695652173913043,4.456882760699064,13.188242865915822,-0.752282440662384,97
