en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.04,2.955622941561161,19.943289023273735,-1.2052013874053955,0.3300970873786408,3.118961530765676,18.917295725950687,-0.45689263939857483,0.08,1.4899946568663818,19.35829190819115,-0.6287828087806702,0.0,1.9860695522999654,11.789998016403782,-0.6923914551734924,17
0.06666666666666667,2.158229074594286,17.764441813948444,-1.2876543998718262,0.33766233766233766,1.387819277861591,15.171257653520517,-0.3794698417186737,0.15,2.0540268312306345,17.88985966416324,-0.5405130982398987,0.05,2.1476912089159055,19.62394569420144,-0.5220349431037903,18
0.13333333333333333,2.6935542467877966,14.185395244887902,-1.570433259010315,0.36065573770491804,2.4689783360287474,19.594646246250978,-0.08561593294143677,0.1379310344827586,3.0165524927300758,18.107093308778353,-0.2162807583808899,0.12121212121212122,3.2399023551226187,17.59747742589534,-0.5530009865760803,19
0.13636363636363638,2.215636144056579,26.994391896339252,-0.6710942983627319,0.33834586466165417,3.339671806216752,30.61897137154077,-0.2720154821872711,0.16352201257861637,2.766898547800454,30.325453612517496,-0.2576753497123718,0.13043478260869568,1.208679035831111,21.3877431222263,-0.5198376774787903,20
0.15384615384615385,2.5828020030551087,24.261081584399626,-0.7923949956893921,0.3846153846153847,2.1601524349994397,19.113443581481018,-0.06439335644245148,0.10256410256410256,3.8229746997386336,16.426476999385837,-0.2870378792285919,0.19047619047619052,3.0098043843528286,21.53960708262065,-0.27739256620407104,21
0.17500000000000002,2.889683726264394,23.43612164173756,-0.994933545589447,0.29447852760736193,2.5601142080002486,23.035580595914297,-0.4204697012901306,0.13333333333333333,1.5155302454113846,23.480166817232607,-0.296104371547699,0.12244897959183673,1.3524700180296092,18.2440092665757,-0.6257525682449341,22
0.16129032258064516,2.779473872463728,23.56632757937329,-0.562821626663208,0.3478260869565218,1.3016781674490776,21.03740964175215,-0.1599218249320984,0.08219178082191779,1.3339264902154053,16.035498593456722,-0.35762763023376465,0.11594202898550725,3.053216387177772,19.799614944104523,-0.3877521753311157,23
0.26086956521739135,4.119566303102715,27.02010167982441,-0.7710869312286377,0.3243243243243243,2.0398734695274308,21.31380130060816,-0.2562805712223053,0.18181818181818182,1.590427005411773,24.21851735012709,-0.4106913208961487,0.16,1.9971849734212932,20.923383040744774,-0.3433513641357422,24
0.08,3.4857116957065437,17.719013839911955,-1.4772089719772339,0.3103448275862069,4.237713199752784,19.394992452641386,-0.5244641900062561,0.06666666666666667,2.452471008337642,15.218945937241404,-0.21867944300174713,0.15384615384615383,4.515183688171633,23.075782973419553,-0.43151843547821045,25
0.14705882352941177,1.6349649084060298,21.835075784964634,-1.1320613622665405,0.25641025641025644,2.4328683262897353,16.48628834582357,-0.27614474296569824,0.2142857142857143,5.332142409975075,29.187759076366394,-0.19109737873077393,0.05128205128205128,2.9171735901692597,20.06600067790119,-0.651321291923523,26
0.1746031746031746,2.036512340801591,28.525435839921293,-1.2177984714508057,0.34509803921568627,1.5301154155258527,20.628732892705052,-0.20166273415088654,0.19480519480519481,2.2291935222289094,27.414697954043532,-0.3337746262550354,0.047619047619047616,0.8942429743861526,12.342065487876205,-0.708673894405365,27
0.14814814814814817,3.156861810786021,22.46372831829095,-0.9531441330909729,0.37383177570093457,4.609815356235175,21.368090652578495,-0.19618627429008484,0.16949152542372883,1.9508315563589547,23.132113891703035,-0.26488086581230164,0.10344827586206896,2.1612273231848,17.527910439833533,-0.6374642252922058,28
0.09523809523809525,2.0592684545558493,21.479226411220136,-0.5631409287452698,0.26666666666666666,1.5325704699169311,13.783966206869403,-0.2738339304924011,0.20689655172413793,1.6961343903963388,27.492277554410176,-0.25212475657463074,0.03773584905660377,2.1300733682208985,13.823049027475992,-0.9567310214042664,29
0.0,0.0,11.388408268227437,-1.653549313545227,0.27027027027027023,0.0,10.404041643154475,-0.5837861895561218,0.07407407407407407,2.8603449943861583,16.522958178662492,-0.10958071053028107,0.06896551724137931,2.853183878886449,13.514762939591662,-0.5193696022033691,30
0.14814814814814817,5.451525752850337,21.570249548896154,-1.0326244831085205,0.2790697674418604,2.5665813713132635,14.602094907024766,-0.08883616328239441,0.2222222222222222,4.785196045370111,22.580421300672455,-0.2573341131210327,0.19999999999999998,4.02724819242185,17.88594403409959,-0.15538780391216278,31
0.1395348837209302,2.1645171811846846,22.6375844938383,-1.2055714130401611,0.2631578947368421,2.0930796132560903,13.713504156109904,-0.16119977831840515,0.13636363636363635,2.354163324953235,23.246549243402225,-0.297161728143692,0.2162162162162162,5.653041175801492,36.935500771791,-0.12494030594825745,32
0.23728813559322032,3.234245292096216,24.778243660946085,-0.9976148009300232,0.3023255813953488,3.4009125700807714,19.11564065641692,-0.23827676475048065,0.16438356164383564,5.680128876005507,23.066717439203323,-0.18178099393844604,0.10714285714285714,1.5070464512626658,18.42886402523164,-0.47115540504455566,33
0.3243243243243243,8.216107324922536,34.09885953322872,-1.384456753730774,0.3283582089552239,3.7419436034576052,12.213024029480579,-0.41983386874198914,0.1,2.4426633221059637,18.61653917261148,-0.21258261799812317,0.2105263157894737,3.234245292096216,11.986526145787725,-0.5528402924537659,34
0.16666666666666663,2.8423265381137037,19.834003276673194,-0.9670544266700745,0.3835616438356164,3.644439077831288,23.545609781121986,-0.18889456987380981,0.1951219512195122,2.4074859035470344,23.76077272336293,-0.10162849724292755,0.15384615384615383,2.4426633221059637,19.081830558937035,-0.5732439756393433,35
0.17204301075268816,1.278635221821121,25.51826156584951,-0.7993209362030029,0.3169398907103826,1.093725391314444,22.488753818560554,-0.4176384210586548,0.16981132075471697,1.236726583522051,26.571590288486963,-0.3791464865207672,0.07920792079207921,1.2438555540747176,20.72744977207755,-0.7367221713066101,36
0.15,2.354163324953235,17.858419207302763,-1.215956687927246,0.2790697674418604,3.072311854373273,20.199287612205715,-0.47593453526496887,0.20689655172413793,2.1503312768483953,18.214347725128142,-0.41433826088905334,0.07407407407407407,2.4426633221059637,17.931878262603597,-0.6059858202934265,37
0.10714285714285714,1.9508315563589544,22.278472529100938,-1.2752118110656738,0.3434343434343435,2.6780227838596926,18.640268665147126,-0.20368361473083496,0.0625,1.7577459356554814,20.70981335308031,-0.2306852489709854,0.11594202898550725,2.1601524349994397,16.71425035048913,-0.4298769235610962,38
0.11320754716981132,1.5280997114673687,20.391074224647422,-1.0618488788604736,0.30357142857142855,2.823168240356562,17.241942357868258,-0.17974409461021423,0.0392156862745098,1.7934437633383677,18.45769467508857,-0.25647932291030884,0.03278688524590164,2.01381482546679,15.747380194798016,-0.46894383430480957,39
0.22641509433962265,5.194944688710019,26.8988532742241,-0.6557846665382385,0.35416666666666663,1.82492017660683,19.94863687730197,-0.21004101634025574,0.12903225806451615,1.885174387792232,23.727992243077704,-0.2560617923736572,0.06451612903225808,1.8564670505078418,18.07775900947642,-0.6132379174232483,40
0.14705882352941174,3.354647523072955,26.645860221842742,-0.7300127148628235,0.4173913043478261,2.799103318440568,21.469920765293775,-0.10404199361801147,0.24691358024691357,8.237287895620476,31.451502072243763,-0.174770325422287,0.14492753623188406,1.8196871111910016,23.324825271204013,-0.3960118293762207,41
0.13333333333333333,1.7232058558687375,27.2042337036575,-0.5971839427947998,0.3539823008849557,3.2774621955701053,28.38707050180621,-0.1299908459186554,0.1388888888888889,1.8146395882769244,24.94276559229906,-0.22213487327098846,0.11764705882352941,1.9271053422184345,20.87876802258029,-0.5328071713447571,42
0.25,3.9538040630560025,17.2345514086949,-0.8987007737159729,0.3137254901960785,4.814971807094068,15.003193393685155,-0.29266759753227234,0.29629629629629634,16.560384590208532,33.81698028515753,-0.1359308809041977,0.0,3.3449303459224256,13.036496041504323,-0.5444308519363403,43
0.10666666666666667,1.3397918477531139,19.813256363439137,-0.9847931265830994,0.3503649635036496,3.42436128904652,23.12114993242557,-0.1186826229095459,0.14492753623188406,1.7247918237801274,23.647732404952652,-0.29735273122787476,0.15151515151515152,1.872969931164165,20.113952819329977,-0.6166694760322571,44
0.1951219512195122,4.288119316954875,18.75015140141436,-1.1340503692626953,0.25,1.6957663572656858,15.488985240174197,-0.37562447786331177,0.1333333333333333,2.042946039568498,19.050509286699317,-0.3729042112827301,0.07272727272727274,2.252278368576829,19.38153553780009,-0.4118925929069519,45
0.0975609756097561,3.7419436034576052,21.433413785713405,-0.9407379031181335,0.30434782608695654,1.533227700920213,18.103165763140332,-0.2509234547615051,0.1923076923076923,4.625799890348224,25.767239283681455,-0.36515718698501587,0.04761904761904762,2.558689787699511,22.179547413614355,-0.5066063404083252,46
0.14523034736080462,1.2326656821975357,22.721744408971965,-1.0808198553450563,0.309763144857389,1.0550147123449596,19.749734509888192,-0.26487288616122084,0.14311515241702316,1.683725716409045,23.455126817616964,-0.26797796762053,0.09819603226121348,0.30592991702378836,18.264361534321353,-0.5044179897993168,System Scores
