en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.25,5.552318099567847,29.574174708263534,-0.7342745661735535,0.38926174496644295,4.9081122517442894,28.79885820300292,-0.2710900902748108,0.1346153846153846,2.299914370006448,27.86112722970152,-0.13407957553863525,0.11494252873563217,1.6298158492058863,20.930119618298164,-0.47941118478775024,12
0.23728813559322032,4.090688941829,28.00976317621553,-0.7137930393218994,0.3132530120481927,1.5883027492953543,18.29370583604848,-0.22538596391677856,0.1923076923076923,1.9465586905556809,23.38750221648057,-0.31356680393218994,0.09090909090909091,1.943043650185126,23.416668131995806,-0.34349021315574646,13
0.15789473684210528,2.328734903585348,17.321627175688224,-0.7638087868690491,0.3125,2.46233736722218,20.293806785569682,-0.19343867897987366,0.09302325581395349,3.78786561257948,17.169828689465678,-0.2482481598854065,0.12244897959183672,2.0540268312306345,15.053240016995396,-0.31563085317611694,14
0.21428571428571427,2.888679060775857,24.39447876520481,-0.8190279603004456,0.3617021276595745,3.640746668142592,24.98740784032611,-0.11659519374370575,0.1851851851851852,3.284586897669343,25.825129354889054,-0.20925813913345337,0.08333333333333333,1.9582248325011242,18.589708714892808,-0.526134192943573,15
0.1333333333333333,5.869760893038728,25.768002463222967,-1.1509935855865479,0.3023255813953489,1.6404472625060698,18.10194628981448,-0.392518550157547,0.1904761904761905,6.143498010483918,24.29809796532677,-0.13117603957653046,0.0909090909090909,2.276859592073037,22.728771222905642,-0.6439337134361267,16
0.2564102564102564,6.964541799727335,21.64528607893756,-1.2460732460021973,0.2588235294117647,1.7574239156849023,16.581795373759206,-0.15456552803516388,0.125,2.719665272174911,22.554823884203778,-0.12207883596420288,0.06666666666666667,0.0,18.45958225062591,-0.277671754360199,17
0.2424242424242424,2.6672400166448007,21.373971410909707,-0.9111364483833313,0.34090909090909094,4.962058043313961,22.852852746229807,-0.32467910647392273,0.2,4.028189058621047,25.156660224569137,-0.16496096551418304,0.05128205128205128,2.299921972415939,11.744135166900906,-0.391751766204834,18
0.11428571428571428,1.8777510442160874,17.64975923605733,-1.2571405172348022,0.22222222222222224,1.7574239156849023,12.577087251261759,-0.2927086353302002,0.2978723404255319,7.7250397735730845,27.521426022639716,-0.21261543035507202,0.14634146341463414,5.464223296249538,14.432681595136195,-0.3181817829608917,19
0.15,4.152310064211309,24.64578670811974,-1.032331943511963,0.28985507246376807,2.042946039568498,15.79436220822181,-0.18248657882213593,0.0975609756097561,2.224972978585352,19.06182462708517,-0.22386600077152252,0.08888888888888888,3.1443446386286733,20.761769385554814,-0.27469733357429504,20
0.2,6.976059189487863,33.175031718355044,-0.49195989966392517,0.3140495867768595,2.580262591983483,18.15341714116414,-0.33121705055236816,0.12987012987012989,1.8146395882769244,22.89254022985264,-0.2497302144765854,0.13333333333333333,1.8884748972625875,19.067910291918377,-0.44368571043014526,21
0.16666666666666669,2.1990427367194934,30.85936040911949,-0.5715950131416321,0.3130990415335463,1.1714876537767138,23.667744566003986,-0.21502137184143066,0.11834319526627218,0.8988961508850355,28.506721797309265,-0.3532367944717407,0.1411764705882353,0.8529112692585328,27.408952559248213,-0.4006751775741577,22
0.10638297872340426,1.8695672182779193,22.313790892647813,-0.8152496218681335,0.31137724550898205,1.9007330848297948,23.846724551956008,-0.20583707094192505,0.17886178861788615,1.8359138182639583,23.720606143445277,-0.341139554977417,0.05769230769230769,0.9347836091389596,15.744788915093103,-0.6291884779930115,23
0.19047619047619047,4.122623223639336,19.940215513842382,-0.6662787199020386,0.30952380952380953,1.7557381354086663,17.285731223072936,-0.3746321201324463,0.17857142857142855,3.6164117246195167,20.35455967740272,-0.3895221948623657,0.19047619047619047,3.9253456897493937,33.42276664913502,-0.22374644875526428,24
0.14634146341463414,3.322509331482614,20.067753264297476,-0.9502056837081909,0.28571428571428575,1.6370771526699321,14.95875689215001,-0.2772354483604431,0.13953488372093023,1.9822566267103439,20.69839254900284,-0.13348306715488434,0.04761904761904762,2.273154356702287,14.414855932866738,-0.8939928412437439,25
0.08163265306122448,1.9192650228056964,18.983905710095218,-0.5976292490959167,0.30952380952380953,1.6370771526699321,13.058820768201862,-0.22217921912670135,0.1818181818181818,2.713166622937034,24.031834362685842,-0.30698198080062866,0.08695652173913043,2.4160274660569665,20.37822411459955,-0.5339507460594177,26
0.1111111111111111,2.3583583590048818,18.11262945386196,-0.9175522923469543,0.3684210526315789,3.203843891645795,20.983149249585832,-0.2744101285934448,0.18604651162790697,2.5683319547529764,18.02522900503608,-0.2476641684770584,0.0909090909090909,2.1277706909980774,17.832422660274393,-0.4716951251029968,27
0.15,4.546308713404574,20.638303161829977,-0.7892258763313293,0.24615384615384617,1.8211926682591772,11.237316374049845,-0.23547789454460144,0.18604651162790697,4.546308713404574,27.678677595179373,-0.12341108918190002,0.04761904761904762,2.2869567780619007,19.464914442300216,-0.40865224599838257,28
0.31818181818181823,6.327343220583575,22.512352383837285,-1.0117005109786987,0.29999999999999993,1.5784309053930103,14.826897570386446,-0.31666243076324463,0.08333333333333333,1.6755750575584345,17.676533349860186,-0.45797479152679443,0.04545454545454545,2.719665272174911,16.595575599839353,-0.5083043575286865,29
0.07894736842105263,1.3469503271273555,18.809462553123428,-0.984606146812439,0.3230769230769231,2.0727000869948564,15.999481403856612,-0.3951496481895447,0.10526315789473685,1.1689711837822976,22.84570556025641,-0.2737567126750946,0.06593406593406592,1.2663723860914062,20.373017848423284,-0.5138532519340515,30
0.15,2.8916070046094724,22.501857178823983,-0.7954451441764832,0.2580645161290323,0.9166219933325834,16.02762176224974,-0.45376449823379517,0.15873015873015875,1.4773216094480675,19.979690707476852,-0.4002213180065155,0.05555555555555556,1.7176188460170134,21.642655351615534,-0.4107671082019806,31
0.11764705882352941,1.9240848598265397,21.113004061060273,-1.4712666273117065,0.35643564356435636,1.6785205684066813,21.05444616041521,-0.32251280546188354,0.17857142857142858,4.175872565419194,19.97288141629675,-0.15583977103233337,0.0,1.3353534059549443,14.808650620672791,-0.47613078355789185,32
0.09411764705882353,2.1366487289112728,21.225711861327188,-1.1858354806900024,0.32116788321167883,2.27457437979845,20.12591623550477,-0.23649778962135315,0.2191780821917808,1.771912247261539,22.705634546069014,-0.3429643511772156,0.11428571428571428,1.188432823684058,22.37146236186689,-0.4121077060699463,33
0.23376623376623376,8.336754674379286,26.95407995883155,-0.6741557121276855,0.2702702702702703,1.1129909040626205,17.5633321709238,-0.2399834245443344,0.1443298969072165,1.992810771105805,24.5154188508054,-0.30337104201316833,0.12987012987012989,1.8268075583639503,20.406279416609785,-0.5332962870597839,34
0.08333333333333333,1.7527002282222934,22.019283701767833,-0.8934302926063538,0.32911392405063294,1.9626728448746968,16.190629159056755,-0.20393438637256622,0.23255813953488372,4.668049023095243,26.685723657325656,-0.14392054080963135,0.1702127659574468,2.3901021968803136,17.769872992205407,-0.3081740736961365,35
0.1732283464566929,2.6644352059626213,29.11186167054597,-0.6147617101669312,0.3558558558558559,2.9290723284585365,23.235307070320214,-0.18804611265659332,0.14193548387096774,1.5342669521338024,29.412668362023673,-0.19179211556911469,0.11016949152542374,0.7829587804944009,21.69649588662992,-0.33438119292259216,36
0.15384615384615385,3.454546504137877,21.561922495927764,-0.9225349426269531,0.3252032520325204,2.4903327345681854,21.381950167615944,-0.38138917088508606,0.1978021978021978,2.452625300522045,28.640743645891554,-0.19088399410247803,0.03571428571428572,1.9822566267103439,15.132509662678745,-0.6021702885627747,37
0.14893617021276595,2.7143050561461584,25.143938730323846,-0.8950658440589905,0.33986928104575165,1.8730942124507857,16.175742745935025,-0.3277568221092224,0.08450704225352113,2.5149430218117943,22.910395642924396,-0.3184664249420166,0.11235955056179774,1.5790460212418518,22.283945035736927,-0.4412819445133209,38
0.12903225806451613,2.415323056907325,25.948243181066523,-0.6755122542381287,0.3181818181818182,1.9990204006945547,23.312250935032672,-0.26463377475738525,0.1652892561983471,2.4946992699649218,29.270439064154985,-0.4200112819671631,0.08333333333333333,1.533227700920213,22.620160222102914,-0.425320029258728,39
0.11428571428571428,4.111695414936657,20.004927030826938,-1.0835456848144531,0.3076923076923077,1.5732934811145336,10.98083230433561,-0.39650076627731323,0.09999999999999999,4.019656738893367,16.581913423022364,-0.33188778162002563,0.09090909090909093,2.445593937240363,19.78592053901169,-0.41106730699539185,40
0.06451612903225808,3.2549018577030417,19.077594849915087,-1.4914002418518066,0.30000000000000004,1.1848443826321542,16.58047371273196,-0.3254293203353882,0.26229508196721313,3.430811036540851,27.233481306124634,-0.19305670261383057,0.06451612903225806,1.8294417150431734,18.987707976758607,-0.4925439953804016,41
0.13333333333333333,3.158092042483704,23.659184626504594,-1.1511878967285156,0.3440860215053763,3.0566525271141813,19.56519771307881,-0.2250574231147766,0.14084507042253522,2.5984987978515033,21.26423599268593,-0.2315092831850052,0.12307692307692307,1.7911710595643588,21.17834413229939,-0.31703636050224304,42
0.07692307692307693,1.8564670505078418,17.733692610115888,-1.2220540046691895,0.2894736842105263,2.0929373635196202,14.321240720269687,-0.27509811520576477,0.16129032258064516,2.7410126102418366,21.988457430981033,-0.4149113893508911,0.17857142857142858,3.6544968223177023,20.079253431089498,-0.4164288640022278,43
0.17241379310344826,2.7481080175088497,20.877398856970995,-1.0032029151916504,0.3214285714285714,1.4104555382959005,18.37025121768913,-0.36726176738739014,0.21428571428571427,4.389931794863787,25.047891179974663,-0.19789867103099823,0.0625,1.7179060012299232,19.775839355409943,-0.3070273995399475,44
0.09302325581395349,2.1300733682208985,21.582133958105697,-0.9250856041908264,0.32911392405063294,2.952787808378777,16.140808402785737,-0.20878860354423523,0.1515151515151515,2.822923857805611,25.79999320870131,-0.5736754536628723,0.15384615384615383,2.707657626755448,19.397410455269757,-0.5363759398460388,45
0.1886792452830189,6.7047335962873165,30.933880999629682,-0.9446194767951965,0.27848101265822783,1.9475422614226825,16.312210271564293,-0.31668370962142944,0.15789473684210525,2.822923857805611,22.23597807300153,-0.31118375062942505,0.0851063829787234,2.6737739141846273,21.437336665720363,-0.6258959770202637,46
0.0975609756097561,2.0705706652424007,16.441987467654968,-0.8431139588356018,0.28125,2.0786471064555703,14.47522115440028,-0.29454654455184937,0.16666666666666666,1.9626728448746968,19.237200609972692,-0.20699714124202728,0.0,0.0,17.11458442479405,-0.5341833829879761,47
0.07228915662650603,1.347001014551594,22.27986946693884,-1.1578738689422607,0.3387978142076503,0.8435153871730833,14.772760674418256,-0.3144547641277313,0.11475409836065573,0.9540432553489432,24.316040569423397,-0.288033664226532,0.047058823529411764,1.4014248243844825,24.761726332979638,-0.5163196921348572,48
0.08888888888888889,3.5148478313698046,20.319156098417665,-1.1336607933044434,0.27027027027027023,2.1300733682208985,16.69518289057136,-0.3602169156074524,0.24999999999999994,7.831957705977147,25.366711929606957,-0.28043270111083984,0.08163265306122448,2.0540268312306345,24.22630056481955,-0.4301109313964844,49
0.12903225806451615,2.778015978506956,23.795431273139556,-1.1951556205749512,0.35928143712574845,2.4534227392854255,21.59267193119089,-0.26993483304977417,0.20472440944881892,2.6044501327141805,28.49769883757272,-0.3588641285896301,0.14,1.493369524819332,19.29648625961727,-0.6325615644454956,50
0.1379310344827586,1.8306333543076285,20.296974853621922,-1.2515316009521484,0.23255813953488372,1.5790460212418518,14.533298480279337,-0.23830507695674896,0.16901408450704225,3.121851285546515,25.615838455364432,-0.39462220668792725,0.06779661016949153,1.4899946568663818,17.182557227700187,-0.6900240182876587,51
0.22222222222222224,6.38766948422849,23.674800789234023,-1.1374449729919434,0.2535211267605634,1.8264728862681343,12.866433227653845,-0.28593629598617554,0.19999999999999998,4.62136266712202,22.1202232612567,-0.26224207878112793,0.03773584905660377,2.5197593442434796,18.096997805846023,-0.39187973737716675,52
0.1739130434782609,3.4666292099224782,26.145874131951995,-0.7274814248085022,0.33082706766917297,2.2824250222225624,19.682690732230178,-0.28206750750541687,0.22222222222222224,7.7305632794355965,28.757821066144608,-0.28831830620765686,0.1095890410958904,1.5551242694597944,19.24395556062841,-0.6060688495635986,53
0.28571428571428564,4.345953622855046,27.93748370844475,-1.147316336631775,0.30769230769230765,3.5823421191287177,19.466761651582303,-0.2830985188484192,0.09836065573770492,1.9508315563589544,23.86436637896069,-0.3158232569694519,0.04081632653061224,1.8709718017288024,18.050411989476864,-0.4805085361003876,54
0.15384615384615385,3.6248668781408675,27.196508895357745,-1.0708158016204834,0.3687943262411348,2.5010842712159786,24.195505738080612,-0.2666633427143097,0.1981981981981982,2.0006623079518357,25.23557144597794,-0.15600092709064484,0.07058823529411765,1.1784531110724776,23.26301806043994,-0.4297170341014862,55
0.04761904761904762,1.7305532907791343,17.85826236321009,-1.1770265102386475,0.36923076923076925,2.046551996806257,14.875541208506954,-0.07689327001571655,0.05263157894736842,2.063004465487746,20.735465299215424,-0.18119777739048004,0.046511627906976744,2.5197593442434796,21.002686824993873,-0.7059146165847778,56
0.14814814814814814,2.4754506571306254,24.297687652222645,-0.8602142333984375,0.3564356435643564,2.5179783553555604,21.28909944412829,-0.263158917427063,0.19469026548672566,4.708752432010465,30.544297882346882,-0.31063422560691833,0.08888888888888889,1.3339264902154053,18.28884325612662,-0.4008697271347046,57
0.2105263157894737,4.653617984457078,28.714221705591452,-1.081157922744751,0.3103448275862069,2.55404966647159,13.586948693573012,-0.11307583749294281,0.10909090909090909,1.877081263233555,20.44929921589214,-0.17428337037563324,0.09523809523809525,2.55404966647159,19.12769172043873,-0.5237072110176086,58
0.175,4.80610351072896,24.460908548335194,-0.8307855129241943,0.32116788321167883,2.868453881696779,23.23980917427767,-0.24459019303321838,0.19801980198019803,2.215820862867276,28.81639900938515,-0.18424315750598907,0.12698412698412698,3.016200863100729,18.048392496435127,-0.43537843227386475,59
0.22222222222222224,1.3057066331702423,25.24279304759537,-0.7940327525138855,0.2736842105263158,2.927579981240413,19.572873016173286,-0.27573543787002563,0.08333333333333334,1.0743117669591413,20.63488915766955,-0.4363621473312378,0.10309278350515465,1.5342333164810606,23.548510594690217,-0.3980666399002075,60
0.21153846153846154,2.709369988993775,27.373707636415023,-1.017318844795227,0.2838709677419355,1.0912453767932568,18.506877511515867,-0.4008011519908905,0.1967213114754098,2.124441635923698,26.587359028124645,-0.4032860994338989,0.05714285714285714,1.2165013609501771,26.029624491556973,-0.5823842287063599,61
0.1276595744680851,3.4917081032082278,21.40707250378976,-0.8354871273040771,0.3058823529411765,1.6338984401221652,17.117564723127078,-0.40991711616516113,0.13114754098360654,1.8888209302404184,21.160640371602394,-0.23289987444877625,0.08333333333333333,2.55404966647159,15.150735136238211,-0.3079929053783417,62
0.11764705882352941,2.3787638700239504,17.72262451565898,-1.1630370616912842,0.32653061224489793,2.2840528494190804,12.229327977434824,-0.3090827465057373,0.1081081081081081,2.707657626755448,16.518830474309926,-0.39910370111465454,0.1379310344827586,2.8398387225677895,12.49576861973109,-0.4033089876174927,63
0.16,2.10922898533419,25.424139137609075,-1.0000560283660889,0.29069767441860467,0.9832251722234907,18.303434579144128,-0.2426542490720749,0.12658227848101267,1.5076135391482324,24.620040430511388,-0.3148711323738098,0.09999999999999999,1.533227700920213,25.88195766191763,-0.3977441191673279,64
0.16822429906542058,2.1997321770683027,27.579067833731003,-0.889394223690033,0.35897435897435903,1.7729150535456122,19.934468503107546,-0.3659709095954895,0.17500000000000002,2.3360036437651983,27.61918732526687,-0.5083311200141907,0.1267605633802817,0.9402448118597484,26.900043599073385,-0.3674014210700989,65
0.15254237288135594,2.4447857887949604,27.292102373454885,-0.9525503516197205,0.30985915492957744,2.6085435419977667,20.4384465146556,-0.35221776366233826,0.189873417721519,2.0774267212730564,29.91634537324408,-0.3942309021949768,0.10526315789473685,0.8699141688737136,19.881140479497112,-0.23476023972034454,66
0.17094017094017094,2.567534230835891,25.897670994790108,-1.2450767755508423,0.27860696517412936,1.52980216825833,19.03408810358401,-0.4276479482650757,0.13138686131386862,1.4868541328758547,25.618349160903264,-0.30812108516693115,0.1487603305785124,2.533479569920318,24.956323499717033,-0.564680278301239,67
0.13559322033898302,2.3471744656872926,26.523885266298485,-0.8393806219100952,0.3448275862068966,0.7363366395002091,19.153074042188255,-0.2537187933921814,0.17266187050359713,2.4496947589760367,29.08427242461339,-0.36206650733947754,0.12030075187969924,2.1807265362294386,26.675939504000105,-0.4199056029319763,68
0.1917808219178082,2.8209110765918006,24.638359760203883,-0.9166277050971985,0.31578947368421056,1.3536018732379203,18.943526439447755,-0.35408562421798706,0.18421052631578944,2.4181756076515732,20.52822517798944,-0.366659939289093,0.07894736842105264,1.3353534059549443,18.449850041675145,-0.45471131801605225,69
0.06666666666666667,0.0,15.67690824384426,-1.1848517656326294,0.25,2.1658158394365654,13.587425295758687,-0.5217634439468384,0.05555555555555555,1.4910943694160987,19.135712525310996,-0.41475972533226013,0.22222222222222224,2.1476912089159055,14.237391079286214,-0.45000457763671875,70
0.125,4.832054932113933,17.09265676480703,-0.8403627872467041,0.3137254901960785,2.8665548435542236,20.93585684123737,-0.40160858631134033,0.1935483870967742,3.168429634207702,17.028033549717485,-0.12084154784679413,0.0,0.0,15.286171115006345,-0.4865959584712982,71
0.1443298969072165,2.558056031202496,22.840695435098812,-0.8491002917289734,0.3184079601990049,2.177377745928531,19.287816096017337,-0.20227669179439545,0.19310344827586207,2.968512935412307,30.802201995729956,-0.2627272307872772,0.11650485436893204,1.3995516592202837,19.303333147880142,-0.5120123624801636,72
0.15151515151515152,1.7733743411236613,22.230625818891625,-0.7533804178237915,0.2786885245901639,1.3024295746348018,17.642260224796864,-0.2281569391489029,0.17307692307692307,2.2294078742876153,25.25504588051051,-0.2694646418094635,0.14814814814814814,2.0899410246084282,21.243282379039634,-0.6199491620063782,73
0.2608695652173913,6.879864742877531,31.17821844594105,-0.43397316336631775,0.30687830687830686,5.582311245172837,25.619295080752163,-0.12084119021892548,0.18666666666666668,7.275248683944125,32.49163150272935,-0.1921212077140808,0.08988764044943819,3.066455401840426,23.33551286111187,-0.5042564272880554,74
0.1487603305785124,3.8382867245886585,29.085009747732215,-0.7104292511940002,0.33636363636363636,2.129049645743478,25.163316184585334,-0.15157239139080048,0.10843373493975904,1.504879898289624,27.7433606429858,-0.32307812571525574,0.125,2.081103866754428,21.286498546402786,-0.46985167264938354,75
0.08888888888888888,3.1989743569759224,19.400256078813637,-1.1434738636016846,0.2921348314606741,3.2808945250121395,19.522256614035847,-0.3000580966472626,0.2545454545454545,6.3848752955077925,26.107198150746065,-0.18522979319095612,0.3414634146341463,5.401123513017142,19.31722700594062,-0.307489812374115,76
0.12345679012345678,1.614615347516914,29.34741662067854,-0.5786080956459045,0.30476190476190473,4.4066541855793,29.654710296006847,-0.35495954751968384,0.17391304347826086,2.457125756431885,33.71267065615695,-0.2822290062904358,0.1090909090909091,1.9325841304166032,27.525298949914156,-0.4940570592880249,77
0.27450980392156865,15.479815867712029,34.22140525141024,-0.8089665770530701,0.3370786516853933,3.5771899848701723,22.51432542348708,-0.46654272079467773,0.2442748091603053,9.10125740935126,32.19588908068033,-0.2658626437187195,0.0,1.2914532838188089,12.324936912117085,-1.1279743909835815,78
0.11428571428571428,2.276859592073037,17.204657871200478,-0.9039634466171265,0.3050847457627119,1.7911710595643588,16.06925203395332,-0.04622166231274605,0.0625,2.0244462660665508,16.117971340118665,-0.19430992007255554,0.12903225806451615,3.737437943747671,14.199932012432011,-0.33195626735687256,79
0.16,3.4901807086831904,27.991119231492096,-1.213383674621582,0.2456140350877193,2.2789551664661816,14.01250455144138,-0.14517401158809662,0.2285714285714286,2.8629993657668873,22.61789386958303,-0.08878092467784882,0.14285714285714285,2.445593937240363,19.818852016060653,-0.14388006925582886,80
0.25,1.8168461059983592,23.847139540938812,-0.7945474982261658,0.2476190476190476,2.5527884755756944,16.83201540779685,-0.24132205545902252,0.35294117647058826,8.447773742536654,34.07981518144611,-0.2283695638179779,0.1694915254237288,2.354163324953235,16.152464779586275,-0.31640538573265076,81
0.2264150943396226,3.7541625264671104,23.591730153334275,-0.7733477354049683,0.32499999999999996,1.7309983372682876,11.778127580850432,-0.4078011214733124,0.1818181818181818,3.1395415806834404,22.092647319803206,-0.4407911002635956,0.03921568627450981,1.9623905504483115,19.322903106845,-0.5540981292724609,82
0.037037037037037035,1.376612309173904,21.441065280146503,-1.3738512992858887,0.2857142857142857,1.4470312388126898,16.646320640094594,-0.3767278790473938,0.1839080459770115,3.252140229803573,26.175245846013905,-0.32131826877593994,0.03333333333333333,1.7581039130474174,24.042624964914346,-0.40434378385543823,83
0.10526315789473684,7.32390938495868,23.450055035155245,-1.371593952178955,0.3548387096774193,2.224972978585352,16.755373328095775,-0.21442638337612152,0.3448275862068966,8.225964699966553,32.528998302139385,-0.21715156733989716,0.08695652173913043,2.527719992092097,18.6501410524582,-0.35904353857040405,84
0.10526315789473684,3.4901807086831904,18.07054100278887,-1.141910433769226,0.3870967741935484,3.652945772536268,19.38189223743026,-0.3529190719127655,0.06451612903225808,2.276859592073037,15.126838709853644,-0.47982800006866455,0.18604651162790697,7.645949399477267,27.18266629403294,-0.5691676139831543,85
0.1818181818181818,2.042946039568498,21.83070515722053,-1.1047427654266357,0.20895522388059704,1.8591639307271608,15.170822334925345,-0.5027722120285034,0.12121212121212122,4.03103748819992,19.66760078402415,-0.22575058043003082,0.049999999999999996,2.7156804039319287,16.542868179271153,-0.6762904524803162,86
0.18518518518518517,6.560365250247305,24.42154152903995,-1.462723970413208,0.3956043956043956,1.7577459356554814,17.47428540068986,-0.21376369893550873,0.22580645161290322,7.787713847786074,31.86542041124172,-0.4906221926212311,0.1509433962264151,2.273154356702287,17.79052905961056,-0.4680343270301819,87
0.12903225806451615,3.033429097425225,24.541304570333082,-0.8542180061340332,0.4054054054054054,3.378335345176667,19.274438673928344,-0.2494722455739975,0.1842105263157895,3.9333477654753497,24.064089955085755,-0.19461947679519653,0.08695652173913043,1.199348129252962,18.9413366723292,-0.39402109384536743,88
0.09090909090909091,2.1612273231848,17.4070626949503,-0.8249269127845764,0.3157894736842105,1.8212267754819222,6.840751894225135,-0.44663938879966736,0.13333333333333333,3.357122846311659,22.84447864111727,-0.3051717281341553,0.05128205128205128,2.55404966647159,12.70280444710675,-0.7511487603187561,89
0.1568627450980392,1.7895156207463105,17.722044141255743,-0.6042975187301636,0.3855421686746988,2.8656759119679305,16.718299570933766,-0.2699441909790039,0.21739130434782608,2.2608914449138346,19.10890076413493,-0.3886948227882385,0.046511627906976744,2.5292817518388535,18.997753422873316,-0.5529094338417053,90
0.26666666666666666,7.6047020452233385,32.07544745859862,-1.1768426895141602,0.25316455696202533,1.9240848598265397,16.24836079645823,-0.3032025396823883,0.052631578947368425,1.8160849415439309,18.629796524550308,-0.2392813116312027,0.04545454545454545,1.8160849415439309,16.900030234944925,-0.5250377058982849,91
0.14634146341463414,4.1202784939919095,20.896117294617174,-1.0042637586593628,0.2823529411764706,1.943043650185126,18.32683254055486,-0.3914051651954651,0.15789473684210525,2.576950303094841,19.535273050695768,-0.18975386023521423,0.11764705882352941,2.719665272174911,21.05707523235088,-0.4195692539215088,92
0.16666666666666666,2.437852587885965,28.29228219058496,-0.479790061712265,0.32407407407407407,2.755530820830671,22.42371213287916,-0.09884902834892273,0.15714285714285714,3.7730892593118033,31.94792578415772,-0.2507777214050293,0.17266187050359713,1.811561656259616,23.97733546456392,-0.752515971660614,93
0.11267605633802817,1.3737889784665156,22.135933980736585,-1.256515622138977,0.30088495575221236,6.856973422758297,22.06414744060404,-0.39994484186172485,0.17241379310344826,2.8048598302198355,22.365779929079967,-0.3313133716583252,0.2619047619047619,11.436433361427001,26.903318207624803,-0.4540754556655884,94
0.20689655172413796,3.96466996903532,21.087091956140018,-0.7587155699729919,0.3255813953488372,5.4957573647494575,23.125874771961467,-0.3311725854873657,0.2631578947368421,3.2754369739070515,26.662112687842193,-0.29948705434799194,0.10526315789473684,1.6511053254160435,19.32425404353781,-0.40313011407852173,95
