en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,2.292084231617577,14.19554166939391,-1.2469834089279175,0.2545454545454545,2.2840528494190804,17.780480508563198,-0.41407158970832825,0.07142857142857142,0.0,18.17157100138806,-0.21504361927509308,0.07407407407407407,3.377156414337854,18.82223673654007,-0.45780447125434875,26
0.06666666666666667,1.5899760062266224,19.125279713877063,-0.98517245054245,0.3119266055045871,2.9798076057292353,15.524571271912915,-0.32029014825820923,0.10909090909090909,2.952787808378777,22.491885454473547,-0.19659657776355743,0.038461538461538464,1.9045312326330073,18.863186054008068,-0.3048417270183563,27
0.10256410256410256,2.273154356702287,20.846948260762062,-1.4373862743377686,0.36065573770491804,3.2030269725196683,18.037320648230292,-0.3796725869178772,0.06451612903225808,2.158229074594286,15.959613113134926,-0.3134183883666992,0.0,0.0,14.158781033781034,-0.26860541105270386,28
0.1212121212121212,2.0948780167761623,18.26225674251038,-1.107588529586792,0.24489795918367346,2.1669482721594253,12.931508145973083,-0.41580623388290405,0.10256410256410256,2.273154356702287,17.595818256859044,-0.24401183426380157,0.25641025641025644,3.249046610931786,17.245089509710485,-0.2987881302833557,29
0.21621621621621623,4.354822575114032,16.613649587661648,-0.43729284405708313,0.2894736842105264,1.8884748972625875,15.293281015865018,-0.1743544042110443,0.23076923076923075,6.352047085618947,23.87113419405456,-0.2545984089374542,0.2105263157894737,5.32864224277779,22.009196598958678,-0.5346676707267761,30
0.19999999999999998,2.6117888703725427,26.240039570599816,-1.020432949066162,0.26804123711340205,2.331372206682652,17.90238902748308,-0.49833184480667114,0.08163265306122448,1.8833989647479359,23.329495711121126,-0.18547673523426056,0.041666666666666664,1.9582248325011242,20.70511278068334,-0.30187973380088806,31
0.14705882352941177,1.723320443650284,24.219349903699662,-0.6812313795089722,0.2702702702702703,2.197747529233606,15.354001798645141,-0.4316500425338745,0.12121212121212123,1.526301271652438,24.515461979313773,-0.308712363243103,0.12698412698412698,3.5110697274662614,25.494818887421832,-0.32484352588653564,32
0.15469613259668508,1.1665871699330148,30.58824550399936,-0.6853988766670227,0.3648,0.9461854020191682,18.357119775791983,-0.39228901267051697,0.1717171717171717,1.8480197296152139,32.068754656267366,-0.3878971338272095,0.07868852459016394,0.9210916953572266,20.3542577527327,-0.5503494143486023,33
0.14285714285714285,2.172054551709621,21.06696736910503,-0.9135096073150635,0.24,1.579641846778938,14.02568223289739,-0.39346587657928467,0.16666666666666666,1.8564670505078418,19.2847334528594,-0.41836875677108765,0.1951219512195122,2.5716061497971396,19.70275074792724,-0.5045682787895203,34
0.15079365079365079,2.461474895119077,34.736038420807965,-1.0045102834701538,0.3384615384615385,1.41568931776681,21.20991667269522,-0.3077733516693115,0.16666666666666669,1.3227388963129643,31.38844203269626,-0.19792281091213226,0.07954545454545454,0.7761774463554759,23.754177839818112,-0.4522841274738312,35
0.2105263157894737,4.141141330484801,17.976549114473936,-1.3508797883987427,0.17948717948717952,1.5784309053930103,12.493273342899904,-0.7742133140563965,0.11428571428571428,4.303186140445613,18.160002638751852,-0.3156036138534546,0.0625,2.908317710573758,16.987882992137497,-0.3539730906486511,36
0.13333333333333333,1.6543798229179931,16.44340536682884,-1.2161482572555542,0.24444444444444444,1.42994432082081,15.43190541771001,-0.515669047832489,0.10909090909090909,1.7516299409593323,19.980276186866675,-0.361209511756897,0.044444444444444446,2.527719992092097,17.372112082280776,-0.79195636510849,37
0.07692307692307693,2.9236377892525174,14.165661136249371,-1.4760429859161377,0.23255813953488372,2.299921972415939,8.382008490704145,-0.2743571400642395,0.21428571428571427,2.908317710573758,16.734242818304025,-0.0017478503286838531,0.0909090909090909,3.7052472057637615,13.655773565679668,-0.7618784308433533,38
0.15517241379310345,2.1119370301533875,22.613572660887527,-1.0620107650756836,0.3417085427135679,3.1275496412754342,23.427148663756462,-0.2903486490249634,0.11199999999999999,2.032041002879687,22.520426471977522,-0.330172061920166,0.03883495145631068,0.9703851499997479,12.29685564397258,-1.1523405313491821,39
0.06451612903225806,1.4469530086744289,18.792024512372684,-1.0559463500976562,0.380952380952381,2.598807654987941,18.471269764598294,-0.29202139377593994,0.2619047619047619,9.109974122885747,28.307360089900502,-0.19365382194519043,0.07692307692307693,2.2610635765124276,18.709170466530257,-0.37918657064437866,40
0.14457831325301204,2.9423182863456563,26.14550875633287,-0.7913106679916382,0.35294117647058826,2.1519134815719645,19.789213110143546,-0.22056962549686432,0.17500000000000002,2.548807901150031,25.692577446266906,-0.43725085258483887,0.08791208791208792,1.494348998143061,16.372597366525945,-1.1178761720657349,41
0.05555555555555555,1.727223799216787,20.50809792372829,-1.1446601152420044,0.1818181818181818,1.7911710595643588,10.932979297903044,-0.22416651248931885,0.09523809523809525,2.1671320168371846,18.52653046987525,-0.19933882355690002,0.05405405405405405,2.4074859035470344,15.679996120189104,-0.8118005394935608,42
0.18390804597701152,2.4588441496204663,27.93513015412582,-0.7615607976913452,0.29310344827586204,5.6531710785114235,24.733328495578505,-0.33045947551727295,0.12987012987012989,1.4806671584365145,20.716214249234838,-0.1910220980644226,0.0,1.1216940038341034,14.851168647480698,-0.5686665773391724,43
0.14814814814814817,3.4585921141027365,17.32939545149106,-0.9278577566146851,0.35999999999999993,2.8265205879007453,16.58358397216511,-0.25670546293258667,0.0625,2.276859592073037,20.709235994068674,-0.10089786350727081,0.18181818181818185,4.02724819242185,16.019323935046526,-0.18008512258529663,44
0.17886178861788615,2.4749998604921917,30.426209876738085,-0.5644375681877136,0.26732673267326734,1.9713941307579106,22.946676297357925,-0.37559962272644043,0.1818181818181818,3.100517686933852,29.020198626191473,-0.2955956757068634,0.16393442622950818,1.2374317627020204,30.501440373739854,-0.6293609738349915,45
0.16793893129770993,2.6082328306171174,30.542259241898194,-0.882952094078064,0.32195121951219513,2.3590212373670894,23.240575447183286,-0.3210015892982483,0.21739130434782608,4.4028499539088095,32.628557838049446,-0.18253646790981293,0.15625,2.3177437412203172,30.435499677931777,-0.32591724395751953,46
0.14457831325301204,2.236291640216015,19.079398983553055,-0.8145299553871155,0.37593984962406013,4.325740366009961,22.877662328852296,-0.5088455080986023,0.10344827586206896,1.8196871111910016,21.84261841992776,-0.24832257628440857,0.11428571428571428,1.7934437633383677,23.13499135472286,-0.39640653133392334,47
0.42857142857142855,16.54782701514999,40.135843066045226,-0.27910566329956055,0.1818181818181818,2.1476912089159055,9.84848484848485,-0.24162481725215912,0.08695652173913043,3.227633361592567,17.438492973798077,-0.3479028642177582,0.2105263157894737,4.02724819242185,20.58868183894433,-0.6705308556556702,48
0.3255813953488372,14.366521994752796,37.928752434843645,-0.9008497595787048,0.3116883116883117,8.854416306086705,19.699432077340592,-0.3820810616016388,0.08,1.7581039130474174,19.68117716150558,-0.4341650605201721,0.04545454545454545,2.7350835735481267,22.080538970472603,-0.3799193501472473,49
0.0,0.0,12.75370649230335,-1.0844414234161377,0.24489795918367346,2.55404966647159,14.706043808892497,-0.14296786487102509,0.14814814814814817,2.8398387225677895,17.21913501440313,0.04474444314837456,0.09090909090909091,3.3864985683445354,13.184714347604501,-0.6680851578712463,50
0.12903225806451615,2.5292817518388535,16.84719830816562,-0.7947072982788086,0.3333333333333333,2.664321121388895,16.28068447645334,-0.2320115715265274,0.06451612903225808,2.5642993454084824,17.27429830741398,-0.05441828444600105,0.0606060606060606,2.445593937240363,14.11479068028491,-0.249502494931221,51
0.16901408450704225,4.58241134445251,22.294735377804038,-0.8836420178413391,0.34545454545454546,1.456486634235763,17.820153285881947,-0.3190136253833771,0.056338028169014086,1.3716764506690724,21.20472663622643,-0.31812798976898193,0.12307692307692307,1.996819088094332,21.53479834573729,-0.3590176999568939,52
0.10752688172043011,2.5571416330298264,24.592742321117754,-0.8312847018241882,0.35,0.9039012350059876,16.687127070397842,-0.30469030141830444,0.23214285714285712,4.383605066407951,30.514297325555184,-0.19952264428138733,0.08602150537634408,1.3389812472744242,21.3833849946362,-0.3662247061729431,53
0.1702127659574468,2.0145071295892203,18.956862474016624,-1.1263482570648193,0.3013698630136986,1.6504045595709422,16.205517621334778,-0.34926390647888184,0.1923076923076923,1.8264728862681343,20.179263177333056,-0.41164669394493103,0.05555555555555556,1.9146030690102513,22.704514308243787,-0.5721569657325745,54
0.17391304347826086,2.1108356757799123,25.211596977276884,-1.2338963747024536,0.3194444444444445,1.942205374537992,18.172643204731422,-0.2968950867652893,0.1075268817204301,1.2179739593253645,20.323954876470427,-0.30000776052474976,0.1111111111111111,1.6338984401221652,19.46740360244275,-0.386679470539093,55
0.128,1.879315166110952,32.448868157189466,-0.7940170168876648,0.32365145228215764,2.1320417754667216,26.3869172201671,-0.2849561274051666,0.16,1.8546734848597533,34.37254877201814,-0.4451681971549988,0.11458333333333331,0.9012394416223044,28.20461926880064,-0.35887178778648376,56
0.1395348837209302,2.325752248414133,22.634805685667803,-1.1640751361846924,0.4024390243902439,2.329790780031453,20.319801165017783,-0.17405180633068085,0.101010101010101,1.1978273337400551,23.154559757590988,-0.3585386574268341,0.03225806451612904,3.046943905999337,19.913744367312063,-0.5961618423461914,57
0.16666666666666666,2.096375378787736,32.613005732621076,-0.8902726769447327,0.2931034482758621,1.682313018605732,20.958487681433947,-0.40763765573501587,0.20408163265306123,1.6275382351581122,33.71911827684686,-0.4563697278499603,0.15789473684210528,1.8451719913244535,34.02628211839672,-0.2863767147064209,58
0.17391304347826086,2.6435314275989157,24.311156654604428,-1.247531533241272,0.3406113537117904,1.8494433175301461,22.25770132505824,-0.4525575041770935,0.140625,2.147362338037432,24.569615457250674,-0.3002549707889557,0.06611570247933884,1.0749257799288672,24.893334948769848,-0.4958305358886719,59
0.15080366218358943,1.6148657902417074,28.626726883036174,-0.9728964388370513,0.2992820441824488,0.812023738453386,20.233474681101427,-0.363558595875899,0.14150416198756538,1.234346937342599,28.324851727066473,-0.2837339152271549,0.1053067434347548,0.3535409840789143,24.241799877592225,-0.4768495917320251,System Scores
