en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08888888888888889,1.6934096677198087,19.23895772893117,-1.1730313301086426,0.2588235294117647,1.1599713834969503,11.473579330722188,-0.4030168652534485,0.09302325581395349,3.5823421191287177,21.106558951323695,-0.2991080582141876,0.046511627906976744,2.8265205879007453,16.381374229544015,-0.2715105414390564,15
0.13333333333333333,2.9872884596185787,23.563628138565267,-0.7998132109642029,0.27586206896551724,1.4333000127883408,20.637210897960063,-0.19767305254936218,0.13513513513513511,2.9025207558830606,20.152509709256567,-0.3151777982711792,0.05714285714285715,1.1216940038341034,12.436762100825485,-0.5878162980079651,16
0.10526315789473685,2.0719267726199013,18.886114723890092,-1.4072742462158203,0.2535211267605634,5.921305060920625,20.207108293023847,-0.3460983633995056,0.0909090909090909,3.802351022611669,21.01677625133953,-0.26898324489593506,0.046511627906976744,2.8378637222629375,15.815096288396182,-0.3255077600479126,17
0.1388888888888889,2.4680229954389916,24.013282187089892,-1.0475163459777832,0.3,2.1881712120429144,19.520439584313493,-0.33727723360061646,0.15384615384615383,2.548807901150031,24.901563657941423,-0.2819069027900696,0.09302325581395349,2.779473872463728,23.665918179996204,-0.33812594413757324,18
0.1415929203539823,1.8992056733906146,23.324217794501124,-1.058412790298462,0.27802690582959644,1.466891832223751,22.004246000872758,-0.3565589189529419,0.06944444444444443,2.0620415340503597,20.66845261380145,-0.6227468848228455,0.13445378151260504,1.141212511111281,25.43210534235466,-0.5872521996498108,19
0.2,2.6572894372650837,29.6307483845281,-0.7476297616958618,0.3048780487804878,0.9507105644202001,18.105740142509852,-0.24989409744739532,0.16666666666666666,2.3554429934888765,28.242521351645912,-0.27616384625434875,0.08695652173913043,2.410513685473638,20.110959628296612,-0.3365568518638611,20
0.10256410256410256,1.9945599115780461,21.288692879120912,-1.310319185256958,0.3144654088050315,1.0061517808979163,16.38696410229788,-0.24692805111408234,0.1142857142857143,2.503523119661515,27.620949615932805,-0.1452479064464569,0.09638554216867469,1.6310865930684437,21.16819047967714,-0.4472355842590332,21
0.1702127659574468,2.0810722474066097,30.8704096008183,-0.6579535603523254,0.3163265306122449,1.198469027707596,24.82978057884523,-0.1360396146774292,0.15652173913043477,1.2103072033507167,29.390971771452275,-0.33681535720825195,0.14349775784753363,1.4073046405211025,28.583452055261393,-0.9610305428504944,22
0.13636363636363635,3.381970619593248,28.992798349453302,-0.5324043035507202,0.32298136645962733,1.7480707704374472,16.779719232593628,-0.4002048373222351,0.13333333333333333,2.215820862867276,24.636260552309828,-0.31997451186180115,0.10204081632653063,1.3024295746348018,25.365819332949467,-0.5812533497810364,23
0.0689655172413793,2.445593937240363,14.397721454173066,-1.1410698890686035,0.3174603174603175,5.431360807863857,23.135086129120435,-0.17130130529403687,0.0,0.0,13.319414130419126,-0.24178776144981384,0.1818181818181818,2.8265205879007453,18.178186860721347,-0.29076677560806274,24
0.12195121951219512,2.3537559464014497,21.544616729143605,-1.2468074560165405,0.3057324840764331,1.1448714311538606,17.779272654420392,-0.17664776742458344,0.21153846153846154,2.324155265094834,25.737220801409883,-0.2614864706993103,0.13592233009708737,1.2438555540747176,23.367006582544626,-0.5780178904533386,25
0.1652892561983471,2.1172236212399476,26.15928036996671,-0.9850332140922546,0.3106060606060606,1.31414130222537,21.447844094240487,-0.3794960677623749,0.11570247933884298,1.3453078834662546,17.788867260612715,-0.7926424145698547,0.07207207207207207,0.9736869111091552,15.753699707609375,-0.7450494170188904,26
0.125,2.664321121388895,23.96763595377385,-1.074887752532959,0.27450980392156865,1.8212267754819222,13.16787316376741,-0.34456390142440796,0.2162162162162162,2.996515740268936,25.991712360307023,-0.047873932868242264,0.06451612903225808,3.0890553181566975,14.739789429213765,-0.3419482111930847,27
0.0689655172413793,2.1515930702228068,16.25897882333462,-1.3564057350158691,0.21818181818181817,3.6544968223177023,14.708236364835054,-0.4248395562171936,0.13333333333333333,2.7321116481247696,17.25682834862807,-0.6455152630805969,0.16666666666666669,2.8398387225677895,17.620894889725513,-0.2735808491706848,28
0.14457831325301204,2.1338380714451874,24.258095777489626,-1.162031888961792,0.33707865168539325,1.6213229539192662,18.96630570511004,-0.18689456582069397,0.12,2.0869873297729717,23.472423428530316,-0.38913241028785706,0.09090909090909091,1.5169276162235816,14.852981342028256,-0.7114483714103699,29
0.1111111111111111,2.7385973411104616,12.453931010528258,-1.192622423171997,0.27999999999999997,1.950443326499412,10.462860732703625,-0.3040381073951721,0.0,0.0,12.93302861465028,-0.5532143712043762,0.0,2.812739937159535,17.65941969572339,-0.651282012462616,30
0.06329113924050632,0.8175327827749221,24.35379873438183,-1.3002803325653076,0.2904290429042904,1.1191463447926964,21.17949446411402,-0.3804657757282257,0.14689265536723164,0.9019447008149634,28.924507723967384,-0.24575641751289368,0.14201183431952663,1.712495927000009,25.03897497039491,-0.42881011962890625,31
0.13157894736842105,1.5135615014617323,24.835435506479577,-0.7737334966659546,0.3023255813953489,1.7988435740757278,20.31879453085955,-0.3336350619792938,0.14634146341463417,1.162077632547417,22.011646315102656,-0.5241384506225586,0.1098901098901099,1.559480765382838,25.082684128774773,-0.1855415254831314,32
0.0634920634920635,1.6337196277047001,20.673072188897113,-1.232572317123413,0.29310344827586204,1.2610675662831305,14.595577696243614,-0.39713624119758606,0.0625,1.4104264926253052,18.585608838835846,-0.37755319476127625,0.0689655172413793,2.9458786764075566,18.528549851501207,-0.4884364604949951,33
0.12499999999999997,1.8833989647479359,20.029955065026837,-0.910887598991394,0.2765957446808511,1.5347040566842296,19.804197984812117,-0.3299018144607544,0.0425531914893617,1.7213771561095463,18.314248434715864,-0.3319615125656128,0.044444444444444446,1.9582248325011242,20.846041678818,-0.4913588762283325,34
0.125,2.7162118995714084,20.255868313298127,-1.057970404624939,0.28,2.3901021968803136,10.871307055517581,-0.7130511999130249,0.1818181818181818,2.0274685852177114,19.28096197772961,-0.2691386342048645,0.0,2.9275822595890535,20.728963687565052,-0.3457912802696228,35
0.11764705882352941,2.7479325805753456,24.779759394252988,-0.8302059173583984,0.3310344827586207,2.9340657676215876,24.99015852575579,-0.5485644936561584,0.15384615384615385,1.4474467883729483,24.99595565158195,-0.44567379355430603,0.12048192771084337,3.158092042483704,22.629623939605544,-0.5728732943534851,36
0.23255813953488372,3.599545827575042,22.816370065739573,-0.9967846870422363,0.27848101265822783,1.585236384822604,13.570725986456322,-0.31402456760406494,0.12499999999999997,2.3625343396337586,20.84042367745706,-0.2490231692790985,0.16666666666666663,5.117379575399021,22.129999751899426,-0.37828725576400757,37
0.15384615384615385,2.721847415899767,18.889898105558732,-1.2477697134017944,0.32142857142857145,3.4452012757947137,16.729240901455693,-0.3255290389060974,0.17391304347826086,4.092807394992386,24.949878624068166,-0.36170080304145813,0.0,1.5467525225654875,15.808897172751438,-0.5615035891532898,38
0.10256410256410256,2.328734903585348,15.946355286300568,-1.3276615142822266,0.23255813953488372,1.5883027492953543,14.105935103314254,-0.39005857706069946,0.14634146341463414,2.257266406138378,23.324987448463528,-0.36019793152809143,0.043478260869565216,2.0540268312306345,15.573253651207573,-0.5440251231193542,39
0.0,3.0890553181566975,14.068988778550228,-1.4556310176849365,0.2916666666666667,5.085032750708712,17.23111147460132,-0.22876045107841492,0.12903225806451615,2.908317710573758,17.9004833999026,-0.4929647147655487,0.0,4.456882760699064,10.149340422976918,-0.3598579168319702,40
0.13978494623655913,1.630518096678509,29.745019662904298,-0.7223126292228699,0.29629629629629634,2.7157884328194912,25.970291283481238,-0.2560252249240875,0.13978494623655913,2.043470601116902,29.545505489237456,-0.2583722174167633,0.12048192771084337,0.849636239421852,18.459722291714296,-0.40971702337265015,41
0.0,0.0,15.355183175801157,-1.5253782272338867,0.27906976744186046,0.0,9.947411380810415,-0.39126119017601013,0.07407407407407408,0.0,14.072091458645597,-0.45616909861564636,0.0,2.853183878886449,15.294055212383872,-0.4214763343334198,42
0.125,2.664321121388895,17.37635128262805,-1.3911975622177124,0.2857142857142857,4.814971807094068,20.941040689054592,-0.41063451766967773,0.1,1.8709718017288024,15.112125689272176,-0.35893353819847107,0.05714285714285715,2.8856494253219522,15.904835790427402,-0.6502239108085632,43
0.14285714285714285,2.55404966647159,13.73499853668834,-0.9661123156547546,0.31578947368421056,3.80640298278295,19.26810412025928,-0.2843746542930603,0.0,0.0,12.468795152420943,-0.6035341024398804,0.11428571428571427,5.67967744513558,15.65214471515377,-0.28232067823410034,44
0.05,1.647914133185019,17.64578283807309,-1.1306862831115723,0.19354838709677422,1.6511053254160435,12.371800270325933,-0.5138007998466492,0.1276595744680851,2.352622489487909,20.960017743613328,-0.5046690702438354,0.0,2.168776966261936,10.691503192895317,-1.0575734376907349,45
0.06060606060606061,3.8292061380205022,15.801482760849531,-1.049729824066162,0.15,0.0,10.130052744148935,-0.7102636694908142,0.125,2.8403891990720456,17.42758085556863,-0.4053526520729065,0.0,0.0,16.139739100347462,-0.5210939049720764,46
0.0,1.8160849415439309,16.631045236714208,-0.8790193796157837,0.2898550724637681,1.9626728448746968,16.285770356722328,-0.29620009660720825,0.0975609756097561,2.1645171811846846,18.98575364456913,-0.35437649488449097,0.11764705882352941,3.47681086066992,22.27047102672492,-0.4176613986492157,47
0.09302325581395349,2.648125599233115,24.074789072240886,-0.928152322769165,0.3225806451612903,0.9352727147287665,17.028392676303866,-0.3916686773300171,0.08988764044943819,1.3239810061347872,24.56645995685308,-0.25572365522384644,0.09230769230769231,1.5749837365371535,19.149182712921224,-0.5729729533195496,48
0.16901408450704225,1.5138187344514342,22.785188337146632,-1.5960875749588013,0.36065573770491804,1.2099845598911951,15.713714801678588,-0.3061082363128662,0.14814814814814817,1.5163969687731729,22.085220946888985,-0.3699278235435486,0.050632911392405056,1.7595976988483288,21.99767558481121,-0.41771531105041504,49
0.19354838709677422,2.14945579906835,22.172005504154416,-1.1683238744735718,0.25352112676056343,1.2414943415352928,10.586612923899187,-0.6859529614448547,0.14634146341463414,3.644667088679882,17.862559870535314,-0.41277748346328735,0.0,0.0,15.73880344567075,-0.7115809321403503,50
0.23076923076923078,4.723482921640501,21.39152581950915,-1.0298670530319214,0.23809523809523808,2.7178901196360052,14.330852732703839,-0.3503178358078003,0.07692307692307691,3.125190763972442,15.64726754012195,-0.3697478473186493,0.0,3.0890553181566975,10.837362711966689,-0.43860912322998047,51
0.0909090909090909,2.042946039568498,18.814822769437328,-0.663760244846344,0.31683168316831684,1.3115627889502381,16.738211413287864,-0.33001238107681274,0.07272727272727271,1.389736936231864,21.073152786895573,-0.11410723626613617,0.12244897959183673,2.5197593442434796,22.145489017956073,-0.3170216679573059,52
0.11764705882352941,2.5292817518388535,21.716526310694285,-1.0296392440795898,0.225,1.4281962108005268,12.849038209322195,-0.4509045481681824,0.0851063829787234,1.9011755113058344,18.245308323925634,-0.1419139802455902,0.0,2.0540268312306345,20.992895075905757,-0.423958957195282,53
0.11428571428571428,2.6605676167772327,24.253112710294054,-1.056776762008667,0.3352601156069364,1.679118013088715,16.06647019030236,-0.4431101679801941,0.21176470588235297,3.2194259570710924,24.52910470254267,-0.18354059755802155,0.1038961038961039,3.1731768853938886,18.246590777583098,-0.5395025610923767,54
0.12903225806451615,4.295382417831811,18.304732360396027,-1.3520691394805908,0.3157894736842105,1.447130794992574,18.323258058559702,-0.13267050683498383,0.2222222222222222,4.814971807094068,20.418808986694895,-0.40891849994659424,0.05714285714285714,2.908317710573758,18.34193510563651,-0.4514080584049225,55
0.06060606060606061,1.487712580431401,19.522052793492602,-1.3591160774230957,0.2809917355371901,3.468736836775938,13.732366188499997,-0.4033927321434021,0.08823529411764706,1.3242520520118335,20.59750412626116,-0.3588850498199463,0.0,1.3737889784665156,9.285023829505436,-0.6358789205551147,56
0.08695652173913043,2.6510202602018675,22.99353273307696,-1.0051337480545044,0.34375,2.7714500898167658,20.619483940019318,-0.21654854714870453,0.08602150537634408,1.2129160218336537,25.888535243412107,-0.24268639087677002,0.06153846153846154,2.2694309136445803,23.562741667995564,-0.3406878113746643,57
0.05714285714285715,2.4426633221059637,14.955132703038615,-1.5542360544204712,0.20833333333333331,4.255541381996154,16.178968189347533,-0.19636592268943787,0.13333333333333333,4.8356179711805884,20.429724158206923,-0.09328027069568634,0.12903225806451615,3.716499092256818,16.49332337314385,-0.5553215146064758,58
0.22727272727272727,2.172054551709621,23.468073986724672,-0.6702847480773926,0.24390243902439024,1.5784309053930103,15.670235945220275,-0.3238869905471802,0.22641509433962265,4.491575568657404,24.46706622991379,-0.2908126413822174,0.03571428571428571,2.273154356702287,20.776112225098995,-0.3691275119781494,59
0.17647058823529413,2.8629993657668873,19.677297570643034,-1.1353328227996826,0.2941176470588235,3.0717490052419594,16.075457559486956,-0.40617644786834717,0.1111111111111111,2.0244462660665508,16.802094378208622,-0.2205946296453476,0.11764705882352941,3.0890553181566975,14.51232556811393,-0.18709994852542877,60
0.16393442622950818,5.698076470263167,26.268001111796192,-0.7946053743362427,0.2857142857142857,2.800834020243958,18.300828684275018,-0.2322036325931549,0.11594202898550723,1.4491339833989647,21.574269451524906,-0.2884598970413208,0.08108108108108107,1.5266081935888858,17.84875131850566,-0.42709285020828247,61
0.11267605633802817,1.428875948425916,20.91768682290197,-1.2588207721710205,0.2677165354330709,2.656514328220899,20.83983867862954,-0.2668585181236267,0.10666666666666667,1.4015785623487111,24.924847912007742,-0.19080884754657745,0.05405405405405405,1.531504792051291,18.56195955328185,-0.6377498507499695,62
0.16666666666666669,1.868691557288308,25.877917161540992,-0.7194266319274902,0.29885057471264365,3.0985470983003647,23.039518249613508,-0.42979514598846436,0.14516129032258063,1.831697399718591,26.3348101921571,-0.3900073766708374,0.15555555555555556,2.5295102794754625,29.42413758952796,-0.18562504649162292,63
0.08888888888888889,1.9011755113058344,18.973202275217,-1.2776145935058594,0.2077922077922078,1.2887330142768483,13.417610494506313,-0.358500599861145,0.2127659574468085,2.4689783360287474,19.992678041262298,-0.17592769861221313,0.0,2.0540268312306345,21.080302883222576,-0.4939168095588684,64
0.1176470588235294,2.1227391489086957,23.58144857633965,-0.9892314672470093,0.3151515151515152,1.7779221234049887,19.03628582548057,-0.32455670833587646,0.07894736842105263,1.3389812472744242,16.603751091375052,-0.4479999840259552,0.07317073170731707,1.7176188460170134,17.938237333959467,-0.8426429629325867,65
0.11764705882352942,1.4504880392599717,24.735569864657243,-1.021738886833191,0.2847457627118644,1.101525510751399,18.01536356768337,-0.6647414565086365,0.18181818181818182,3.8052213609430936,29.118170248683978,-0.3532114624977112,0.0989010989010989,0.8534215031337162,21.032568234810842,-0.7277997136116028,66
0.08888888888888889,1.6934096677198087,19.23895772893117,-1.1730313301086426,0.2588235294117647,1.1599713834969503,11.473579330722188,-0.4030168652534485,0.09302325581395349,3.5823421191287177,21.106558951323695,-0.2991080582141876,0.046511627906976744,2.8265205879007453,16.381374229544015,-0.2715105414390564,67
0.05714285714285714,2.571013894117821,19.97568603953503,-1.2107954025268555,0.2777777777777778,1.8884748972625875,12.505629810937934,-0.18907147645950317,0.10526315789473684,2.273154356702287,15.947959958404697,-0.268917053937912,0.1111111111111111,3.125190763972442,20.185533591159817,-0.34389251470565796,68
0.13333333333333333,2.9872884596185787,23.563628138565267,-0.7998132109642029,0.27586206896551724,1.4333000127883408,20.637210897960063,-0.19767305254936218,0.13513513513513511,2.9025207558830606,20.152509709256567,-0.3151777982711792,0.05714285714285715,1.1216940038341034,12.436762100825485,-0.5878162980079651,69
0.10256410256410256,2.229655076776188,20.191393922053642,-1.4049937725067139,0.2535211267605634,5.921305060920625,20.207108293023847,-0.3460983633995056,0.0909090909090909,3.802351022611669,21.01677625133953,-0.26898324489593506,0.046511627906976744,2.8378637222629375,15.815096288396182,-0.3255077600479126,70
0.1388888888888889,2.4680229954389916,24.013282187089892,-1.0475163459777832,0.27536231884057966,2.0943178884208566,20.728547026114192,-0.33721137046813965,0.15384615384615383,2.548807901150031,24.901563657941423,-0.2819069027900696,0.09302325581395349,2.6988233895132607,22.981432317469793,-0.33812594413757324,71
0.16216216216216214,2.576950303094841,19.706853860998383,-1.1164212226867676,0.27272727272727276,2.252278368576829,15.869501401055155,-0.40255028009414673,0.1702127659574468,2.2573943092420103,24.18862476425892,-0.4495360255241394,0.058823529411764705,2.605244243496221,14.496289745886695,-0.31839990615844727,72
0.1415929203539823,1.8992056733906146,23.324217794501124,-1.058412790298462,0.27802690582959644,1.466891832223751,22.004246000872758,-0.3565589189529419,0.06944444444444443,2.0620415340503597,20.66845261380145,-0.6227468848228455,0.13445378151260504,1.141212511111281,25.43210534235466,-0.5872521996498108,73
0.2,2.6572894372650837,29.6307483845281,-0.7476297616958618,0.3048780487804878,0.9507105644202001,18.105740142509852,-0.24989409744739532,0.16666666666666666,2.3554429934888765,28.242521351645912,-0.27616384625434875,0.08695652173913043,2.410513685473638,20.110959628296612,-0.3365568518638611,74
0.06666666666666667,2.0128303461390598,15.865786493635841,-1.4016823768615723,0.2727272727272727,2.4160274660569665,11.537905133082836,-0.33245259523391724,0.20689655172413796,3.4197980307804725,23.46751309065851,-0.1546425223350525,0.1212121212121212,2.908317710573758,14.93146066735909,-0.40816599130630493,75
0.10256410256410256,1.9945599115780461,20.915294942308183,-1.2956528663635254,0.2839506172839506,0.9662588461011093,16.027794435697064,-0.18975846469402313,0.1142857142857143,2.503523119661515,27.620949615932805,-0.1452479064464569,0.09638554216867469,1.6310865930684437,21.16819047967714,-0.4472355842590332,76
0.11538461538461538,1.6308837656973074,16.574371327906867,-0.8724594712257385,0.2644628099173554,2.3696228643656436,18.363740952716647,-0.31223064661026,0.08333333333333333,1.877597418283655,19.164375826238466,-0.2997695207595825,0.048780487804878044,1.8981155967226204,15.384165062125668,-0.5009661912918091,77
0.1818181818181818,2.1277706909980774,18.456470182287667,-1.354444980621338,0.3076923076923077,3.176023542809473,18.019121635280843,-0.2631479799747467,0.13043478260869565,3.4251017286865153,23.031674286550338,-0.38470152020454407,0.0975609756097561,2.5006150769968634,17.00121555399198,-0.47632312774658203,78
0.17073170731707318,1.339956328317365,28.705273939798083,-0.9244426488876343,0.3900414937759336,2.5337731017144756,29.521620552189944,-0.3890538811683655,0.16535433070866143,1.2241023870103718,30.036602447723126,-0.2274451106786728,0.1379310344827586,0.7827886201640094,30.172986826727076,-0.4022252559661865,79
0.17777777777777776,2.3575732055675065,20.25730908805281,-1.2940915822982788,0.20689655172413793,1.3355980882200826,14.309971290085544,-0.6962403059005737,0.19230769230769232,2.0936568681863004,16.853614981343384,-0.24569784104824066,0.11538461538461538,2.0705706652424007,21.240164225201553,-0.3598308563232422,80
0.16842105263157894,2.0846293531631876,30.809697959925096,-0.6579535603523254,0.32098765432098764,0.9588164010286833,22.19030995136069,-0.1950242966413498,0.15652173913043477,1.2103072033507167,29.390971771452275,-0.33681535720825195,0.14349775784753363,1.4073046405211025,28.583452055261393,-0.9610305428504944,81
0.16091954022988508,2.4642063153358396,29.77486362261839,-0.5300125479698181,0.32098765432098764,1.732866725799689,16.11597486311109,-0.4798392653465271,0.1523809523809524,2.2372322467921024,26.456090978594926,-0.36031752824783325,0.11214953271028036,1.2438555540747176,27.346240813409157,-0.45783787965774536,82
0.0689655172413793,2.445593937240363,14.397721454173066,-1.1410698890686035,0.3174603174603175,5.431360807863857,23.135086129120435,-0.17130130529403687,0.0,0.0,13.319414130419126,-0.24178776144981384,0.20408163265306126,3.21858262703621,27.311060013049126,-0.14642034471035004,83
0.16243654822335024,1.8070415200237608,28.945563456544576,-1.0589724779129028,0.3636363636363636,3.841579773946454,26.71716187149647,-0.0841904878616333,0.1075268817204301,1.3632094533564227,29.502753830860385,-0.2901495099067688,0.11827956989247311,0.9260927585903144,23.506947092199493,-0.3216302990913391,84
0.11942473322918745,0.3905720300612265,23.80557196921311,-1.0921547609217026,0.28398732989075876,0.7204177039819836,19.473490225735723,-0.3452148661893957,0.12357532406933769,0.520614152735634,23.912443734713555,-0.3357592225951307,0.07684596435295918,0.22109701555046715,20.983779694413382,-0.4688882347415475,System Scores
