en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.05555555555555556,3.8229746997386336,16.443421094196978,0.4,8.029890354797658,24.776236191506232,0.12121212121212122,4.753622060013117,22.553814689440397,0.06666666666666667,2.908317710573758,17.536439255189258,28
0.20224719101123595,2.281492087213779,18.16531977777672,0.38271604938271603,2.335528215014331,22.08626352402538,0.1904761904761905,2.4887938988772413,27.682809280990178,0.15873015873015872,1.6794256847485505,19.533161628143755,29
0.09230769230769231,2.6510202602018675,22.49644120144304,0.2921348314606741,1.4899946568663818,15.25129943029661,0.15625,1.5763060777242128,23.08914090753188,0.14285714285714288,1.9582248325011242,19.592146303020304,30
0.16216216216216214,2.224972978585352,23.596226790755754,0.27272727272727276,3.511476270817333,18.83085873741436,0.1,1.9206518533265367,20.8657729802802,0.05263157894736842,2.55404966647159,15.61815747481869,31
0.14814814814814817,3.0098043843528286,16.799813485866125,0.2916666666666667,2.5905489539591,15.5459246457341,0.22222222222222224,13.566979610140004,32.45549256606038,0.20689655172413793,24.601372576927535,27.943844872867274,32
0.1951219512195122,4.149855697139171,17.143673244487147,0.24615384615384614,4.312903019642886,17.209869940910576,0.15,2.444828721083369,16.657550926419372,0.06896551724137931,3.737437943747671,17.74398165063127,33
0.2916666666666667,14.871748446389983,38.215291859842345,0.3956043956043956,1.7759256642433823,20.35347075807652,0.1509433962264151,2.0929373635196202,19.798383137116936,0.11538461538461538,2.2608914449138346,20.87180833868834,34
0.17142857142857143,8.500539049202112,23.39007452434934,0.2413793103448276,1.9597112120971663,10.91127281721601,0.05405405405405405,2.159701133933343,20.796726243567694,0.06060606060606061,2.55404966647159,17.191729323308273,35
0.046511627906976744,1.9626728448746968,17.22363249806943,0.34567901234567905,1.199348129252962,11.315904668098739,0.13636363636363635,2.075273865705644,21.195174749713996,0.06060606060606061,2.5197593442434796,14.809578040500506,36
0.1333333333333333,2.1601524349994397,16.198884256741128,0.27906976744186046,1.8154533256373546,15.728938027728848,0.16666666666666666,2.257266406138378,20.95932201967767,0.10810810810810811,3.23553708111838,16.29483230733261,37
0.16666666666666669,4.027629650933579,21.401052015293928,0.2682926829268293,1.4325480172973541,14.870065389592202,0.2,3.652945772536268,22.36559848730647,0.0923076923076923,1.6934096677198087,27.283853792208358,38
0.0606060606060606,2.4426633221059637,17.12913598161917,0.36065573770491804,2.079114978646295,14.263839374778986,0.1818181818181818,2.432074937831609,18.683215518160782,0.0930232558139535,2.478189540258206,16.888383522380977,39
0.17391304347826086,4.668049023095243,24.63955139094157,0.37037037037037035,2.5683319547529764,16.229700426615125,0.13043478260869565,2.0749278485695855,18.774762846927796,0.09523809523809525,2.276859592073037,18.538767015783776,40
0.16393442622950818,1.689504190417109,23.244511256993892,0.30270270270270266,2.0731870502974603,21.360068052761424,0.1217391304347826,1.648468412735463,23.03257935431112,0.12903225806451615,3.001115683793642,24.78559645504161,41
0.125,2.215636144056579,28.841451035962905,0.3603603603603604,3.6992425594032743,25.293803584646984,0.1746031746031746,2.105520623864066,19.087955406995896,0.04,1.1652512227907519,26.652888099411044,42
0.16,3.037107955239249,26.146780360481532,0.3233532934131736,1.7610526631325703,20.182334996052305,0.19607843137254902,4.231641927824281,30.78569530016865,0.1348314606741573,1.3737889784665156,25.023136508559624,43
0.22222222222222224,3.2399023551226187,16.37187425683977,0.1904761904761905,2.5642993454084824,10.464494171564038,0.20689655172413793,3.234245292096216,23.45866733715062,0.0,0.0,13.993624772313298,44
0.14285714285714285,3.125190763972442,16.259964181804293,0.30769230769230765,2.1476912089159055,15.438274115431156,0.20689655172413793,5.439330544349823,19.18884203468655,0.0,2.627961710408444,13.821744272333502,45
0.07228915662650603,2.1807265362294386,27.981927404520356,0.3815789473684211,6.157123341766962,23.613009250909112,0.13483146067415733,2.548807901150031,24.97673823861602,0.08333333333333334,1.5263352933837964,23.7019210979115,46
0.17307692307692307,1.2920210756983217,26.52878282243466,0.3225806451612903,3.126477564043369,23.20945985535913,0.16363636363636364,2.0587582706753422,27.255534101540178,0.1592920353982301,3.2667314604018776,27.118411387925672,47
0.375,10.110879968368387,44.88905859293517,0.25,1.24309995110276,13.752875492191343,0.06451612903225808,2.3547653529958312,17.693999764825136,0.08888888888888888,1.8709718017288024,19.50470386605977,48
0.1379310344827586,2.8265205879007453,13.663054187986678,0.3333333333333333,9.147827112247601,24.542980244978025,0.14814814814814817,3.377156414337854,16.11602726264108,0.11764705882352941,7.495553473355842,19.34816106575529,49
0.43750000000000006,33.071084018361375,38.63891218890917,0.43636363636363634,6.632379583706114,23.0842021417904,0.22857142857142856,4.968018039415939,24.587127542982813,0.07692307692307693,4.100530090638893,18.431091454989602,50
0.16326530612244897,5.682676011595584,23.229418384405992,0.29629629629629634,1.8588679968176716,14.037748049038722,0.22222222222222224,3.796469564911484,29.251191606527406,0.0,2.5665813713132635,16.855666560526373,51
0.1935483870967742,3.784640274512674,26.603978334636963,0.3669724770642202,2.8409924253134013,15.992802863988473,0.25,4.965096889277056,22.368994178618888,0.24561403508771928,1.9822566267103439,24.279815050881393,52
0.18691588785046728,2.746350384407449,26.307853036854205,0.38,5.97439370603789,25.703869904691164,0.23728813559322037,5.161188307088157,29.817239770443642,0.10638297872340427,2.0805332126841956,26.987423263827516,53
0.19417475728155342,7.115473177343401,31.79536598870763,0.3258426966292135,4.224119556417639,23.55684603276152,0.2156862745098039,2.722978503383038,27.441923568046956,0.1,1.5059289779946525,24.493014003357434,54
0.20512820512820512,3.1250502230579364,21.535157163639287,0.28571428571428575,1.186050611017432,13.97794287143519,0.23809523809523808,5.228863137997911,26.210505621699472,0.0,1.387819277861591,16.134927603341147,55
0.23529411764705882,2.01381482546679,22.442239463808612,0.28571428571428575,1.9240848598265397,10.88170317969083,0.13333333333333333,3.0603367373678014,21.443169078800913,0.0909090909090909,2.1476912089159055,16.423755406314555,56
0.4117647058823529,17.636478563502965,34.98017852618334,0.32653061224489793,2.719665272174911,15.484309659469378,0.17647058823529413,6.722636787666482,29.205751099186095,0.1875,3.125190763972442,18.96507195916689,57
0.3,6.3869920911948554,18.32851081673182,0.25641025641025644,2.458476536482737,10.157239759601868,0.20000000000000004,3.4316348279963793,15.7528525594635,0.0,4.02724819242185,19.30222112707946,58
0.19230769230769232,4.03521945951425,18.564805639970366,0.31460674157303375,1.7577459356554814,12.404066662830486,0.08888888888888889,2.1601524349994397,23.35917740764674,0.09523809523809523,2.8378637222629375,21.0312004391194,59
0.33962264150943394,10.795293558053045,38.118169640347766,0.34146341463414637,2.9025207558830606,20.57407395257112,0.22950819672131145,5.333623856578393,22.247080185003156,0.10256410256410256,5.10809933294318,22.185634597684654,60
0.15498154981549817,1.5555142026720161,30.670095064291147,0.2779291553133515,1.0037835072052228,13.868062046961043,0.21093750000000003,2.775599995333069,33.10337026148267,0.1862348178137652,1.5094021573159382,28.571357415250265,61
0.2758620689655172,5.816635421147515,17.42630385794387,0.2692307692307692,2.276859592073037,13.813787004087333,0.07692307692307691,0.0,17.818694596296876,0.0,3.7477767366779213,15.06202547653592,62
0.15789473684210528,3.4809203970307467,24.44830268741323,0.30656934306569344,1.4162668172156174,20.73128239597525,0.14925373134328357,11.092770141728163,27.384761487180924,0.13157894736842105,1.5784309053930103,19.160616057237682,63
0.15286624203821653,0.8281450432855119,25.83639921337938,0.3417721518987342,1.5168590578163277,24.114182287654042,0.15384615384615385,0.8690503186114471,26.85781366804495,0.14084507042253522,0.9196271525972168,20.4368309892781,64
0.20689655172413793,11.11789548985491,29.594866794187126,0.3505154639175258,1.5790460212418518,17.385946910504305,0.0425531914893617,1.8294417150431734,27.277905741925224,0.14545454545454548,2.134170623411786,21.409347684022457,65
0.1818181818181818,2.2573943092420103,16.410555135678095,0.27848101265822783,3.392136059447387,15.44495001826301,0.16666666666666666,4.128203963930774,20.269386955097584,0.05555555555555555,3.0098043843528286,18.58241231095408,66
0.34782608695652173,10.061312147760866,15.665785844818622,0.28571428571428564,3.149696072246702,19.007170082596584,0.10000000000000002,6.870976634467838,21.03063675045099,0.0,4.196114906296549,17.941388046996774,67
0.05970149253731344,2.561548973820685,20.746708321231154,0.23140495867768598,1.2443969494386207,15.993367138926281,0.09999999999999999,1.691597785745262,22.48868265052205,0.031746031746031744,2.042946039568498,15.598878476495626,68
0.1917808219178082,5.28768271133782,22.09557979666514,0.26785714285714285,1.5381202606599602,16.02503546404634,0.08955223880597014,1.5763060777242128,22.65323234218859,0.12698412698412698,1.886782264636293,26.66951293757545,69
0.12121212121212122,2.675745489641754,17.9983767593655,0.3013698630136986,1.7179060012299232,14.704780376314044,0.0,0.0,16.336338681982834,0.0,4.196114906296549,8.961961826584975,70
0.17647058823529413,8.52906363555244,20.052810095663258,0.3333333333333333,3.5823421191287177,14.969875477389124,0.12121212121212122,7.135806441399234,17.859030581710815,0.0,3.125190763972442,15.105515687094861,71
0.14634146341463414,2.2608914449138346,18.41150366100569,0.37333333333333335,3.796469564911484,20.720147246824922,0.14634146341463414,2.5828020030551087,18.98404064919721,0.10526315789473685,2.627961710408444,24.51505451914421,72
0.13559322033898305,1.7722800997111559,18.43198369207925,0.37894736842105264,2.822923857805611,18.856963855482242,0.1132075471698113,1.7577459356554814,19.201280146593835,0.10526315789473685,2.719665272174911,18.384025343587094,73
0.33333333333333337,18.00045852380543,38.01311912681401,0.3333333333333333,2.531887891817626,22.79945889108681,0.16560509554140126,4.769935262010258,30.903076224773024,0.08,1.8074257589192684,26.14987147544026,74
0.12244897959183673,2.335045941828114,24.67398890689689,0.3170731707317073,1.6961343903963388,17.91073174746526,0.1509433962264151,4.756395184279747,21.36384403881162,0.12121212121212123,2.55404966647159,22.579995853139376,75
0.16129032258064516,3.066455401840426,23.863370972407285,0.23622047244094488,3.656382659515063,21.78254020194732,0.17241379310344826,3.770348775584464,25.67375090105707,0.2424242424242424,1.4491339833989647,21.115033133307584,76
0.22535211267605634,3.9671250141027925,25.636097224916526,0.33928571428571425,1.5040558109123707,16.792235498714245,0.15384615384615385,1.8308722383403626,21.27176480061036,0.13043478260869565,3.5823421191287177,20.449055323293955,77
0.12244897959183673,1.924746316810329,18.34094446674617,0.4383561643835616,2.403773500979825,18.395614720638434,0.1333333333333333,7.180551599324198,23.683643500127605,0.0,2.6440681349450874,12.169271267310256,78
0.1290322580645161,2.072088282580345,21.357750785299455,0.32584269662921345,2.422976097106358,23.708754539627456,0.18823529411764706,4.003759215740339,24.710841868470602,0.09195402298850576,1.2663302792223932,26.54387920954625,79
0.4666666666666667,38.8905561152711,47.284919756043145,0.43999999999999995,12.251704534934639,30.98483966974328,0.411764705882353,27.60258064653157,35.172324020374205,0.0,3.125190763972442,19.403300446849013,80
0.17307692307692307,2.722400968725612,26.163866760658074,0.3586956521739131,3.510535126523156,25.463411637573998,0.12121212121212122,1.2306853769401984,23.092880162292794,0.04819277108433735,1.456486634235763,20.300570534130138,81
0.126984126984127,2.8182998883818935,18.378310575754014,0.2830188679245283,1.5461571751573446,15.318980780271186,0.12903225806451615,1.4491339833989647,19.995136043504548,0.03389830508474576,1.7574239156849023,14.396953925726086,82
0.1081081081081081,2.328734903585348,20.16949146627414,0.27272727272727276,1.8749089613133425,11.85719300237919,0.04878048780487805,2.1300733682208985,20.18713129124534,0.05555555555555555,2.916495972453022,15.224839233453821,83
0.22695035460992907,3.348997115046137,33.1389756609577,0.3495934959349594,1.3123408769019198,27.27869204588159,0.20714285714285713,4.675971577789129,36.153222867013895,0.08849557522123895,0.5546148779467082,19.585608836697936,84
0.16279069767441862,2.0531955710618646,29.69674695145676,0.35460992907801425,3.360233559413561,27.805861573320072,0.23157894736842105,6.704565478237053,34.44872148350212,0.17177914110429446,1.079709655010993,33.24059709665592,85
0.2580645161290323,2.6804585047292755,25.817320126012177,0.4615384615384615,17.793925745339383,28.104237416626653,0.22857142857142856,8.3551771205213,20.26667975695292,0.0,2.5197593442434796,17.41283713417816,86
0.15384615384615383,3.2808945250121395,27.401917951244098,0.3090909090909091,1.4158859637808137,15.938147451454524,0.07142857142857142,1.7481610714322766,21.766542953459915,0.03389830508474576,1.8913109322531223,25.523816127868855,87
0.17777777777777776,2.257266406138378,17.919925463477384,0.33766233766233766,3.2808945250121395,17.380125696861885,0.0975609756097561,2.352622489487909,22.29782377289814,0.18750000000000003,2.8629993657668873,22.156838860960335,88
0.3636363636363636,14.273698853031465,31.93231597602718,0.23255813953488372,0.0,7.819440259593226,0.34285714285714286,5.914171736486468,25.48623897758848,0.24999999999999994,4.990049701936832,30.017941655053775,89
0.12598425196850394,2.247212539659076,25.046956850276707,0.32499999999999996,2.828363481927908,21.414643208852446,0.14925373134328357,2.183779989212986,27.501539598863207,0.11111111111111112,1.4378558189726398,23.68247740822393,90
0.13636363636363635,2.163965270559841,19.61473384474069,0.26666666666666666,2.654593780141315,13.791530462878779,0.10810810810810811,1.9011755113058344,14.720460379345193,0.0975609756097561,3.0717490052419594,16.61386952774166,91
0.23529411764705882,8.928953574702554,24.437934227951057,0.3555555555555555,3.081788601108759,19.40384796442272,0.28571428571428575,11.914685227797122,33.8030803267764,0.06451612903225808,3.125190763972442,16.473822458409966,92
0.30000000000000004,8.618522111144669,24.966317037249848,0.2626262626262626,1.3297189006592784,13.794084052989344,0.32142857142857145,16.117829232427546,34.518763323382075,0.07407407407407408,2.042946039568498,22.331410183749504,93
0.1851851851851852,5.753561997562072,22.264801638786647,0.31683168316831684,1.6315831575977806,14.621399670489268,0.10526315789473684,1.1602583585872304,22.200788887011566,0.03636363636363637,1.5771292882446188,23.197656016492836,94
0.15625,4.051995411659686,30.859913710799496,0.3269230769230769,2.66785298043081,15.034254201932557,0.15384615384615385,2.9867390496386634,24.750192467785777,0.19047619047619047,3.3582360261774302,20.67173608667841,95
0.16393442622950818,3.551851328486764,22.87388956095187,0.35294117647058826,7.048793693474341,23.542477425059012,0.21212121212121213,4.391964617404864,24.109106205030624,0.05128205128205128,3.0372940354383413,18.709403930452453,96
0.15384615384615385,2.3350155441098113,20.147722131266065,0.3103448275862069,3.78786561257948,16.139523051508366,0.04444444444444444,1.7911710595643588,19.834837876332447,0.05405405405405405,2.7350835735481267,19.679955649471918,97
0.13953488372093023,3.3320246731615573,16.903530268086474,0.25396825396825395,2.224972978585352,11.322242572242574,0.13636363636363635,2.1300733682208985,20.451423223576548,0.05405405405405406,2.719665272174911,15.919853830380548,98
0.13513513513513511,3.172414419318193,27.709004833832047,0.3220338983050847,2.679740015467341,20.132913225330412,0.16,1.7444694361311164,24.16443829383524,0.08,1.389736936231864,19.05472459362753,99
0.19087242421201678,4.784338854559692,26.196632737163476,0.3211811588301201,2.140427102755359,20.382030444457364,0.15904489516078008,2.7906800228259283,25.341038283364338,0.09532698721440917,0.7316219212706957,21.837947435526882,System Scores
