en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1694915254237288,3.890531292833292,25.395736581103122,-1.26759672164917,0.32653061224489793,1.4500372328365223,17.05090570500697,-0.33753350377082825,0.14925373134328357,1.6207525738139132,19.17482859907816,-0.41232019662857056,0.13636363636363635,2.8378637222629375,20.13803911480403,-0.2632284164428711,45
0.22222222222222224,3.004188130481428,23.690276506238902,-1.0829590559005737,0.30864197530864196,2.5086927333599496,20.569199337330694,-0.17283974587917328,0.09876543209876544,2.742838909196742,19.823933244413688,-0.313174843788147,0.11267605633802817,2.9208333373066933,21.11915299585799,-0.5335058569908142,46
0.16129032258064516,2.1585205764170796,26.650709113213022,-0.9781786799430847,0.33513513513513515,2.0289692459903503,18.43088360080954,-0.5827663540840149,0.14285714285714282,1.9084739572243805,26.668250932966043,-0.34972208738327026,0.13533834586466165,1.0601517000677516,21.181487107558414,-0.6847743988037109,47
0.20408163265306126,5.758398440887238,27.431446383587343,-0.905831515789032,0.35374149659863946,1.1169266878355417,18.87761294940011,-0.4620409905910492,0.13999999999999999,1.1894102314444173,24.55523314083499,-0.3744986057281494,0.11538461538461538,1.3224637682882356,24.156013910616995,-0.3160235285758972,48
0.20224719101123598,3.1293002330092152,22.03878300594354,-1.148514986038208,0.3232323232323232,3.346409055928591,20.840820397255282,-0.596045196056366,0.19607843137254904,2.3722385975568896,24.984046655246303,-0.30766361951828003,0.05555555555555556,1.736737893231131,21.692171619954205,-0.3811742067337036,49
0.14545454545454545,3.773564529272586,22.39691132931288,-1.2792212963104248,0.3023255813953488,1.7345617945636578,14.021893956521689,-0.35637950897216797,0.20408163265306126,3.8090624652660146,19.8358484366467,-0.25484076142311096,0.08695652173913043,2.14945579906835,17.378266846967318,-0.40193456411361694,50
0.0,0.0,0.6491079432908528,-1.582481026649475,0.37942122186495175,4.953207122534881,32.63209272586901,-0.13310638070106506,0.14659685863874347,1.9313566732497458,32.3346188207751,-0.41194844245910645,0.14864864864864866,1.0169061125588619,24.906023856171593,-0.5858988761901855,51
0.18181818181818182,2.9000744656730446,25.49866180404427,-0.9075391888618469,0.31067961165048547,1.5155302454113846,19.755755138396616,-0.29390543699264526,0.1095890410958904,1.629297353405549,19.590029376229058,-0.25774210691452026,0.0625,1.5301683686839005,21.064525583719426,-0.3776073455810547,52
0.14285714285714285,4.919328641739469,22.186056107179763,-0.7881994843482971,0.28,3.435237692034027,18.447639625629638,-0.28062331676483154,0.11764705882352941,1.996819088094332,19.75471267729714,-0.2701713442802429,0.06666666666666667,1.963506200603642,23.285892698757984,-0.3882339596748352,53
0.16393442622950818,1.827306126489152,17.18113876487531,-1.1198697090148926,0.24528301886792453,1.3224637682882356,14.177581420233873,-0.5571309328079224,0.07547169811320756,1.6966007891337822,19.54095374927472,-0.326072096824646,0.0,1.7179060012299232,19.75637691733735,-0.6311579942703247,54
0.1875,9.123127652436498,32.90986040184159,-1.4657883644104004,0.3220338983050848,2.831169565110583,22.69518414279144,-0.4788244962692261,0.143646408839779,1.4847192178101092,18.150665035618783,-0.6487278342247009,0.06060606060606061,0.6217553215582283,14.891954163772855,-0.500715970993042,55
0.13793103448275862,1.7614806314672236,19.08112885217975,-0.9370033740997314,0.3333333333333333,3.5443676869374143,21.340401739046058,-0.49650925397872925,0.16666666666666669,1.5863148730547676,24.552149077823696,-0.272863507270813,0.08163265306122448,2.1612273231848,23.037742155790397,-0.5632563233375549,56
0.15873015873015875,1.6526850525490153,20.308899410532007,-1.2773958444595337,0.3076923076923077,2.1782290035677017,15.928890998925551,-0.38651126623153687,0.12121212121212122,1.6677796333413761,22.7764292303565,-0.327730268239975,0.14457831325301207,2.66785298043081,22.099843400259388,-0.6483399271965027,57
0.17543859649122806,4.420497000765024,24.421543817891283,-0.9797527194023132,0.25287356321839083,1.5396845846758727,12.30163317875859,-0.3249408006668091,0.13559322033898305,3.2677968802443296,22.714855101704394,-0.13971272110939026,0.09230769230769231,2.075273865705644,20.148099892095832,-0.4305848777294159,58
0.10526315789473685,2.3901021968803136,19.348660598660597,-0.6726352572441101,0.23529411764705882,2.2708927002193318,8.567074651512943,-0.5350852608680725,0.17142857142857143,2.996515740268936,22.88367509932126,-0.03659236803650856,0.06060606060606061,3.21858262703621,17.80488612704954,-0.36096078157424927,59
0.08333333333333333,1.8203126785831367,20.013817022319937,-1.2650198936462402,0.3703703703703704,2.920456625304507,18.552319166812044,-0.2663755714893341,0.17391304347826086,2.357313684245234,25.425255558278753,-0.3955115079879761,0.07843137254901962,2.1671320168371846,18.232355971991606,-0.4259113073348999,60
0.15,2.711359565529056,16.247679230072745,-0.9888224601745605,0.29545454545454547,1.4796393972502446,13.913179698418343,-0.5307110548019409,0.08163265306122448,1.996819088094332,22.331283566043837,-0.31438976526260376,0.10909090909090909,1.9822566267103439,22.571666528963917,-0.3689863681793213,61
0.04878048780487805,2.1669482721594253,15.124020147495685,-1.409704566001892,0.1904761904761905,4.56810569883816,15.050904531108502,-0.6740363240242004,0.09523809523809525,1.9582248325011242,18.3554536658507,-0.3232271075248718,0.09523809523809525,2.675745489641754,15.124277286692337,-0.5436764359474182,62
0.0,0.0,0.6850726197389645,-1.3637785911560059,0.3167420814479638,2.1518234695417773,24.403183958906396,-0.3661087453365326,0.1787709497206704,3.024031700986108,29.87516909053011,-0.16866879165172577,0.15584415584415584,2.426286211032334,30.850385907379994,-0.5463972091674805,63
0.16236162361623616,2.3027270629254217,32.160857821049156,-1.1313037872314453,0.3813559322033898,2.6593660248868143,26.716886596618856,-0.3904016613960266,0.16949152542372883,1.618475100174575,34.741989021982064,-0.28213515877723694,0.12456747404844291,0.5488278327813497,29.795847131127793,-0.5562679767608643,64
0.12307692307692307,2.4387206046400305,29.551908139383613,-1.207293152809143,0.3360433604336044,5.051474582118094,27.206994061177397,-0.5263548493385315,0.15833333333333333,1.5455715378608381,29.460030100516448,-0.3124820590019226,0.11304347826086958,0.7442130180138505,20.48479217802372,-0.795192539691925,65
0.13333333333333333,2.2345859265171413,26.82649507470004,-1.1992700099945068,0.3695652173913043,1.98916164059046,23.44406158673393,-0.3884879946708679,0.16,2.1946465979809853,29.13587591009871,-0.22765807807445526,0.13253012048192772,1.4243278290586214,27.63662816640993,-0.463373064994812,66
0.12000000000000001,2.01381482546679,17.717554638063536,-1.3179179430007935,0.26530612244897955,1.6799536981655643,13.544824135953032,-0.22074761986732483,0.125,1.8916885184068941,20.53312025868054,-0.675327718257904,0.06666666666666667,1.9569988813687984,16.29828695685225,-0.5642053484916687,67
0.16,2.8699975236874664,23.866818002367616,-1.3720650672912598,0.26506024096385544,1.4768468885537827,13.270982588205143,-0.22521650791168213,0.14925373134328357,1.777746813523231,22.887556639237967,-0.28173500299453735,0.06557377049180328,1.9021215330135106,19.99662784966841,-0.4655969738960266,68
0.25,10.021453860871741,31.03051173443147,-1.129659652709961,0.3222748815165877,2.107358705600211,22.54541650444919,-0.3158107399940491,0.20183486238532108,5.4775924638602005,25.184605116081755,-0.21003396809101105,0.09174311926605504,1.2790871709798768,22.321934440132775,-0.48841410875320435,69
0.16666666666666666,4.319402267866687,14.627882515495417,-1.3637429475784302,0.34375,2.352622489487909,17.236324352533593,-0.163994699716568,0.058823529411764705,2.0244462660665508,16.092239777089592,-0.4082358181476593,0.08333333333333333,2.055847707468329,15.717911534301088,-0.5890798568725586,70
0.12578616352201258,1.7915178390041142,26.528233489129676,-0.8475483059883118,0.3157894736842105,1.739873160714633,18.96919284076733,-0.2051481157541275,0.0,0.0,0.4088307440719542,-1.507723093032837,0.0816326530612245,1.748535655486721,22.07633048255886,-0.4738646447658539,71
0.1818181818181818,2.2566106884746566,24.48268351636433,-1.281726360321045,0.26229508196721313,4.334264033674369,19.45841317017289,-0.2156255841255188,0.12,2.0705706652424007,21.161692202871258,-0.3091447949409485,0.08888888888888888,2.55404966647159,15.832365948309546,-0.5603599548339844,72
0.11494252873563218,1.2374317627020204,19.703391624858433,-1.0025309324264526,0.25988700564971745,1.0961789499299064,19.357962581112552,-0.3651144206523895,0.15533980582524273,1.410459825375255,23.41302284421946,-0.3162063658237457,0.1523809523809524,1.3338359564519315,23.19585956732929,-0.719850480556488,73
0.14634146341463414,2.3629360245898567,22.886564781864887,-0.8689804673194885,0.37398373983739835,1.2933998134180695,14.775937883675347,-0.2176475077867508,0.1411764705882353,1.4204962126567007,22.00625909927201,-0.34470489621162415,0.12345679012345678,5.027470068833169,28.054863858010997,-0.4578843116760254,74
0.14516129032258066,1.0964806740894508,25.98943647621203,-0.8638197183609009,0.3186813186813187,2.09591917247792,24.110991954096992,-0.4912056028842926,0.16806722689075632,1.1776225493378314,27.969524132919588,-0.3807138204574585,0.08849557522123892,1.1652512227907519,21.85017160355039,-0.6306887269020081,75
0.16091954022988506,2.9613343168730286,21.373098129945213,-1.2852942943572998,0.29310344827586204,1.4014248243844825,13.738067720049715,-0.4834967255592346,0.17999999999999997,2.2294078742876153,23.782420665049983,-0.3685658276081085,0.047058823529411764,1.5883027492953543,20.417053977907663,-0.40064337849617004,76
0.04761904761904762,1.986646657111829,16.82146938082486,-1.2183854579925537,0.31818181818181823,0.0,10.074450847598628,-0.6633546948432922,0.07547169811320754,1.5880117714047368,19.886308012250947,-0.3906988501548767,0.05405405405405406,2.908317710573758,16.569417629345388,-0.3959807753562927,77
0.20224719101123595,6.954661488310006,22.567228614189837,-1.243757963180542,0.34285714285714286,1.4023550323116316,15.588841643208525,-0.40636110305786133,0.18181818181818182,1.6529890635946527,17.697123224061247,-0.26996272802352905,0.08108108108108109,1.943043650185126,15.21843387900119,-0.5787203311920166,78
0.1395348837209302,3.6431272114063575,23.535425779393986,-0.9285784363746643,0.2941176470588235,1.6466642419110007,12.451658867686428,-0.4175744652748108,0.186046511627907,6.646016289550872,24.533381282820933,-0.24864259362220764,0.09302325581395349,1.9218385341145365,16.105668833588098,-1.026344656944275,79
0.04878048780487805,2.0592684545558493,14.317413912505723,-1.3328038454055786,0.2647058823529412,2.1601524349994397,16.957384249808648,-0.17235930263996124,0.0851063829787234,2.042946039568498,16.42015815523292,-0.5292474627494812,0.04545454545454545,2.0540268312306345,20.48969021457968,-0.5653596520423889,80
0.16528925619834708,2.262404584587972,24.9298456822293,-0.766253650188446,0.30601092896174864,2.875729720840411,20.158619252288773,-0.2820669114589691,0.17647058823529413,2.4464087511436414,27.42302903266129,-0.3731876015663147,0.12068965517241378,0.9625140930473532,19.04356442904548,-0.7404653429985046,81
0.16,4.491575568657404,24.522127836514983,-1.201576590538025,0.2962962962962963,1.822219538915644,18.416618574714086,-0.21523649990558624,0.22222222222222224,10.682827247639555,31.75552720735219,-0.30785071849823,0.13043478260869565,2.0266641468446673,12.900524589823187,-0.6689170002937317,82
0.0,0.0,0.711590528640626,-1.428321361541748,0.29596412556053814,1.8127104510898553,19.938777827223415,-0.18888990581035614,0.22368421052631576,4.284391483657559,27.018917570911512,-0.2943246364593506,0.07100591715976332,0.7621508601072016,22.676960113180545,-0.5080602169036865,83
0.15609756097560973,1.671677375985447,27.245917674415075,-1.1740033626556396,0.3387096774193548,1.7811910705759426,24.59031329606691,-0.3526032567024231,0.1739130434782609,2.0943843746071726,28.925478076829318,-0.2606777250766754,0.10126582278481011,1.7363000884761202,29.192801751665982,-0.5242676138877869,84
0.12244897959183673,3.306174398400885,21.201038876274204,-1.3642723560333252,0.3658536585365854,3.072311854373273,18.102828657234188,-0.3917192816734314,0.16666666666666666,2.172054551709621,21.219455171203137,-0.2964208722114563,0.08888888888888889,2.5197593442434796,19.288457329544364,-0.36357903480529785,85
0.1382978723404255,1.6843939757035462,24.61466414951463,-1.189551591873169,0.31746031746031744,0.7763074800400919,20.237355305472114,-0.40530580282211304,0.1590909090909091,2.0257009185912946,26.02921652655081,-0.3005300760269165,0.08556149732620322,0.7607844836146775,24.128214289989725,-0.45394933223724365,86
0.18803418803418803,2.2239113834342334,26.850037521018187,-0.55110764503479,0.2994652406417112,2.031772628800705,18.64198256576853,-0.240436390042305,0.1818181818181818,3.609227311625391,28.933685242441236,-0.4939836263656616,0.17241379310344826,1.3072157844994778,27.72761110484717,-0.6571758389472961,87
0.1702127659574468,3.4718172161798124,19.41085770739815,-1.4712848663330078,0.37037037037037035,4.150715368219941,16.308975944594902,-0.15501143038272858,0.14285714285714285,2.358655162325367,21.775478123252352,-0.32403525710105896,0.0,1.8830168484966994,17.15682909767621,-0.4899594783782959,88
0.05128205128205128,1.3344059784435442,17.913365186253117,-1.0719213485717773,0.3055555555555556,2.1108356757799127,21.386916347456168,-0.41218873858451843,0.17283950617283952,2.6694064479001662,30.506626689202815,-0.3559810519218445,0.05128205128205128,2.5115381601394384,21.501498068051113,-0.7749516367912292,89
0.11363636363636365,1.2901507879543122,21.3524769819759,-0.8241602778434753,0.3220338983050847,1.4764228628822695,16.7295132550228,-0.6038368344306946,0.16326530612244897,2.317862174254825,26.057024690634652,-0.2386285811662674,0.10526315789473684,1.188432823684058,25.10201165861808,-0.5393117070198059,90
0.14492753623188404,1.4062673713004437,19.957227415940363,-1.2987457513809204,0.3037974683544304,1.4279919547854643,11.990068797087124,-0.35160815715789795,0.075,2.4827818661699292,26.865431561080307,-0.27423667907714844,0.03225806451612904,1.7574239156849023,17.51332890567257,-0.49589550495147705,91
0.20202020202020202,2.1088490047077784,17.52577375412342,-1.0452524423599243,0.32075471698113206,1.332090188019597,15.070099499575178,-0.32735469937324524,0.14084507042253522,1.5395107099317495,20.13270569249111,-0.25883471965789795,0.0547945205479452,2.363072447383771,18.191406712588382,-0.8997793793678284,92
0.19607843137254902,2.0126371712386213,18.63140287506367,-1.1955519914627075,0.24489795918367346,2.664321121388895,13.09444154826582,-0.1717360019683838,0.07407407407407408,1.8196871111910016,21.535608586730582,-0.4745917320251465,0.0,1.8709718017288024,19.021821080176473,-0.6046863198280334,93
0.11594202898550725,1.549002370959939,20.4319040855432,-0.8633024096488953,0.34782608695652173,1.889149331860278,15.581536001362952,-0.22920109331607819,0.17543859649122806,3.260398878404363,22.69421311864606,-0.1251925230026245,0.21052631578947367,8.077542389686933,33.38418852571513,-0.4598767161369324,94
0.0,0.0,0.6143638227358974,-1.5993627309799194,0.3055555555555556,1.8988354006333776,20.904965862100518,-0.2687690854072571,0.20930232558139536,3.0347631388893976,30.541383972825702,-0.3036247491836548,0.15204678362573099,1.68441409421067,29.693627605742197,-0.22803500294685364,95
