en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.21052631578947367,5.606890040543068,26.92921827166887,-0.9056469798088074,0.304,1.5059289779946525,14.996187153237276,-0.40715304017066956,0.15873015873015872,3.2808945250121395,29.58973511911374,-0.16236001253128052,0.125,2.252278368576829,25.465369230558903,-0.26648664474487305,35
0.0,1.8709718017288024,16.46248682818738,-1.293734073638916,0.27027027027027023,1.8264728862681343,12.29329872651605,-0.2679600417613983,0.13333333333333333,4.141141330484801,24.637451817703486,-0.14189788699150085,0.045454545454545456,1.8709718017288024,22.08302027201562,-0.7120087742805481,36
0.0,0.0,11.874877465787575,-1.5755633115768433,0.4230769230769231,4.319402267866687,16.729446244049274,-0.11090651154518127,0.17391304347826086,2.812739937159535,12.165944996369051,-0.24286283552646637,0.0,3.0890553181566975,10.889791379429477,-0.9317864179611206,37
0.2666666666666666,3.973293314223658,20.58809696206186,-1.1869757175445557,0.28571428571428575,2.0930005689547273,16.606251055754246,-0.25468140840530396,0.1724137931034483,2.077331895828815,24.659734398779506,-0.2799311876296997,0.08888888888888889,2.0705706652424007,19.299561778468625,-0.8775143027305603,38
0.14285714285714285,2.019385597421733,20.89014336116429,-0.8720594644546509,0.34545454545454546,2.9867390496386643,20.15296590186239,-0.22003775835037231,0.10526315789473685,1.6794256847485505,18.21646073484828,-0.26270177960395813,0.10714285714285714,2.4623373672221804,21.15520573362681,-0.4068343937397003,39
0.1818181818181818,3.7643702184669676,24.135850888474067,-1.0086866617202759,0.35616438356164387,2.042946039568498,16.102248028281522,-0.399202823638916,0.07407407407407408,1.7946164267667561,19.306912469165766,-0.29069387912750244,0.10909090909090909,1.8160849415439309,20.244997831425813,-0.4180784225463867,40
0.1212121212121212,2.3547653529958312,18.642942366957595,-1.1612253189086914,0.3492063492063492,1.9822566267103439,12.301853239304634,-0.4587699770927429,0.16666666666666669,5.32864224277779,21.363473289905297,-0.36192968487739563,0.052631578947368425,3.21858262703621,17.02177461818062,-0.24429601430892944,41
0.0,2.3788503848266394,14.027089611746394,-1.497443437576294,0.2580645161290323,3.7968017775955714,17.602446895451262,-0.2483092099428177,0.08,2.8856494253219522,14.717921952495711,-0.41503554582595825,0.0,0.0,14.65522329498548,-0.45609408617019653,42
0.22222222222222224,4.899864500847875,26.721731696589462,-1.0329508781433105,0.2777777777777778,2.079114978646295,12.310084915497997,-0.6544837355613708,0.1702127659574468,2.352622489487909,22.66206792458314,-0.11977553367614746,0.08,2.664321121388895,21.30693892455678,-0.35420048236846924,43
0.1875,6.986768364373988,20.565675561952794,-0.7660818696022034,0.40625,2.452552641442349,17.316198075524536,-0.24983511865139008,0.25,5.439330544349823,22.246483710429,0.041544269770383835,0.1,0.0,16.334752619832745,-0.277232825756073,44
0.09523809523809525,1.7732200332501205,22.43180750414234,-1.3358813524246216,0.28205128205128205,2.9458786764075566,12.903196348261844,-0.6406293511390686,0.16,2.134170623411786,19.356997665461392,-0.18768784403800964,0.04081632653061224,2.0719267726199013,17.671689736857353,-0.41017723083496094,45
0.06896551724137931,1.5266081935888858,22.04972343501817,-1.1235854625701904,0.31746031746031744,4.832400479861534,21.13796297780947,-0.28316548466682434,0.15151515151515152,1.7705303846970069,22.799108188130994,-0.2705903649330139,0.0625,1.6504045595709422,25.2230795473796,-0.3187580108642578,46
0.0909090909090909,1.9860695522999654,20.004260716108416,-1.124194860458374,0.25316455696202533,1.3537379649847672,13.254024593949115,-0.25801628828048706,0.14545454545454548,1.943043650185126,24.136881910642348,-0.2651771306991577,0.04651162790697675,1.0559717178170818,8.657840083073728,-1.2524373531341553,47
0.07407407407407408,2.9236377892525174,13.80031518189413,-1.342902660369873,0.20000000000000004,1.9050169756515931,13.931280132972176,-0.32903480529785156,0.0,1.6466642419110007,14.758409023320635,-0.21626447141170502,0.16,4.02724819242185,15.295965490969426,-0.38517558574676514,48
0.0,1.9597112120971663,17.10384953736014,-1.3042798042297363,0.30769230769230765,1.7946164267667561,10.194188636945508,-0.38491836190223694,0.14285714285714282,2.0692743797446975,17.55405425198329,-0.13382495939731598,0.0,1.9046304733974748,18.487508791486853,-0.3627408742904663,49
0.15384615384615385,2.8423265381137037,18.916184170395834,-1.2338447570800781,0.3076923076923077,3.632928877985223,16.86016692264766,-0.0935516506433487,0.2666666666666666,2.7233692390443456,18.981187735008696,-0.17871855199337006,0.0,3.0890553181566975,13.240340708694282,-0.6398219466209412,50
0.0,2.033126908751098,14.942910714987498,-1.2997732162475586,0.29508196721311475,2.2401160717610957,13.195990310500402,-0.2882336378097534,0.06451612903225808,2.0274685852177114,19.93583416685678,-0.14337918162345886,0.06060606060606061,2.426532257432171,15.579230052931498,-0.3912818431854248,51
0.15789473684210525,2.4499899359187736,14.117755823595765,-1.3568556308746338,0.2608695652173913,1.7179060012299232,11.598966276429232,-0.33082282543182373,0.1395348837209302,2.253560074139393,15.255869306502214,-0.4368770122528076,0.04166666666666667,1.727223799216787,12.004621184370096,-0.87663334608078,52
0.05000000000000001,2.0756188713250037,20.863711644432122,-1.2917124032974243,0.2666666666666666,2.5197593442434796,9.626938552287198,-0.18128222227096558,0.2105263157894737,2.009129371542681,24.19044402416021,-0.24520686268806458,0.05,2.6737739141846273,20.10394410993389,-0.5710104703903198,53
0.15384615384615383,3.2933284838220014,19.038318838647996,-1.0143883228302002,0.2857142857142857,2.0540268312306345,13.535000590924865,-0.2177673876285553,0.15384615384615383,4.019656738893367,20.394041913829135,-0.5057169198989868,0.05714285714285714,0.0,12.537913154367313,-0.5878758430480957,54
0.09523809523809525,1.9822566267103439,24.081845486713995,-0.978476881980896,0.24615384615384617,1.651126819848788,11.820765644963545,-0.3108111023902893,0.04,1.8913109322531223,23.64334658189123,-0.23914232850074768,0.0,2.273154356702287,16.692993775616692,-0.7114120721817017,55
0.0,0.0,12.98066831840755,-1.2493177652359009,0.2608695652173913,1.9218385341145365,13.154279832984425,-0.30807992815971375,0.0,0.0,16.3959244237803,-0.4796276390552521,0.0,2.452471008337642,13.485834955975923,-0.32417935132980347,56
0.2758620689655172,7.158561577277536,23.386722679279835,-1.0508968830108643,0.17647058823529413,2.6440681349450874,8.003800470125878,-0.7678391933441162,0.09523809523809525,3.715939007251811,20.21478600978851,-0.2190781831741333,0.0,3.7052472057637615,12.931195760437358,-0.6650552153587341,57
0.06451612903225808,2.265000110415278,16.420996380982324,-1.2680189609527588,0.23880597014925375,1.9822566267103439,13.171335719280924,-0.2720660865306854,0.10000000000000002,2.4426633221059637,17.56298806944038,-0.4619174599647522,0.10256410256410256,2.627961710408444,19.222118020777675,-0.6288483738899231,58
0.11363636363636362,2.8287741849118055,19.126694640048225,-1.2255949974060059,0.35036496350364965,1.2709920145229738,17.046088925058843,-0.27931323647499084,0.06593406593406592,1.1238556865296467,19.963676976809346,-0.3536045551300049,0.0879120879120879,1.346280061454396,17.05531574804193,-0.5148095488548279,59
0.0,0.0,11.362820959334861,-1.5029680728912354,0.24489795918367346,2.2840528494190804,9.805404879220749,-0.5978041291236877,0.07142857142857144,2.8398387225677895,14.839108083439623,-0.3277861177921295,0.11764705882352941,2.445593937240363,12.758429654251971,-0.49805909395217896,60
0.14285714285714285,1.6948886632975644,18.87406055177097,-1.057411551475525,0.2545454545454545,1.4014248243844825,16.19593807175019,-0.18538488447666168,0.08695652173913043,1.6276888006478718,22.76518288017665,-0.2446901500225067,0.08955223880597014,1.9011755113058344,17.849975148596545,-0.7668679356575012,61
0.09523809523809525,3.0890553181566975,24.329033156072313,-1.6325385570526123,0.3461538461538462,4.5672118332822365,21.716560918991508,-0.3210052251815796,0.08,2.6485681362909563,12.457600986740673,-0.552717387676239,0.08333333333333334,2.5450723423460606,13.632967307707752,-0.8635331988334656,62
0.15384615384615383,2.988662868962178,18.093833360051047,-1.2643771171569824,0.28070175438596495,1.9822566267103439,15.096966400742822,-0.42966413497924805,0.14285714285714285,3.4815016528590457,16.654045116334405,-0.4778427481651306,0.11428571428571428,3.673526562988939,16.254936762619483,-0.38293910026550293,63
0.12000000000000001,1.8884748972625875,18.721295386057143,-1.1683349609375,0.30434782608695654,1.8154533256373546,17.763096547652875,-0.2735360562801361,0.09999999999999999,1.6961343903963388,23.042417096980998,-0.16580593585968018,0.03921568627450981,2.252278368576829,22.030124398330226,-0.41794729232788086,64
0.16129032258064516,3.8167126398993796,24.12464543907843,-1.3604352474212646,0.3,1.6966007891337822,12.911543460426762,-0.462709903717041,0.10958904109589042,1.3024295746348018,19.51326355201826,-0.24944230914115906,0.09836065573770492,2.224972978585352,15.215362076736353,-0.49130120873451233,65
0.0,0.0,15.111292677555213,-1.2660744190216064,0.28,0.0,6.1389256492996385,-0.40263673663139343,0.11764705882352941,2.2869567780619007,15.765408136192804,-0.45816299319267273,0.125,5.4701671470962525,14.997445848503046,-0.5677095055580139,66
0.10810810810810811,4.354822575114032,19.788551439568224,-1.1617765426635742,0.2222222222222222,1.7179060012299232,11.37907692834728,-0.3404909074306488,0.13636363636363635,2.252278368576829,19.276152096565184,-0.2800264358520508,0.043478260869565216,2.5683319547529764,14.130343290847067,-0.7296736240386963,67
0.0625,2.2796871594840864,14.992495209126854,-1.1338242292404175,0.2456140350877193,1.7287549675176845,9.14733589111374,-0.3188546299934387,0.19354838709677422,0.0,16.01400844929696,-0.17453791201114655,0.0,2.4110800669854036,15.766147873587673,-0.33047372102737427,68
0.10810810810810811,2.5197593442434796,20.733944276113476,-1.2732770442962646,0.29545454545454547,1.8884748972625875,15.99588961534701,-0.34550967812538147,0.06060606060606061,2.7321116481247696,17.01285770635314,-0.18189352750778198,0.0625,3.124719790499494,24.7844260266634,-0.2301556020975113,69
0.2222222222222222,5.170183267415401,23.985921734562556,-1.5133713483810425,0.27999999999999997,3.6321698830878617,13.600331635547732,-0.5818418860435486,0.11764705882352941,2.8265205879007453,22.21385837009452,-0.11508677899837494,0.0,3.377156414337854,14.175873531698729,-0.9095784425735474,70
0.23999999999999996,6.608973813188645,27.2073144797002,-1.1367484331130981,0.3125,2.8398387225677895,10.8070316116952,-0.6789972186088562,0.08333333333333334,3.124719790499494,14.096097676977983,-0.08064429461956024,0.05555555555555555,4.295382417831811,11.116397678440352,-0.30575624108314514,71
0.0,1.9146030690102513,17.170919723551304,-0.9613745808601379,0.31578947368421056,3.9645132534206877,18.959850209896242,-0.21191418170928955,0.12903225806451615,2.8316557261689033,21.44229777386273,-0.11205482482910156,0.05555555555555555,2.55404966647159,21.716076073456723,-0.25536009669303894,72
0.26666666666666666,2.664321121388895,17.799821885333294,-1.4560558795928955,0.25641025641025644,5.852284798798958,22.98201384154065,-0.6178559064865112,0.14285714285714288,2.627961710408444,16.232711576088242,-0.37985342741012573,0.09523809523809525,3.4162113597999784,12.138813627466966,-0.6632505655288696,73
0.15873015873015872,3.078850711875545,22.838913001261858,-1.0619175434112549,0.27586206896551724,1.2927264865780022,19.418471128040473,-0.5723340511322021,0.21621621621621623,1.7555459889614222,23.519073970638303,-0.5575016140937805,0.11940298507462688,1.8564670505078418,19.621602866764924,-0.6897177696228027,74
0.22222222222222224,2.7005617565085704,14.412610118875044,-0.9916155934333801,0.4666666666666667,22.416933501922298,34.35966551179921,-0.03384912386536598,0.11764705882352941,4.085507150363302,15.474583895636526,-0.45183563232421875,0.0,2.2000115916912106,13.834293800776553,-0.9745747447013855,75
0.18918918918918917,9.230372260850299,28.91955487071309,-0.61539226770401,0.3307086614173228,2.151159633747987,15.150599105132978,-0.2616719603538513,0.11267605633802817,1.7260550260216287,21.545907019813704,-0.1923651546239853,0.11940298507462688,3.0526705867675927,24.84540279956393,-0.4596383273601532,76
0.15789473684210525,2.4426633221059637,21.803660503185863,-1.1389904022216797,0.37681159420289856,2.3575732055675065,18.65171671319356,-0.25778189301490784,0.23809523809523808,4.141141330484801,17.683678842626517,-0.3737301528453827,0.05128205128205128,3.0098043843528286,20.123012680302605,-0.33467400074005127,77
0.047619047619047616,2.079114978646295,19.71326716059543,-1.0583164691925049,0.2696629213483146,1.5790460212418518,14.02451634256066,-0.22819636762142181,0.07547169811320756,2.172054551709621,17.879097047784274,-0.2353609800338745,0.14634146341463414,4.814971807094068,21.7066275686455,-0.41332030296325684,78
0.09523809523809525,2.5006150769968634,11.210080036628158,-1.1426653861999512,0.3508771929824561,2.2789551664661816,15.444818803468078,-0.7120725512504578,0.0625,2.8265205879007453,15.003030741214793,-0.5422159433364868,0.0,2.6374077368969155,12.068436510234411,-0.9287968277931213,79
0.0,2.6374077368969155,16.18207327062001,-1.5592262744903564,0.24390243902439024,0.0,10.412457912457912,-0.5083953142166138,0.14285714285714288,3.4197980307804725,17.054085556581896,-0.15342003107070923,0.0,3.377156414337854,15.619007751943936,-0.6596770882606506,80
0.16216216216216214,4.319402267866687,19.43609705596007,-1.042815923690796,0.21276595744680848,2.1476912089159055,11.810898598972877,-0.22095397114753723,0.15,2.276859592073037,18.810667354678223,-0.31715700030326843,0.15789473684210525,4.553719184146073,21.13705298738599,-0.42548418045043945,81
0.3125,14.025775160081475,36.305790717364566,-1.1567654609680176,0.3414634146341463,3.4015426186864377,15.906014846139191,-0.3717696964740753,0.20512820512820512,2.703251334489793,21.171850289833703,-0.43039244413375854,0.0,0.0,15.365093890440729,-0.9835463762283325,82
0.15,2.548807901150031,22.593167677751502,-1.2106081247329712,0.2826086956521739,2.8733604073083927,20.623661777582694,-0.3573078215122223,0.16470588235294115,2.7233611121729107,26.832125332917496,-0.34730005264282227,0.15053763440860216,2.580262591983483,30.47680901890765,-0.376298189163208,83
0.1917808219178082,3.4394757806008927,22.060344292337017,-0.6161357760429382,0.32704402515723274,2.630939815823445,24.587624828675462,-0.2583887279033661,0.06153846153846154,1.4936442298092893,23.36704368615807,-0.22960788011550903,0.14035087719298248,6.65422126355551,27.820784780650392,-0.32411065697669983,84
0.14285714285714288,1.9428574714033413,22.570914284894254,-1.430284023284912,0.27586206896551724,1.9582248325011242,13.336523706352295,-0.40870487689971924,0.1276595744680851,2.1645171811846846,22.96141575168122,-0.19913454353809357,0.058823529411764705,0.0,15.697666906671834,-0.577915370464325,85
0.1739130434782609,2.87571163794528,25.437737162879397,-0.7136752009391785,0.2912621359223301,2.3121895474718923,17.282364322915747,-0.3145533800125122,0.10526315789473685,1.494348998143061,20.1869621368077,-0.1886173039674759,0.1038961038961039,1.539373025281168,20.926956380366423,-0.3851747512817383,86
0.0625,2.4074859035470344,15.912025102889649,-1.2024481296539307,0.3157894736842105,1.8264728862681343,14.371622686444056,-0.24318544566631317,0.0975609756097561,2.159701133933343,20.9871522634753,-0.3217804431915283,0.05000000000000001,2.1476912089159055,21.77076803000694,-0.9228069186210632,87
0.14285714285714288,6.60161823828377,24.44473948703801,-0.7052951455116272,0.2597402597402597,3.2677968802443296,16.730489211592293,-0.5107835531234741,0.125,1.9508315563589547,17.748744039117646,-0.32017073035240173,0.03571428571428571,2.252278368576829,19.096582216051242,-0.513938307762146,88
0.06451612903225808,2.417808985590294,17.623707860085265,-0.7637174725532532,0.3478260869565218,2.1300733682208985,17.880676137838027,-0.5170274972915649,0.13636363636363635,2.0705706652424007,17.759600366450535,-0.30517199635505676,0.08695652173913043,2.055847707468329,16.982656504670388,-0.7625126242637634,89
0.05555555555555555,2.055847707468329,20.71101582497831,-0.8699662685394287,0.2696629213483146,1.8564670505078418,18.69353688251937,-0.303576797246933,0.2222222222222222,4.814971807094068,20.15028408995222,-0.1775333136320114,0.08888888888888888,2.675745489641754,20.35747301731555,-0.4240516424179077,90
0.11695906432748537,2.102518059199854,28.62127370843966,-0.9833150506019592,0.3221476510067114,4.099408939551167,22.959900776018575,-0.6238260865211487,0.29591836734693877,2.8284091298898417,32.77594398807551,-0.33631017804145813,0.13756613756613756,2.5072475362680913,30.732649783769833,-0.5764897465705872,91
0.2580645161290323,5.427658774617041,25.022198250249307,-1.265988826751709,0.2903225806451613,1.727223799216787,13.99473353333985,-0.08735920488834381,0.07142857142857144,2.627961710408444,19.976573918333425,-0.17067784070968628,0.0,3.125190763972442,12.163219610313504,-0.995689332485199,92
0.18181818181818182,2.354469377660402,18.261194979165886,-0.7596132159233093,0.32911392405063294,3.2677968802443296,21.18400889193453,-0.5223683714866638,0.14285714285714282,4.303846266589084,20.468874611317833,-0.2693076431751251,0.09523809523809525,2.7321116481247696,20.173802921409273,-0.5016785264015198,93
0.0,0.0,1.6576750800544622,-1.444692611694336,0.26285714285714284,1.8405558497019505,18.66313665476306,-0.39318743348121643,0.1732283464566929,3.745155045056097,28.857830653603898,-0.42837896943092346,0.1875,2.372101222034864,31.3590428478865,-0.3039518892765045,94
0.08,3.12672856943495,25.014197704317496,-0.946847677230835,0.29333333333333333,1.3903879849009708,11.516826176636304,-0.3710634708404541,0.11320754716981132,1.5263352933837964,20.51933869227109,-0.4406275153160095,0.12307692307692308,1.6466642419110007,20.281331949345486,-0.3738388419151306,95
0.13333333333333333,2.8629993657668873,16.621468862875783,-1.697654128074646,0.3636363636363636,3.125190763972442,12.405436478219615,-0.30451586842536926,0.13793103448275862,2.55404966647159,18.00957584714337,-0.3437039852142334,0.0,3.7477767366779213,21.548511700735823,-0.21989978849887848,96
0.12974190209585756,1.1928048484734328,20.5452818159398,-1.1558644107936584,0.29688407296562863,0.9797686937354492,16.395983228979706,-0.3504809765241195,0.12743659656946138,0.6135027302998152,21.546141739525396,-0.2956631982833454,0.0693328555706402,0.41669350746361583,20.016881854662426,-0.49327810385178045,System Scores
