en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17647058823529413,3.0059825993305433,17.723282261206453,-1.328060269355774,0.3098591549295775,2.252278368576829,18.002478823862166,-0.31230002641677856,0.07407407407407407,3.125190763972442,16.14026616158845,0.10331661999225616,0.052631578947368425,2.1476912089159055,18.142405356902294,-0.323178768157959,10
0.1589958158995816,1.5731230096841986,32.427865089800456,-0.7341387867927551,0.33067729083665337,3.396836526785516,30.053979852932468,-0.28888189792633057,0.16666666666666666,1.5024633786001909,29.780770847037086,-0.256326287984848,0.11940298507462686,1.4582663681422108,28.735131423040745,-0.2914605736732483,11
0.13114754098360656,1.8057092923065117,29.78105444533784,-0.7661116719245911,0.3346938775510204,1.438944449539397,21.017960353974033,-0.328548789024353,0.15517241379310345,3.639190772310982,28.706333567266825,-0.2621806859970093,0.12280701754385966,2.8274672839246016,27.953116330036437,-0.1609291434288025,12
0.16964285714285715,1.8118320304239626,31.473028807829078,-0.8698177933692932,0.33839479392624733,2.48250582007899,29.520009390845846,-0.4610092043876648,0.15319148936170213,0.7513698569597783,32.86023080966297,-0.2868417501449585,0.11981566820276497,0.8497875241630608,31.965372236282686,-0.4494582414627075,13
0.2553191489361702,6.109833740738946,33.3750535278517,-0.7738441228866577,0.3235294117647059,3.632928877985223,14.753781173263409,-0.20067712664604187,0.08333333333333334,1.7940140496456916,19.13713889234591,-0.30987247824668884,0.17777777777777778,2.55404966647159,18.605626660175993,-0.5769330859184265,14
0.16666666666666669,3.110380511852074,27.262320010625192,-1.2146668434143066,0.3459915611814346,2.099974840934666,24.427025790265162,-0.39395439624786377,0.14102564102564102,0.9056449850795674,25.99695001456937,-0.2313188761472702,0.12422360248447203,1.680969088963095,30.40826447809648,-0.4838601350784302,15
0.05714285714285715,2.1721422789969163,15.014911279874516,-1.1919593811035156,0.3055555555555555,1.4664868304886143,11.748971193415638,-0.5229169130325317,0.0606060606060606,2.031628835361819,14.538249327460367,-0.5721207857131958,0.10256410256410256,2.8752756483814887,14.277814095349353,-0.49609702825546265,16
0.16326530612244897,3.7481317238224827,23.06312589097291,-0.6915698647499084,0.29411764705882354,2.9049157716567917,17.945050865978633,-0.24214179813861847,0.13333333333333333,1.886782264636293,23.715968773108646,-0.3104037642478943,0.1388888888888889,2.075273865705644,27.272754146588518,-0.33546820282936096,17
0.09803921568627452,1.115678477223267,26.16389746145756,-0.7991414666175842,0.32085561497326204,2.157103193485763,17.868610224701108,-0.508720874786377,0.12903225806451615,0.9701804555634722,23.715370811450594,-0.43361184000968933,0.10606060606060606,1.0123587414474375,23.535511596569332,-0.3768429756164551,18
0.0,0.0,0.462855477895274,-1.5912525653839111,0.3460559796437659,2.721802504080055,26.232400350762784,-0.3201378285884857,0.16504854368932037,1.8273348739685502,30.091906189840284,-0.3105139136314392,0.09569377990430622,1.1711739518264248,27.839155598373495,-0.7918770909309387,19
0.0,0.0,1.2084530968832898,-1.5215582847595215,0.3577586206896552,3.555188359625463,28.864546414114816,-0.4056609272956848,0.0,0.0,0.9452601465101484,-1.4834163188934326,0.12552301255230125,0.6966991964046455,28.638176127668835,-0.6520095467567444,20
0.16806722689075632,2.474461924818747,27.66402270095117,-0.8139037489891052,0.3755102040816326,1.7681775137871676,23.624913068674456,-0.6775546669960022,0.20967741935483872,2.2542152587443205,25.49818989529569,-0.2677466869354248,0.13913043478260867,2.3537559464014497,26.94900744068434,-0.6437957882881165,21
0.1951219512195122,2.5173964678017158,25.546493375379065,-0.8528735041618347,0.3355704697986577,2.3168034307975316,21.26994185534433,-0.3912365138530731,0.1935483870967742,2.8274672839246016,24.214489641206153,-0.3970829248428345,0.04878048780487805,1.3338359564519315,24.211298002864932,-0.5077375173568726,22
0.28571428571428575,6.111859351124818,20.220984424009405,-1.4148807525634766,0.34375,2.153358210509177,20.882806208122783,-0.3535943627357483,0.07547169811320754,1.6855386913271246,21.296080133888644,-0.4589838981628418,0.10714285714285715,1.755569903888416,19.572219396898763,-0.5027741193771362,23
0.1379310344827586,2.3294227591923544,23.81985281152108,-0.8919704556465149,0.2837837837837837,1.1548422250985524,18.68371944900187,-0.27958959341049194,0.19047619047619047,3.128131110780681,26.721447150648135,-0.34399083256721497,0.16666666666666669,1.8154533256373546,24.72507377366765,-0.5417041182518005,24
0.0,0.0,1.8006635864731082,-1.5253040790557861,0.32231404958677684,1.8914406574886442,21.184187551326104,-0.22493983805179596,0.17687074829931973,2.0285762997364976,27.083404944840368,-0.2609110474586487,0.08955223880597014,1.0542218950765596,22.810887460612058,-0.5056981444358826,25
0.2790697674418604,9.009113474307316,23.030633834707377,-1.0341465473175049,0.4117647058823529,4.67563667378924,22.224086095424237,-0.36804109811782837,0.16216216216216214,2.576950303094841,23.008791639965967,-0.08516749739646912,0.125,5.448844552389355,16.15157624648363,-0.5404247641563416,26
0.19178082191780824,3.960415001489767,28.708748958657914,-0.6974961161613464,0.3053435114503817,2.0726450788082036,24.508301668393187,-0.20155853033065796,0.18055555555555555,3.843401697310226,30.699132553131058,-0.3912532925605774,0.0967741935483871,3.2381854102225693,30.28244219958043,-0.3904838562011719,27
0.14285714285714285,3.3667467720550746,26.323990115100038,-0.8567659258842468,0.3841059602649007,2.1921535806560084,22.166736861325383,-0.3885357975959778,0.12345679012345678,2.4835083830868414,21.630105812319034,-0.3054519593715668,0.08108108108108109,1.533227700920213,24.415691023155002,-0.29792889952659607,28
0.0975609756097561,2.0705706652424007,18.025148211685067,-1.0335667133331299,0.27906976744186046,1.9458662997893967,20.306504201798635,-0.1829415261745453,0.14285714285714288,2.328734903585348,18.679772478913513,-0.28586894273757935,0.038461538461538464,1.9146030690102513,15.212514230651115,-0.37746262550354004,29
0.12949640287769784,1.9549130925393117,31.23697184974844,-1.026702880859375,0.3150684931506849,1.685596291437777,23.84997510331143,-0.23609031736850739,0.14666666666666667,1.712495927000009,28.763580006260053,-0.42409268021583557,0.07194244604316546,1.536176724456291,21.356993821828222,-0.5228426456451416,30
0.17910447761194032,1.7198303844488414,22.59284560431712,-0.42988312244415283,0.32758620689655177,1.3674675598903006,16.851893142113084,-0.26181748509407043,0.11764705882352941,1.5763060777242128,23.147194123517213,-0.32582563161849976,0.0,1.5301683686839005,14.595459738842106,-0.737927258014679,31
0.1919191919191919,1.2667186729669864,28.634160350832282,-0.8593674302101135,0.3453608247422681,2.6217596753812353,27.00140363615684,-0.22087019681930542,0.13793103448275865,1.539502298874571,26.709897304063563,-0.19207297265529633,0.14018691588785046,1.3075586343509387,26.81252675598008,-0.4954173266887665,32
0.058823529411764705,2.159701133933343,19.43787032442222,-1.3924570083618164,0.3018867924528302,2.5197593442434796,10.746839013761802,-0.1432291716337204,0.12903225806451615,3.0098043843528286,22.150199891473374,-0.11871400475502014,0.06451612903225808,3.0890553181566975,15.382503363820096,-0.582925021648407,33
0.22580645161290322,3.915879731696523,29.067000858202384,-0.9633830189704895,0.3061224489795918,3.118961530765676,21.05939815335642,-0.22815434634685516,0.23188405797101447,3.0518478495190844,23.932389306466796,-0.3289962410926819,0.15151515151515152,3.3582360261774302,22.766873332730306,-0.49016156792640686,34
0.22727272727272724,5.137737290383572,24.523875940913282,-1.1214625835418701,0.2972972972972973,1.9267625761293168,14.874531824971218,-0.45225420594215393,0.13333333333333333,6.3704052301618015,22.416264569670552,-0.22195464372634888,0.07547169811320756,4.03314518298892,17.202468165565442,-0.42094069719314575,35
0.21897810218978103,5.324936791034844,28.980224348114113,-0.7756682634353638,0.34101382488479265,1.6656573939970145,24.40655359457661,-0.41075778007507324,0.16560509554140126,0.8262226023726231,27.745744848003103,-0.5020589828491211,0.043478260869565216,1.3705063051209185,20.33252947274709,-0.47916078567504883,36
0.1636363636363636,2.9731987813502916,24.011828344055193,-0.8555229902267456,0.36714975845410636,1.0586609499334148,24.16922128028595,-0.3040205240249634,0.1142857142857143,1.2098624880635376,22.01854296010909,-0.2581307291984558,0.0925925925925926,1.367356530572108,25.992628837603093,-0.5627694129943848,37
0.17241379310344826,3.128961267471691,23.491392975013422,-0.8745271563529968,0.30303030303030304,2.658351530921872,16.047137989179692,-0.2585735321044922,0.13793103448275862,1.996819088094332,19.872228331274762,-0.31331169605255127,0.12244897959183673,2.0705706652424007,15.921858289042337,-0.3674532473087311,38
0.22222222222222224,3.9538040630560025,18.360206649281935,-0.8492260575294495,0.3673469387755102,2.7350835735481267,14.915652364369828,-0.18388819694519043,0.0,2.627961710408444,17.19125806942702,-0.1086384505033493,0.11111111111111112,2.5683319547529764,19.836902337466274,-0.3698285222053528,39
0.23255813953488375,2.8463162192745877,29.880900630201175,-0.8977068066596985,0.3627906976744186,3.2534745577318143,21.448125682949414,-0.2012346386909485,0.14925373134328357,1.9080466475143518,27.26579105170388,-0.26249489188194275,0.10714285714285715,1.045953676514853,23.44606973318927,-0.45622414350509644,40
0.0,0.0,0.5558455855496202,-1.4520286321640015,0.36426116838487976,1.2149824184222227,21.53436522683079,-0.32285815477371216,0.20359281437125748,2.0464398561643398,26.954347326873386,-0.35338059067726135,0.15172413793103448,0.9147693871438454,24.55274917827758,-0.6086100935935974,41
0.12087912087912088,1.9337652370255263,26.43419319078626,-1.0169469118118286,0.3304347826086957,1.2623148061686964,22.337383571885642,-0.29964780807495117,0.17045454545454544,3.5064280945740967,28.893826618812795,-0.44076699018478394,0.13903743315508021,0.9520463380345763,26.1469750643348,-0.3693075478076935,42
0.16528925619834708,1.1347982179096197,24.996371390666376,-0.9505072236061096,0.3478260869565218,2.067773445029427,18.919271996512048,-0.537034809589386,0.17741935483870966,2.019133379144483,27.31058401564476,-0.37246090173721313,0.07017543859649124,1.139054792042459,23.19048019526026,-0.5153417587280273,43
0.10256410256410256,2.4488966978584736,19.590104786639383,-0.9694605469703674,0.35714285714285715,1.4763939041893883,14.34751502487233,-0.4254741668701172,0.14285714285714282,2.8423265381137037,20.66271025987781,-0.1826748102903366,0.0784313725490196,2.328734903585348,19.967536438216253,-0.23212316632270813,44
0.16666666666666666,3.072311854373273,24.748590308332936,-0.6805708408355713,0.2714285714285714,1.2129160218336537,18.697115938009244,-0.31064915657043457,0.20338983050847456,2.9025207558830606,20.13277519768147,-0.4460153877735138,0.0759493670886076,1.123099644603982,21.837071279312816,-0.2915892004966736,45
0.13138686131386862,1.904213548705,27.9428187040705,-0.8685423135757446,0.22222222222222227,0.6297059184231555,12.00774491759355,-0.30998775362968445,0.15384615384615385,2.3300707088234742,29.317969939758605,-0.2645251750946045,0.13636363636363638,1.2076615284536623,29.22080593786825,-0.2788224220275879,46
0.1728395061728395,1.4402589838026758,22.124326758605527,-0.9203326106071472,0.3505154639175258,1.980664311155052,20.342315056447273,-0.29506298899650574,0.17977528089887637,2.7714500898167658,24.431553654167836,-0.3072580099105835,0.14814814814814814,1.6543798229179931,23.793834561186678,-0.3769524097442627,47
0.0,0.0,0.5866822082246419,-1.574034333229065,0.28936170212765955,0.7019090854075372,16.864658144825928,-0.416060209274292,0.1951219512195122,2.3855563431460225,28.383782736018087,-0.2723163068294525,0.10457516339869281,0.9683735660851575,24.231397615895172,-0.5392400026321411,48
0.1951219512195122,2.4499322504239376,22.388040707128628,-1.1734631061553955,0.3392857142857143,1.476132136851538,17.943866510985394,-0.3802390396595001,0.0,1.9011755113058344,19.263194496516185,-0.2918187081813812,0.13636363636363635,3.0372940354383413,22.779043695601377,-0.3783183693885803,49
0.22580645161290322,3.7394874815850883,25.816138237372776,-0.5827992558479309,0.3025210084033614,1.506063359576573,23.166910130324492,-0.3020642399787903,0.15384615384615385,2.261470048018117,26.654346716948226,-0.33906370401382446,0.10144927536231883,1.790170836942314,25.764197591464793,-0.510817289352417,50
0.1428736633780962,0.7839262979251653,21.395468809354927,-1.0044211511518442,0.3285784080871854,1.1413870987212273,22.429536083929406,-0.3330170678741792,0.14315165286008108,0.7057850778390331,25.358800035177193,-0.32249823095751745,0.10292005122125145,0.40834722159158915,25.196255747733186,-0.4719683536711861,System Scores
