en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.21538461538461537,13.767026749837296,29.558919723690135,-0.7272290587425232,0.36666666666666664,1.386242207953302,17.458331042168332,-0.4038273096084595,0.136986301369863,1.4773216094480675,27.126237976164735,-0.342600554227829,0.10344827586206898,1.4445809981770859,25.846561453546673,-0.41100651025772095,10
0.1388888888888889,1.634862165773815,21.118721501836188,-1.354997158050537,0.31746031746031744,2.1084437901531192,20.027409672648403,-0.44818779826164246,0.14634146341463414,1.6097129785355462,24.373003694416642,-0.20476046204566956,0.11764705882352941,3.018772629828661,25.44948663358558,-0.6224909424781799,11
0.14285714285714285,2.4426633221059637,21.102989905966403,-1.0980439186096191,0.3174603174603175,1.875533370859678,15.191280284055718,-0.3053622543811798,0.09090909090909091,2.4623373672221804,20.936196035197742,-0.36751672625541687,0.052631578947368425,3.1157290929555894,20.35826709617582,-0.3708155155181885,12
0.25,7.242020546671149,32.078305638460925,-1.0788425207138062,0.323943661971831,2.415323056907325,23.08077956470992,-0.26553404331207275,0.1411764705882353,2.2108713901103436,24.87094788396641,-0.30476653575897217,0.15384615384615385,6.544529294919391,25.756787323513215,-0.4539363384246826,13
0.06666666666666667,2.719665272174911,17.028930951718017,-1.0455269813537598,0.29629629629629634,2.1671320168371846,13.785668150180374,-0.41354238986968994,0.05128205128205128,1.6466642419110007,17.71913118277569,-0.11795155704021454,0.07142857142857144,2.2869567780619007,14.364686686300418,-0.4605536460876465,14
0.18461538461538463,1.6733135009865243,21.43993830573526,-0.8315256237983704,0.32,1.5167145487126126,13.752659761567317,-0.5308167338371277,0.12307692307692307,2.900560756109349,19.509332301739907,-0.37767624855041504,0.10256410256410256,3.3961882197738325,19.925503945789114,-0.5498011708259583,15
0.13333333333333333,1.6785205684066813,24.039001635144583,-1.1600840091705322,0.3209876543209877,3.4901807086831904,18.048683477852915,-0.2170272171497345,0.13793103448275862,4.15466379165763,24.205947108224272,-0.2633071839809418,0.1509433962264151,1.9822566267103439,26.535483387033786,-0.44767266511917114,16
0.037037037037037035,1.8793431023983802,23.011965118995658,-1.035354495048523,0.28571428571428564,1.7759256642433823,19.920543524196617,-0.32630351185798645,0.06779661016949153,1.5883027492953543,20.275588087577425,-0.1691722869873047,0.06666666666666667,1.6338984401221652,18.091512566881928,-0.5559359788894653,17
0.07407407407407408,3.21858262703621,19.599633796822104,-0.8029504418373108,0.33898305084745767,3.9649497145198485,18.23036091690842,-0.35450008511543274,0.07407407407407407,2.452471008337642,17.206203785649706,-0.22656121850013733,0.08333333333333333,4.02724819242185,10.113210586856667,-0.8828850388526917,18
0.06451612903225808,1.6694274219040879,13.274732688435826,-0.7484120726585388,0.4675324675324675,1.8884748972625875,22.20275742814605,-0.3601110279560089,0.08888888888888889,1.5880117714047368,15.816074823577924,-0.25091931223869324,0.05263157894736842,2.5683319547529764,19.777480746098416,-0.2775859236717224,19
0.1111111111111111,2.159701133933343,19.3048829985004,-1.176074504852295,0.3823529411764706,1.5732934811145336,11.511885775043668,-0.3114875555038452,0.05128205128205128,1.727223799216787,19.3655709152165,-0.1743529886007309,0.10810810810810811,2.1476912089159055,11.937317547558948,-1.0744175910949707,20
0.24000000000000002,3.4015426186864377,14.239860669688834,-1.1356251239776611,0.31111111111111117,0.0,9.466704811351356,-0.4985046982765198,0.08333333333333333,0.0,12.455126290054709,-0.4572552442550659,0.07407407407407408,0.0,15.950396317954652,-0.8447784185409546,21
0.06060606060606061,2.5683319547529764,21.733863411462508,-1.3176605701446533,0.3333333333333333,3.1157290929555894,9.83557238853142,-0.597123920917511,0.0,0.0,16.945396375776124,-0.13402004539966583,0.06451612903225805,2.7385973411104616,16.846849808278265,-0.5962795615196228,22
0.24999999999999994,3.8042430660270212,19.627856202758558,-0.8681920766830444,0.2828282828282829,1.1216940038341034,15.012446853922857,-0.3557119369506836,0.13114754098360656,2.940044756506988,24.270001561621218,-0.2202676236629486,0.04545454545454545,1.9755758683310292,18.219616600174625,-0.6088482141494751,23
0.08695652173913043,1.8892056019820658,17.654438958786788,-1.124523639678955,0.3448275862068965,3.338476922671091,17.972807398034142,-0.26965364813804626,0.27586206896551724,5.503271223620636,23.68454404930679,-0.3317050337791443,0.16393442622950818,1.8211926682591772,19.899127491063066,-0.509698748588562,24
0.16,2.842784579075185,25.575878665082445,-1.297205924987793,0.3140495867768595,1.3463751170831153,18.85610913916892,-0.4951556324958801,0.1927710843373494,2.380649473058063,23.454766506689033,-0.3042055368423462,0.0821917808219178,1.8154533256373546,25.758348955346012,-0.3848288655281067,25
0.17977528089887637,4.021863523550452,27.037443079753043,-0.7297261953353882,0.40718562874251496,2.3779363660603603,21.187687131351733,-0.36802753806114197,0.16494845360824742,2.4040600656902904,31.564378668346198,-0.17900636792182922,0.08219178082191782,3.0566525271141813,21.06122040652083,-0.37974226474761963,26
0.1016949152542373,3.081788601108759,20.96597637287766,-1.2793785333633423,0.27027027027027023,1.272571955898405,13.379970137196203,-0.6434996128082275,0.0689655172413793,1.4491339833989647,18.79063690665901,-0.39922451972961426,0.038461538461538464,1.7911710595643588,13.077750113369685,-0.5932498574256897,27
0.11764705882352941,3.5878738399212917,23.236355305150557,-0.9812564253807068,0.2558139534883721,3.551851328486764,14.465310552776698,-0.4452250897884369,0.17857142857142858,1.8853392178716653,20.56374546562832,-0.3542582392692566,0.15384615384615385,4.780204393760627,27.100027758316386,-0.45486775040626526,28
0.06451612903225808,2.55404966647159,15.168951666017607,-1.540755033493042,0.19607843137254902,1.7732200332501205,11.272780163697314,-0.3527921438217163,0.1818181818181818,2.6737739141846273,13.658508152972255,-0.28805673122406006,0.0,2.664321121388895,17.385684490947646,-0.3988712430000305,29
0.06666666666666667,3.211547431691929,15.258228715359484,-1.5979878902435303,0.32,2.2869567780619007,17.5125700276058,-0.2893746793270111,0.15384615384615383,3.4585921141027365,18.9961084758081,-0.07605050504207611,0.16666666666666669,3.673526562988939,22.827249434981365,-0.20629075169563293,30
0.06060606060606061,2.1147443100385908,16.60009642124296,-1.3271689414978027,0.1818181818181818,3.0890553181566975,9.956346187169988,-0.20041431486606598,0.24390243902439024,2.4680301241191462,19.804580456010076,-0.3158818185329437,0.09090909090909091,2.4074859035470344,18.389695530193805,-0.5761221051216125,31
0.18750000000000003,4.762258298736169,23.563158700451687,-1.3478713035583496,0.35135135135135137,1.996819088094332,17.038725989427515,-0.3386548161506653,0.16216216216216214,2.711020190038818,19.086082699618206,-0.28199875354766846,0.08,3.125190763972442,18.13261690625605,-0.3674946427345276,32
0.2191780821917808,3.881010451621733,32.72878145088026,-0.5730177164077759,0.3676470588235295,2.6032806415799867,21.95351215588231,-0.3382391035556793,0.15789473684210528,2.6449275365764713,23.433694072662444,-0.3486512303352356,0.14035087719298245,3.6347366172289584,25.52402821991976,-0.47327500581741333,33
0.0,1.9582248325011242,21.295195620857914,-1.007770299911499,0.3283582089552239,0.0,13.787836848865842,-0.40292298793792725,0.08163265306122448,1.8884748972625875,24.770056006190682,-0.21297694742679596,0.0392156862745098,2.4074859035470344,13.501876163862919,-0.8404490351676941,34
0.17142857142857143,4.686027060450302,30.307599520482707,-1.0903295278549194,0.33727810650887574,1.660824702067528,24.84491459714008,-0.4213402271270752,0.19587628865979378,2.3288479187953866,33.804308156324076,-0.33656045794487,0.14925373134328357,1.186050611017432,25.849361072551257,-0.5160852670669556,35
0.1,3.966769341638139,20.939643483932894,-0.714925229549408,0.38235294117647056,3.9566236357113054,16.906963122581665,-0.025179628282785416,0.09523809523809525,3.4695461193621018,21.59045882431645,-0.16796338558197021,0.1333333333333333,2.8265205879007453,19.06421760257657,-0.41544872522354126,36
0.25641025641025644,5.165604006110217,22.23891331747193,-1.3713935613632202,0.2142857142857143,1.73240449752696,11.265944873094492,-0.41936373710632324,0.05263157894736842,2.0244462660665508,16.466063004430627,-0.20229381322860718,0.0,2.627961710408444,12.559906219729362,-0.8360419869422913,37
0.14285714285714285,6.498093221863573,19.502976669142477,-1.5229017734527588,0.29213483146067415,1.52852340356655,16.594841876837336,-0.3092796206474304,0.07407407407407408,2.2708927002193318,18.880264811946002,-0.3076712489128113,0.0,3.0890553181566975,14.148266440876794,-0.6221181750297546,38
0.0,2.426532257432171,13.08629883243315,-1.5352001190185547,0.19607843137254902,0.0,9.983481430849851,-0.47076481580734253,0.07142857142857142,0.0,16.210134756609975,-0.3286377787590027,0.08333333333333334,3.377156414337854,20.325665135170603,-0.48363038897514343,39
0.058823529411764705,2.4160274660569665,15.17392583341914,-1.1259440183639526,0.26865671641791045,1.8709718017288024,13.095196351681837,-0.5482974052429199,0.10526315789473685,1.9582248325011242,18.82680529231286,-0.25079771876335144,0.06060606060606061,2.707657626755448,12.857067666504413,-0.5757907032966614,40
0.03571428571428572,2.6556282775658278,20.634842544087377,-1.3973301649093628,0.30158730158730157,5.379254237057153,25.553256841700183,-0.4650595188140869,0.16666666666666669,1.4283643965072879,22.030922818826106,-0.3842634856700897,0.09677419354838711,1.5090865200235957,19.64822587345865,-0.5450251698493958,41
0.15,2.358655162325367,22.475834439205084,-1.0912410020828247,0.29508196721311475,2.159701133933343,14.717069779859356,-0.3281348943710327,0.10256410256410256,2.5197593442434796,21.623516012522607,-0.2374945878982544,0.10714285714285715,2.5828020030551087,21.710654191499824,-0.45265382528305054,42
0.1818181818181818,2.7162118995714084,17.73018179399238,-1.2547345161437988,0.4444444444444445,3.5892328535335127,24.127542489755836,-0.4315808415412903,0.10256410256410256,2.1300733682208985,20.298497398239924,-0.37863782048225403,0.0,2.55404966647159,12.791460104818263,-0.6392354965209961,43
0.17241379310344826,1.8232807384311607,24.149782273182336,-1.237692952156067,0.2641509433962264,1.3389812472744242,12.566578025155154,-0.3989759683609009,0.13114754098360656,1.877081263233555,24.868825135202442,-0.2640613317489624,0.043478260869565216,4.237713199752784,17.947945292058513,-0.5124039053916931,44
0.2352941176470588,4.602366441274083,27.472506384366092,-0.9139018654823303,0.27058823529411763,2.3151371000497543,16.924774236131864,-0.1577681601047516,0.09523809523809525,1.4089861850883758,23.898003622636654,-0.27776065468788147,0.10126582278481014,3.161117848554904,17.515219017959275,-0.5862352252006531,45
0.1312495722104372,2.177248150800892,23.456681247335844,-1.1489428800085317,0.3119426236900476,0.5058137927514543,18.492828785537913,-0.36933015003476455,0.12680664299114505,0.5566668862866867,23.588077332975118,-0.2772428552093713,0.08986065574198941,0.717078809687008,19.941905595757333,-0.5610348504522572,System Scores
