en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08695652173913043,1.9050169756515931,23.988144901296447,-1.232703685760498,0.32,3.652945772536268,20.193634959494826,-0.2828926742076874,0.08695652173913043,1.8709718017288024,18.023327530903178,-0.3888816833496094,0.04761904761904762,2.5197593442434796,16.55597739749213,-0.549527645111084,44
0.058823529411764705,2.2840528494190804,13.921476597599783,-1.104407787322998,0.34210526315789475,1.5903965830618114,19.230588400242947,-0.24216791987419128,0.0,1.8160849415439309,18.318308227640475,-0.2824970483779907,0.11428571428571428,3.125190763972442,19.534925646879593,-0.16794531047344208,45
0.13333333333333333,1.9662881636873142,16.381024202594926,-1.1823229789733887,0.3333333333333333,1.1602583585872304,12.856281703981532,-0.36932745575904846,0.24999999999999994,4.207993129078362,19.71188119631883,-0.07075461745262146,0.10526315789473685,4.814971807094068,16.37096977266363,-0.3217478096485138,46
0.05714285714285714,2.3901021968803136,16.364224802373,-1.1242271661758423,0.3333333333333333,2.8452945919185098,20.313184484417363,-0.4423769414424896,0.1935483870967742,4.814971807094068,18.161497236867575,-0.09728127717971802,0.1395348837209302,2.4074859035470344,20.495548102002388,-0.23739200830459595,47
0.17582417582417584,4.079360177404844,24.316082551554945,-0.6457483172416687,0.36986301369863006,3.099937312721737,22.22564068338645,-0.27632617950439453,0.14814814814814814,3.1743187361759566,24.53457532245586,-0.18796546757221222,0.07792207792207792,1.4780822562194806,18.949506858924337,-0.3843330442905426,48
0.06060606060606061,1.3737889784665156,23.059443551061445,-0.7455880045890808,0.3125,3.158092042483704,20.3740419152919,-0.41508281230926514,0.12121212121212123,3.0022579423022266,26.777367009143067,-0.4180949330329895,0.08333333333333333,2.575603606043554,17.82768866552574,-0.5318694114685059,49
0.17777777777777776,3.632928877985223,19.28793577340346,-1.0744190216064453,0.34782608695652173,3.4901807086831904,21.186978998082097,-0.2620822787284851,0.15,2.273154356702287,19.367956620217697,-0.0951327234506607,0.05405405405405406,2.5197593442434796,15.121806805993659,-0.6520326137542725,50
0.20289855072463767,1.6337196277047001,26.544980166802983,-0.46055740118026733,0.35658914728682173,2.528595101106113,23.3466898828792,-0.22962743043899536,0.17910447761194032,1.6047299884724648,22.558189168003256,-0.08490383625030518,0.10810810810810811,1.5266081935888858,22.856605414414027,-0.5251134037971497,51
0.15384615384615385,2.5683319547529764,22.373013241550957,-1.1707162857055664,0.38095238095238093,2.4426633221059637,17.2610487654092,-0.20828595757484436,0.1951219512195122,2.273154356702287,20.059112377937694,-0.13624604046344757,0.1212121212121212,3.125190763972442,15.517928640596551,-0.2760010361671448,52
0.13008130081300814,2.2161567216704743,25.310581061779935,-0.6911430954933167,0.36097560975609755,2.518049255366907,27.73779881206902,-0.3174310028553009,0.14285714285714285,1.9035503632953654,26.327497690568475,-0.100094273686409,0.07272727272727272,2.1058466792450905,21.729713013029198,-0.5847339034080505,53
0.1772151898734177,3.4618461427530622,28.21918134471438,-0.44008874893188477,0.29577464788732394,6.750770046010028,24.154840870314846,-0.3444938659667969,0.1282051282051282,2.894744944119913,22.874271559091987,-0.28957968950271606,0.125,2.1721422789969163,23.161966992407717,-0.305918425321579,54
0.21138211382113822,2.243032211306286,27.299085698885612,-0.7628297209739685,0.31527093596059114,2.3005539221900695,23.76549564715664,-0.44234657287597656,0.16806722689075632,1.2039042182644928,25.607257414616598,-0.23993243277072906,0.07339449541284404,2.1807265362294386,21.461844334698778,-0.6377528309822083,55
0.14492753623188406,1.631470626008059,26.5518253449819,-0.70673006772995,0.2676056338028169,1.109613572167018,15.512611964078262,-0.5538284182548523,0.14814814814814814,1.4082180278396284,25.205450550321153,-0.2878323793411255,0.10526315789473684,1.8264728862681343,21.911049045891982,-0.4650919735431671,56
0.14634146341463414,2.2264302107975387,23.240730932838964,-0.45475003123283386,0.2790697674418604,3.177157802080515,18.592414798144336,-0.2223004251718521,0.0975609756097561,2.172976811427523,22.88923978044144,-0.17572320997714996,0.1702127659574468,0.0,14.906962297195564,-0.30754023790359497,57
0.05,2.352622489487909,19.43560925635257,-1.0887582302093506,0.31884057971014496,2.252278368576829,15.220095693779903,-0.27427250146865845,0.14634146341463414,4.354822575114032,26.558001570640656,-0.26241084933280945,0.0,2.719665272174911,19.67876721872452,-0.3352953791618347,58
0.2105263157894737,4.924674734444361,24.309454003301127,-1.2745213508605957,0.32876712328767127,3.7541625264671095,18.082432544694697,-0.30503636598587036,0.1111111111111111,2.8265205879007453,19.687342837645485,-0.2633396089076996,0.05555555555555555,2.2869567780619007,14.141369536846177,-0.5173855423927307,59
0.22857142857142856,5.32864224277779,30.376758191250396,-0.4581596851348877,0.35294117647058826,2.7156804039319287,15.131874235538096,-0.43865570425987244,0.13953488372093023,4.319402267866687,20.460829744537612,-0.20411285758018494,0.05714285714285715,3.0098043843528286,17.44141009123128,-0.4555990397930145,60
0.15789473684210525,4.152310064211309,26.659988562575325,-1.1060293912887573,0.29850746268656714,1.9011755113058344,13.829082474877225,-0.3738970160484314,0.1111111111111111,2.4160274660569665,16.96111871865216,-0.34292006492614746,0.09999999999999999,0.0,13.985943379406812,-0.9996486902236938,61
0.16216216216216214,3.6474335528289763,18.80093600464176,-1.2862188816070557,0.2318840579710145,3.3337449830272976,17.569331271610373,-0.2294967770576477,0.15789473684210525,4.03314518298892,15.62171731781472,-0.38909560441970825,0.15384615384615385,2.664321121388895,16.593805178720366,-0.3982554078102112,62
0.3,9.22635643555325,40.71919492763495,-0.506521999835968,0.22222222222222224,1.8179813590555438,11.799909812207074,-0.7012434005737305,0.15,2.8423265381137037,21.58524621996395,-0.38171854615211487,0.11111111111111112,2.6374077368969155,16.294555685734714,-0.7432889938354492,63
0.20253164556962025,5.092870914798314,25.01767397027769,-0.5118562579154968,0.3389830508474576,1.1493330194206166,16.08762383837832,-0.4392143487930298,0.14117647058823526,1.3033630868894708,21.25008397704753,-0.3866580128669739,0.034482758620689655,1.4262733286728255,22.049379279491177,-0.550938069820404,64
0.2077922077922078,4.8909679160625625,24.884454718947953,-0.9837458729743958,0.3076923076923077,3.549988305905961,21.988164368173198,-0.4339563250541687,0.0909090909090909,2.8182998883818935,23.727256724006907,-0.16372531652450562,0.08571428571428572,1.6276888006478718,19.348014462452443,-0.6310092806816101,65
0.14285714285714285,1.277415122443533,25.261394179851905,-0.6636491417884827,0.35359116022099446,1.020365730330599,19.590985214843975,-0.18961279094219208,0.17094017094017094,2.0367789995100636,26.170742054953884,-0.475127637386322,0.16161616161616163,2.747577956933031,21.068252230154023,-0.457028865814209,66
0.05405405405405406,1.7287549675176845,18.041345820345093,-1.3740029335021973,0.24615384615384617,1.806536430516486,13.153126397430329,-0.21795348823070526,0.15,2.273154356702287,14.72042277823553,-0.19446484744548798,0.05263157894736842,2.299921972415939,11.603264128691556,-0.4254612922668457,67
0.11538461538461538,3.072311854373273,18.291180991714775,-1.2240941524505615,0.21686746987951808,1.4515098521383458,12.527018097291446,-0.6052506566047668,0.0,1.3287565534849795,15.787007028161238,-0.37813735008239746,0.15,2.273154356702287,18.292225620052875,-0.6522535085678101,68
0.15384615384615385,2.4748635254040403,25.434638867171984,-0.7033361792564392,0.2745098039215686,2.0638426859517027,15.822593603705936,-0.35527104139328003,0.15686274509803924,1.7195870750511564,23.8129641896005,-0.34963884949684143,0.14634146341463417,1.3058944351862711,19.24731042889157,-0.5478251576423645,69
0.1111111111111111,2.4426633221059637,18.433901300115934,-1.4896975755691528,0.23529411764705882,1.9146030690102513,9.167399954372092,-0.2948126792907715,0.11764705882352941,3.2399023551226187,16.879859756809555,-0.39034363627433777,0.0,3.3864985683445354,16.61870295208352,-0.566417396068573,70
0.1818181818181818,2.4330027219003543,25.54749551826701,-0.8242522478103638,0.3731343283582089,2.278109584084918,21.812093346712857,-0.14873600006103516,0.16091954022988506,2.67476873514692,27.702709680038318,-0.21951165795326233,0.14285714285714288,1.8264728862681343,24.85969380549352,-0.630744993686676,71
0.16666666666666669,2.7972833774350705,18.284915518309997,-1.0399280786514282,0.4375,3.197383344450448,12.999032149211464,-0.31329411268234253,0.1395348837209302,2.3497215931088395,22.56920602066813,-0.4687953293323517,0.0,3.21858262703621,20.18629104238586,-0.1924237757921219,72
0.09999999999999999,1.7728817161839796,25.293866723149545,-0.6340256929397583,0.32,5.007816165264321,19.78210215600102,-0.37432384490966797,0.19444444444444442,1.4806671584365145,23.61852636520025,-0.32564130425453186,0.03508771929824561,1.8709718017288024,23.073402940714207,-0.5931676626205444,73
0.17073170731707318,1.9285848574536726,28.19009680267552,-0.6176192760467529,0.3357142857142857,1.8961396653989142,19.542632905355344,-0.5982832312583923,0.1625,1.9527008710394083,28.726473323088815,-0.10539114475250244,0.02857142857142857,0.8072712583467364,20.118256637211513,-0.6329624056816101,74
0.0,0.0,0.8718948971547079,-1.4202914237976074,0.34285714285714286,6.307646093850975,31.50197289344759,-0.5379486680030823,0.15676959619952494,1.838936866844479,31.862946667088917,-0.42224371433258057,0.0821917808219178,0.4423127605359751,17.441799525134286,-0.6850571036338806,75
0.15384615384615385,2.8803400246906032,26.750973705746674,-0.4294987618923187,0.33082706766917297,9.658003217333547,26.418790810747545,-0.4070013761520386,0.19780219780219782,1.3859423894691005,28.56290019297306,-0.4523506760597229,0.0975609756097561,2.66785298043081,24.505542583106383,-0.7392001748085022,76
0.19047619047619047,4.521782889827669,21.797972100508446,-1.2524234056472778,0.24,1.8264728862681343,12.341230963783426,-0.26729652285575867,0.21621621621621623,7.953402190159562,25.6848089911628,-0.09945148229598999,0.2127659574468085,2.7321116481247696,20.49950477633791,-0.3028416037559509,77
0.1923076923076923,3.7349276454772244,28.44845747420498,-0.5575294494628906,0.26900584795321636,2.057106418189491,19.412843942881256,-0.3987412452697754,0.1443298969072165,2.2294078742876153,26.85513415025647,-0.1846199631690979,0.08602150537634408,1.2989510011239347,19.624618275538737,-0.5013132095336914,78
0.0625,3.8263637322878767,15.885640145399893,-1.4090287685394287,0.25531914893617025,2.6737739141846273,13.112950587867452,-0.484459787607193,0.15384615384615383,3.21858262703621,14.94661675894791,-0.4489857852458954,0.05263157894736842,2.1476912089159055,17.00614742733182,-0.40321487188339233,79
0.0625,2.031628835361819,15.114307932920745,-1.3538087606430054,0.29629629629629634,1.950443326499412,9.764656451622713,-0.5342297554016113,0.10256410256410256,2.0705706652424007,24.054459946676477,-0.3073139488697052,0.07407407407407407,3.130743172172377,14.160521039827541,-0.47382211685180664,80
0.1379310344827586,2.9568248917862427,23.453551250992984,-0.989658772945404,0.24444444444444444,1.3910278360331696,14.106884787754733,-0.46701329946517944,0.11111111111111112,1.9192650228056964,21.987305609770065,-0.28394365310668945,0.10344827586206898,2.042946039568498,19.860661148132632,-0.43633824586868286,81
0.15789473684210525,2.4623373672221804,23.62068957818664,-1.05631422996521,0.33333333333333337,1.9582248325011242,12.379987826554265,-0.23946699500083923,0.20833333333333331,2.4294859658214887,23.388255066535677,-0.21212393045425415,0.05714285714285714,2.4074859035470344,16.605186615468998,-0.48411986231803894,82
0.18556701030927839,8.243545404427126,29.350382542905102,-1.0304901599884033,0.4189189189189189,3.0134148813551387,21.027787857469075,-0.4093526601791382,0.1176470588235294,1.169600509008231,24.59450869854254,-0.3734918236732483,0.10526315789473684,1.6785205684066813,22.94298837062284,-0.5167100429534912,83
0.16,3.0876289635639047,24.747553812770708,-0.5399889349937439,0.2884615384615385,2.372094012055542,17.111258850454917,-0.23585914075374603,0.10256410256410256,2.4700774086427155,22.527363870878084,-0.2341165691614151,0.0923076923076923,1.8196871111910016,21.30687945944209,-0.6024416089057922,84
0.05128205128205128,2.0705706652424007,16.962087784042378,-1.30381441116333,0.30952380952380953,3.053216387177772,20.322181160385817,-0.3301902711391449,0.1395348837209302,2.0749278485695855,18.877275923610316,-0.3566822409629822,0.05128205128205128,2.2869567780619007,17.53980146650447,-0.7726982235908508,85
0.13043478260869565,3.63934127749461,22.05249633215441,-1.4796664714813232,0.2558139534883721,2.6711961764401657,17.53882204053231,-0.2847617268562317,0.08,3.3582360261774302,24.073395102132434,-0.5861486196517944,0.04444444444444444,2.4074859035470344,18.52561571934275,-0.7278011441230774,86
0.15789473684210528,3.644667088679882,20.321024969627565,-0.5454462766647339,0.2608695652173913,1.7911710595643588,15.926624111597562,-0.350168377161026,0.13043478260869565,3.9645132534206877,24.401232760440696,-0.13363483548164368,0.06666666666666667,2.8603449943861583,13.137273606023605,-0.7391201257705688,87
0.17857142857142855,5.166992049767956,28.143109728360887,-1.1300170421600342,0.3764705882352941,6.295992445690451,22.53824292525658,-0.3285248577594757,0.08888888888888888,1.7911710595643588,17.91115101017767,-0.13400274515151978,0.19607843137254902,6.667489966054595,23.571610805700296,-0.47289329767227173,88
0.09302325581395349,1.9663055452075509,20.038732703266938,-0.8536376357078552,0.2465753424657534,5.310647467226907,19.578600883759623,-0.13564009964466095,0.1276595744680851,3.9645132534206877,19.771725081994166,-0.2520999610424042,0.08,2.1300733682208985,16.02000255616426,-0.45320364832878113,89
0.12,1.9513679910778086,18.834360860550042,-0.980800211429596,0.2736842105263158,1.6047299884724648,17.073816949953535,-0.4484253525733948,0.20000000000000004,3.7481317238224827,22.85558654273493,-0.16303595900535583,0.05263157894736842,2.14945579906835,20.51589143621306,-0.5686310529708862,90
0.14814814814814817,2.087936282709597,23.487280078034455,-0.7245657444000244,0.32967032967032966,3.7748047530188464,18.94658036072176,-0.24827834963798523,0.12,1.9626728448746968,19.783253364346884,-0.21200251579284668,0.09523809523809523,2.0244462660665508,21.165579231269763,-0.30181342363357544,91
0.06060606060606061,2.5292817518388535,17.355933760923048,-1.2378809452056885,0.28125,2.224972978585352,17.685491974069457,-0.3127952516078949,0.09523809523809523,2.5828020030551087,20.244260437766826,-0.18986839056015015,0.1111111111111111,5.412989186545265,17.599693043080872,-0.8023513555526733,92
0.08450704225352113,1.367356530572108,18.99892852734798,-0.8770511746406555,0.3495145631067962,2.952464657861394,24.963004356177933,-0.5669735074043274,0.13333333333333333,1.9240848598265397,20.86027459511532,-0.1501614898443222,0.07407407407407408,1.9146030690102513,18.994156497536373,-0.43545424938201904,93
0.1471861471861472,3.0985721302582503,26.351939067755758,-1.1352782249450684,0.32967032967032966,3.169526090726742,24.240050705161536,-0.46767768263816833,0.16528925619834708,2.2882357876629613,29.88406940551141,-0.31000158190727234,0.06,0.6016772274351797,16.953007056367,-0.764825701713562,94
0.1379310344827586,3.8946299185234734,24.14643904463635,-0.7100675106048584,0.3106796116504854,2.8182998883818935,22.713003588837083,-0.3766891658306122,0.15384615384615385,1.775925664243382,25.481138778222927,-0.2338927537202835,0.12698412698412698,1.9582248325011242,21.299851371914357,-0.43027228116989136,95
