en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.07017543859649124,1.8154533256373546,21.276222469561137,-1.1942111253738403,0.3603603603603604,6.870614559714761,23.849124486701594,-0.41093897819519043,0.18750000000000003,2.9867390496386643,25.240181074432083,-0.32798025012016296,0.0967741935483871,1.7921903624811637,22.58344880407477,-0.42915648221969604,16
0.14814814814814817,8.35227127473685,21.0289745207025,-1.4360237121582031,0.34285714285714286,3.212267332285487,19.2916351180288,-0.22882863879203796,0.13888888888888887,2.6510202602018675,21.780937171547894,-0.4420352578163147,0.0,2.134170623411786,14.538608035799836,-0.570553719997406,17
0.1212121212121212,3.8292061380205022,21.129833429085764,-1.0580503940582275,0.29333333333333333,1.9626728448746968,18.233987196772976,-0.289559006690979,0.0975609756097561,1.6466642419110007,17.5567446183325,-0.3629154860973358,0.058823529411764705,2.1476912089159055,20.928400711335883,-0.4994935989379883,18
0.13333333333333333,2.6935542467877966,14.224860142622273,-1.584875464439392,0.375,2.4680301241191462,17.31284526124203,-0.14600908756256104,0.20689655172413796,5.451525752850337,19.102526791706804,-0.10209664702415466,0.1111111111111111,3.2399023551226187,19.545929802973237,-0.4129589796066284,19
0.1652892561983471,2.1086782529623793,28.57711839523307,-0.5679757595062256,0.3448275862068965,3.178373535295095,26.244430578911803,-0.534375011920929,0.16216216216216214,2.322967407702061,31.104752478460057,-0.29620733857154846,0.07575757575757576,0.9582431801508339,20.829559984177404,-0.43438518047332764,20
0.21052631578947367,2.996515740268936,23.322145993072972,-0.5001086592674255,0.24324324324324323,1.8264728862681343,15.077863824743273,-0.21558624505996704,0.15,2.5683319547529764,19.859853336230287,-0.19102220237255096,0.15384615384615383,2.159701133933343,21.831739135364437,-0.5024073123931885,21
0.0,0.0,2.6936221652398937,-1.6263229846954346,0.27450980392156865,2.5878283715185475,22.92851230363292,-0.4333360195159912,0.12987012987012989,1.4333000127883408,24.00092485598349,-0.36067354679107666,0.08988764044943821,1.317310864488728,17.387037283523767,-0.5168280601501465,22
0.06666666666666667,1.5793364864041566,21.10969043243676,-1.0252803564071655,0.3661971830985916,2.137607409193997,19.85483789884551,-0.37728381156921387,0.17647058823529413,3.1707499796910508,26.71128956257622,-0.1551945060491562,0.03333333333333333,1.6934096677198087,22.7555620823302,-0.5276088118553162,23
0.23880597014925375,4.149070930703816,26.520807372161688,-0.752130925655365,0.29166666666666663,1.1169266878355417,16.496376042588825,-0.43741416931152344,0.1772151898734177,1.5155302454113846,20.413520515815197,-0.39582115411758423,0.15625,1.877812763377548,18.83561311013643,-0.5591921210289001,24
0.0,0.0,10.822666078966492,-1.3728880882263184,0.2916666666666667,1.8160849415439309,13.40914994480161,-0.3167429566383362,0.06896551724137931,3.21858262703621,18.546979765775642,-0.18030889332294464,0.07692307692307691,0.0,15.139813503656738,-0.4477875232696533,25
0.13157894736842105,1.4798457061600891,20.427217167520855,-0.8945644497871399,0.2803738317757009,2.8886291923199727,21.430421121444255,-0.406516969203949,0.17948717948717952,4.730454056244086,26.215448477171677,-0.30676499009132385,0.15189873417721517,2.5889065173943995,21.988743220125194,-0.5689119696617126,26
0.18032786885245902,2.7236357562505877,28.253178479592105,-0.9379212856292725,0.34980988593155893,1.4008744199790095,17.675226698117534,-0.387940913438797,0.1794871794871795,1.6890661765226316,27.244000884527047,-0.46300390362739563,0.10447761194029852,1.149635368276751,25.583955511007527,-0.6471100449562073,27
0.07272727272727272,4.621362667122021,24.96658590017869,-1.2356772422790527,0.32,1.2992493989257519,16.540792603351264,-0.4478330910205841,0.14285714285714285,2.075273865705644,23.043842370770857,-0.30031532049179077,0.1935483870967742,2.3340245115476215,25.147348758843926,-0.3368563950061798,28
0.0975609756097561,4.1185369091116995,23.609829379548543,-1.0614862442016602,0.23376623376623376,1.5306944060614467,13.06941092542343,-0.30886730551719666,0.12698412698412698,1.7035962947530545,21.82412380065876,-0.2819761633872986,0.043478260869565216,2.224972978585352,16.66302868326262,-0.5016041398048401,29
0.07692307692307693,2.4617934274488045,14.677666691244115,-1.5978623628616333,0.16216216216216214,2.1563101271914396,5.725543779916339,-0.3046727478504181,0.08,0.0,14.132402615405779,-0.1282167136669159,0.06666666666666667,2.627961710408444,16.910045500481992,-0.44779354333877563,30
0.29629629629629634,5.764286672970132,22.13505042629489,-0.9843250513076782,0.2727272727272727,2.8403891990720456,17.60051438487059,-0.10814347863197327,0.22857142857142856,5.153900606189683,24.436819262957833,-0.4386124014854431,0.3333333333333333,3.737437943747671,29.445378029195172,-0.21042373776435852,31
0.2,3.9394263649709464,23.31177313982467,-0.9211445450782776,0.2777777777777778,1.7581039130474174,13.940369599710028,-0.27201566100120544,0.2666666666666666,5.121516712174949,28.60306669352043,-0.37842997908592224,0.27027027027027023,5.538003944406129,34.83340890456884,-0.4423874020576477,32
0.10909090909090909,1.7052798625928054,16.654012938741854,-1.2798343896865845,0.33333333333333337,3.185001412332562,19.07081483496234,-0.3264862596988678,0.18918918918918917,3.5438244945230784,22.752266357814438,-0.16055288910865784,0.07407407407407408,2.1300733682208985,16.90045600008929,-0.4513685703277588,33
0.2222222222222222,2.8423265381137037,21.608181153876853,-0.7654385566711426,0.28125,2.229655076776188,11.615940937945139,-0.6859138607978821,0.1,2.1671320168371846,19.821246597516325,-0.3552486300468445,0.13636363636363638,3.0098043843528286,18.42313543707272,-0.5496464371681213,34
0.2777777777777778,2.8629993657668873,23.52002287902464,-0.9504050612449646,0.3013698630136986,3.061388812122894,20.396068247727108,-0.228571355342865,0.09302325581395349,1.6466642419110007,20.677284060129132,-0.102174311876297,0.15384615384615383,3.0372940354383413,23.029138248845392,-0.2186056226491928,35
0.2,2.624812559503272,24.744172989303745,-0.7059994339942932,0.2888888888888889,4.743000160476268,24.42887548025846,-0.5009335875511169,0.1,1.1339334443085338,25.88577154908571,-0.4758272171020508,0.12244897959183673,2.615476978693208,21.6868973381796,-0.9189448356628418,36
0.05128205128205128,3.4695461193621018,19.463983801790203,-1.0440919399261475,0.3409090909090909,2.920456625304507,16.9084730954373,-0.3796517252922058,0.10526315789473684,2.008770214674633,19.16829422177556,-0.33137384057044983,0.12,2.4499899359187736,19.789310697381286,-0.5989497303962708,37
0.07547169811320754,1.8154533256373546,22.869807584037417,-1.3608803749084473,0.2828282828282828,1.2007953161697513,13.775918920041924,-0.3926236629486084,0.125,1.7176188460170134,20.791235709906143,-0.31453338265419006,0.06557377049180328,1.4325480172973541,14.605089530948243,-0.5443037152290344,38
0.14814814814814817,1.6150682588906171,21.528909602816675,-1.2773141860961914,0.2857142857142857,2.9799471577775867,17.91163930983999,-0.4134335517883301,0.039999999999999994,1.9240848598265397,19.942568533257234,-0.23246929049491882,0.0689655172413793,1.7577459356554814,18.125552903107188,-0.416812926530838,39
0.15384615384615385,3.3963563855950367,21.708570149877033,-0.9223970174789429,0.37499999999999994,2.9028669678244885,18.94204246512487,-0.2133854478597641,0.13793103448275862,1.8289455375690902,24.521532568020856,-0.27449271082878113,0.0625,1.6934096677198087,17.07078012590082,-0.4813348650932312,40
0.11764705882352941,1.4204962126567007,22.473907468819707,-0.9764596819877625,0.3684210526315789,7.2542163086775115,22.266750189071054,-0.20998862385749817,0.16,2.898267966797929,30.65913226493456,-0.1261604130268097,0.1791044776119403,3.392136059447387,31.580040716334373,-0.3674502372741699,41
0.06896551724137931,1.6534149574537347,27.05688999864885,-0.6549426913261414,0.2956521739130435,2.4254809078653348,20.487575987185163,-0.35061347484588623,0.18181818181818182,1.9360508679389286,27.30210546181589,-0.22983531653881073,0.0634920634920635,1.7940140496456916,22.57742959536777,-0.5331322550773621,42
0.15384615384615383,3.716499092256818,19.715937657114132,-1.379528522491455,0.32,2.8629993657668873,10.515298231179086,-0.1931004375219345,0.07692307692307691,2.988662868962178,17.68280513612657,-0.12640099227428436,0.08333333333333333,3.3449303459224256,10.815205590309887,-0.477558970451355,43
0.2077922077922078,6.990404901902995,28.697585458441033,-0.926544189453125,0.3007518796992481,4.134695445734114,20.602548206404027,-0.33919715881347656,0.11940298507462688,1.6232618887965713,20.077608754792706,-0.2699393928050995,0.06451612903225808,1.7822401756265172,15.763469994501008,-0.6427794098854065,44
0.19047619047619047,4.3143393655527165,19.53084886693,-1.2378004789352417,0.23809523809523808,3.156861810786021,14.074950609113108,-0.31913819909095764,0.08888888888888888,2.047073961648622,19.368825586047862,-0.224183589220047,0.08695652173913043,2.5716061497971396,19.706800243198046,-0.3966786861419678,45
0.15,4.715146411135013,23.46351718427073,-0.9086305499076843,0.3434343434343435,1.533227700920213,16.25098880044402,-0.4922049045562744,0.1851851851851852,4.175872565419194,23.910068029047093,-0.3005111515522003,0.04878048780487805,4.762258298736169,25.80924966794278,-0.40970659255981445,46
0.14358514870673983,2.2894399861229147,22.099844885686146,-1.1144049015450985,0.29849934306974046,1.5072376322047598,18.732928385696447,-0.3389505499855001,0.14478499892417074,0.6108484444410935,23.143385364621732,-0.27107273454361774,0.09387538564213929,0.3486624879299008,20.033632026378125,-0.49334207082048376,System Scores
