en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16129032258064516,1.7759256642433823,22.147687226044887,-0.9728119969367981,0.3653846153846153,1.7099083702703277,19.422369019095665,-0.3153858780860901,0.15384615384615385,2.9596242190871145,22.380559839888882,-0.12133052945137024,0.13333333333333333,1.8884748972625875,20.351103608101717,-0.5158153176307678,13
0.1333333333333333,2.047073961648622,17.760243232402424,-1.3671386241912842,0.3703703703703704,1.758008810234855,20.259573705928954,-0.33767011761665344,0.04878048780487805,2.328734903585348,19.157810977718576,-0.23412881791591644,0.10810810810810811,2.2869567780619007,14.90602341545784,-0.385936975479126,14
0.10810810810810811,4.5672118332822365,32.21035134902655,-1.4900970458984375,0.2631578947368421,1.7179060012299232,16.253301679868898,-0.16381709277629852,0.05555555555555555,2.3901021968803136,17.659451125831602,-0.4285316467285156,0.11764705882352941,2.9275822595890535,15.82665238533885,-0.47212010622024536,15
0.23076923076923078,9.69433599959069,34.76961155760979,-1.0091423988342285,0.24390243902439024,1.9869571647551538,8.948205552875683,-0.3871585726737976,0.42857142857142855,5.61480827173619,34.49639259567639,-0.39922642707824707,0.0,0.0,19.68970112671056,-0.4353601336479187,16
0.11428571428571428,2.5642993454084824,17.87461609034229,-1.4916045665740967,0.30000000000000004,2.0705706652424007,15.52941619886308,-0.40068385004997253,0.17647058823529413,5.061867434834413,17.838049953102743,0.0075733475387096405,0.0,3.7477767366779213,15.014075985561611,-0.4053255617618561,17
0.14285714285714288,5.090564127188443,26.147179449553825,-0.8466687798500061,0.2711864406779661,1.8160849415439309,12.117878233696633,-0.26098906993865967,0.0,0.0,18.718848776649693,-0.3550868630409241,0.12903225806451615,3.377156414337854,16.6379948720077,-0.32269519567489624,18
0.2222222222222222,5.7259987315337755,27.506654335239006,-1.2533859014511108,0.36923076923076925,1.9582248325011242,12.573630797952182,-0.4007026255130768,0.12121212121212122,3.0268675397150564,17.320415327604817,-0.13642555475234985,0.07692307692307691,0.0,15.732345603953837,-0.31287893652915955,19
0.0625,2.2854640586554065,18.19864261670676,-1.6350151300430298,0.24137931034482757,1.963506200603642,13.860433297239219,-0.3296629786491394,0.25641025641025644,2.664321121388895,24.616030100623554,-0.21244941651821136,0.0,3.0098043843528286,18.250143996995195,-0.5112151503562927,20
0.1333333333333333,1.9626728448746968,24.44634285180714,-0.8050963282585144,0.28571428571428575,1.6338984401221652,12.183864917503543,-0.3169000744819641,0.09523809523809525,2.159701133933343,20.545551449950405,-0.33370986580848694,0.05555555555555555,2.8265205879007453,19.814217144036753,-0.4785122275352478,21
0.1333333333333333,2.047073961648622,17.478403111996954,-1.329762578010559,0.3157894736842105,3.072311854373273,18.247171462729366,-0.32112887501716614,0.08888888888888889,1.9623905504483115,20.74940524361987,-0.2140050083398819,0.046511627906976744,2.4642063906154417,17.58614840812926,-0.7169942855834961,22
0.0689655172413793,1.7958616596070793,18.73893117135866,-1.2914992570877075,0.3090909090909091,4.185635735742376,20.927771728314255,-0.16439352929592133,0.07547169811320756,1.7557381354086663,18.666309414295736,-0.13051891326904297,0.16666666666666666,1.9822566267103439,19.330307823649168,-0.34387463331222534,23
0.16666666666666666,4.55033897502511,21.459681009833588,-1.0626260042190552,0.3661971830985916,3.358851369497101,17.827386363791227,-0.29709938168525696,0.09523809523809525,2.273154356702287,15.428794809150476,-0.3961919844150543,0.05714285714285714,3.234245292096216,23.186770636018082,-0.29479801654815674,24
0.08333333333333333,1.202064983222861,20.906720450447988,-1.000972867012024,0.36065573770491804,1.787232356778032,20.71222022370649,-0.19764235615730286,0.13333333333333333,1.3850830595404091,24.18438090815749,-0.050434548407793045,0.042105263157894736,1.0956421443241473,17.926652637306777,-0.5093428492546082,25
0.22727272727272724,6.649323335976675,21.29832679766098,-1.4023051261901855,0.3333333333333333,2.6711961764401657,14.23099434835674,-0.43603840470314026,0.0975609756097561,1.9822566267103439,17.365823259676958,-0.4832802414894104,0.04444444444444444,1.9146030690102513,16.993919856887594,-0.48315539956092834,26
0.13043478260869565,1.182236800168608,23.035676100432777,-0.9517644047737122,0.3015075376884422,2.4447857887949604,23.635606867491564,-0.3345112204551697,0.1320754716981132,1.321983657928387,27.253022943331896,-0.3045163154602051,0.06976744186046513,1.5763060777242128,23.50287908854471,-0.6111118197441101,27
0.1395348837209302,2.357313684245234,22.307620279675888,-0.3895549178123474,0.25,1.4104555382959005,16.396951534794077,-0.5699772834777832,0.13636363636363635,4.705244978975818,23.869877262824456,-0.014591876417398453,0.16666666666666666,1.5266081935888858,12.90458402607577,-1.1072869300842285,28
0.12903225806451615,0.0,11.748508867855199,-0.9024046063423157,0.28,0.0,13.971052829327082,-0.47205084562301636,0.0,2.8603449943861583,11.10896223908953,-0.22122161090373993,0.0,2.908317710573758,15.429354679804566,-0.2883051037788391,29
0.05128205128205128,2.1721422789969163,13.471253892306523,-1.0389324426651,0.3013698630136986,1.760414527137107,14.565434793739138,-0.5109065771102905,0.0975609756097561,2.352622489487909,20.635438857530005,-0.17753739655017853,0.05128205128205128,5.401157445454033,17.423594764966133,-0.37739163637161255,30
0.1904761904761905,2.4499322504239376,23.398599431671382,-0.639524519443512,0.3243243243243243,3.237024556157192,15.884276001324618,-0.2756768763065338,0.0909090909090909,2.1671320168371846,19.206501839589812,-0.07665905356407166,0.0,2.6485681362909563,15.340283623802417,-0.5179161429405212,31
0.09523809523809525,1.9623905504483115,22.225157810871057,-1.3042235374450684,0.32876712328767127,1.806536430516486,12.188868746231877,-0.20788070559501648,0.052631578947368425,2.161956367131169,21.50735367050512,-0.345725417137146,0.058823529411764705,2.276859592073037,15.61129692753917,-0.6171796321868896,32
0.17647058823529413,4.33163167887313,16.445239770083848,-1.0553172826766968,0.3283582089552239,2.1662164003322313,14.2143806040998,-0.321320116519928,0.05555555555555555,1.8160849415439309,14.04690036085631,-0.23340512812137604,0.052631578947368425,2.664321121388895,21.349072376936473,-0.4469568729400635,33
0.20512820512820512,5.118164602105637,25.985267423263096,-1.562089204788208,0.38805970149253727,12.056371610101326,34.656208549611534,-0.2941955327987671,0.2580645161290323,3.2525808457905008,17.776816436192036,-0.29531586170196533,0.12903225806451615,3.21858262703621,17.645751208990923,-0.2706356346607208,34
0.13333333333333333,1.802913168177516,14.462842087946878,-0.9960965514183044,0.27450980392156865,1.8074696761828841,11.232004062052718,-0.2877224385738373,0.13333333333333333,3.125190763972442,15.703026729568167,-0.2740356922149658,0.0,2.8398387225677895,18.134733763635413,-0.6771470904350281,35
0.0851063829787234,1.9975917142667678,18.099135662664807,-1.2100369930267334,0.2765957446808511,1.533227700920213,15.719290855180676,-0.18100829422473907,0.1111111111111111,2.556148129635941,19.0488197374988,-0.2637498378753662,0.04444444444444444,2.5683319547529764,14.683304286356222,-0.6753166317939758,36
0.06451612903225808,2.0274685852177114,16.81829385303726,-1.4806214570999146,0.24489795918367346,2.4160274660569665,10.497808816962168,-0.19747750461101532,0.16,3.715939007251811,15.886037917000154,-0.14364972710609436,0.14814814814814814,3.7644257151903666,16.943478387780697,-0.3216320276260376,37
0.05714285714285714,2.276859592073037,21.49487093787706,-1.124197244644165,0.23188405797101447,1.5090865200235957,11.49347728747521,-0.05721786990761757,0.13636363636363635,2.577168813572977,20.266989103186642,-0.3107665181159973,0.11111111111111112,2.2869567780619007,20.20444049066634,-0.443026065826416,38
0.1,2.354163324953235,22.000389075741435,-1.168468952178955,0.3181818181818182,1.4780822562194806,14.40405668918926,-0.39031538367271423,0.13333333333333333,6.964541799727335,20.271205555177982,-0.2892555296421051,0.14285714285714288,4.753622060013117,21.16142271206224,-0.44540736079216003,39
0.14035087719298248,3.1731768853938886,23.606782617986564,-1.0750941038131714,0.3076923076923077,1.3113617852675474,10.596118479797275,-0.38143303990364075,0.1379310344827586,1.886782264636293,19.59955543294174,-0.4747401475906372,0.06779661016949153,1.7934437633383677,17.672269050743203,-0.47606444358825684,40
0.27450980392156865,7.432998184513635,28.174326736873272,-0.4397331476211548,0.4173913043478261,1.1784531110724776,16.344740241926953,-0.27566325664520264,0.11320754716981132,2.1639848597070865,19.429967254846616,-0.26565852761268616,0.09523809523809525,2.719665272174911,20.22288056605825,-0.2775804400444031,41
0.24242424242424243,3.7877535273106733,31.659715067212073,-0.9100489616394043,0.34220532319391633,1.6732799000794703,24.193924847662444,-0.6051445603370667,0.2153846153846154,2.2833079241358982,28.620117807810075,-0.5120390057563782,0.14173228346456693,2.1040213574442075,22.830532095363594,-0.44959157705307007,42
0.16901408450704225,2.7353144106150924,26.558772136439053,-1.0165659189224243,0.29457364341085274,3.5195037557233793,19.588317025370408,-0.2308395951986313,0.273972602739726,14.267150576853151,35.00647778847039,-0.182016521692276,0.15384615384615385,3.966270179941676,26.043532737019603,-0.32746779918670654,43
0.09090909090909091,1.7260550260216287,21.988883397035274,-1.3253839015960693,0.2905982905982906,1.5933829463756315,18.728589847145688,-0.2873729467391968,0.12987012987012989,1.3667950042025578,22.214146557081964,-0.23851579427719116,0.04081632653061224,2.0749278485695855,17.871672964432207,-0.5722895860671997,44
0.125,1.5565148775998054,22.725006194688614,-1.252920389175415,0.34545454545454546,1.5923260261139631,17.744907156727745,-0.25976961851119995,0.12903225806451615,1.539373025281168,20.771790380556528,-0.17837847769260406,0.0625,2.172054551709621,20.194590576759573,-0.4379340410232544,45
0.29629629629629634,12.011055432195764,24.84210832994259,-1.1049103736877441,0.32,8.592743793955233,20.791640769736635,-0.10933925211429596,0.26666666666666666,17.032825081616238,25.59354269041918,-0.02947704866528511,0.13333333333333333,3.0890553181566975,18.363704911414455,-0.696957528591156,46
0.0,0.0,12.950378297385742,-1.2613825798034668,0.3243243243243243,2.4617934274488045,9.339239571797712,-0.46384114027023315,0.0,0.0,15.36981981500077,-0.0768958032131195,0.08333333333333333,0.0,11.042055094230491,-0.4168846011161804,47
0.18604651162790697,2.1601524349994397,17.67726367932335,-1.219924807548523,0.3137254901960784,2.122894426144709,9.558733069964505,-0.7904106378555298,0.06451612903225808,2.2869567780619007,17.12268748516304,-0.2624267339706421,0.10526315789473685,2.1340743160056204,10.435399972193277,-0.6942639946937561,48
0.0,0.0,12.424597734925232,-1.075279951095581,0.25925925925925924,2.063004465487746,12.905771586435776,-0.4224207103252411,0.07692307692307691,2.908317710573758,17.474942312436497,-0.4140453338623047,0.0,3.0098043843528286,14.376593710678929,-0.6841887831687927,49
0.0,0.0,13.267904625533184,-1.3921657800674438,0.32558139534883723,2.558689787699511,16.29301710849975,-0.5467911958694458,0.34782608695652173,4.065425428798724,29.917595570396372,-0.12922576069831848,0.07692307692307691,0.0,16.475435839135894,-0.4963630437850952,50
0.04081632653061224,1.4653590449930631,18.343179799421257,-0.893269419670105,0.30952380952380953,1.2921005533442025,13.86168786863364,-0.2699165344238281,0.13043478260869565,2.1645171811846846,21.408996632804907,-0.32382261753082275,0.07142857142857144,1.6338984401221652,16.89452300522102,-0.651157557964325,51
0.19607843137254902,3.658883430086347,23.220943282098574,-0.7249428629875183,0.26373626373626374,1.4780822562194806,15.208414071136753,-0.4007706344127655,0.05128205128205128,2.1658158394365654,17.931999605062177,-0.2825377881526947,0.08695652173913043,2.2840528494190804,17.392013262944804,-0.4019547402858734,52
0.22222222222222224,2.9867390496386643,22.39873562393278,-1.0396050214767456,0.30357142857142855,3.821906988402998,19.07576350055146,-0.002510685473680496,0.2758620689655172,13.964303924963906,35.954707936768635,-0.247702494263649,0.11764705882352941,2.042946039568498,22.427095653995657,-0.4782925248146057,53
0.0625,1.9169807603100912,16.64080540753065,-1.275918960571289,0.2950819672131148,1.9582248325011242,12.588181964509925,-0.3939991593360901,0.17647058823529413,2.6935542467877966,20.82692213141594,-0.27996280789375305,0.046511627906976744,0.0,16.74043358015017,-0.7552933096885681,54
0.0,1.5766042244954548,19.24592471577044,-1.4921010732650757,0.2857142857142857,1.5788649383243545,13.255422129730022,-0.46372175216674805,0.04761904761904762,2.252278368576829,16.709305063265383,-0.23231279850006104,0.04,2.224972978585352,18.37988232230791,-0.38607344031333923,55
0.05714285714285714,2.055847707468329,13.258297937734756,-1.397426724433899,0.32258064516129037,2.4623373672221804,12.272083370589874,-0.3520142436027527,0.12903225806451615,2.3936721689219596,21.540570384760173,-0.06426236033439636,0.06451612903225808,0.0,16.940169219435123,-0.41874241828918457,56
0.10256410256410256,2.3350155441098113,20.61191664601667,-1.2879663705825806,0.32911392405063294,4.797392517011848,18.22707932216306,-0.3519049882888794,0.15384615384615385,4.546308713404574,21.627828131626273,-0.4088532328605652,0.1333333333333333,2.664321121388895,17.456476431352524,-0.5766021013259888,57
0.0,2.55404966647159,12.62094823415578,-1.6151922941207886,0.3928571428571428,3.126017514958335,22.217091837293527,-0.3874608278274536,0.0909090909090909,3.435488317233919,14.37796265827454,-0.0137837715446949,0.0,2.719665272174911,14.355031867819593,-0.4274131655693054,58
0.0625,2.2869567780619007,19.36645558276233,-1.492016315460205,0.3636363636363636,1.9582248325011242,12.71304153422953,-0.2029491811990738,0.24390243902439024,2.577168813572977,22.25250525818135,-0.1340336799621582,0.10526315789473685,2.627961710408444,15.710771842350788,-0.5053750276565552,59
0.10909090909090909,1.5644806337358454,19.620511250909743,-1.2843828201293945,0.3185840707964602,1.5511394073971743,19.259564315244422,-0.3874014616012573,0.10000000000000002,1.5269858740475688,18.647797540845534,-0.2746450901031494,0.08888888888888888,1.9833846708190694,23.18463752270287,-0.5279319882392883,60
0.2105263157894737,3.7638251212025384,27.864827338269947,-0.5596879124641418,0.2982456140350877,1.4090470401937327,14.037704413794817,-0.2631302773952484,0.14492753623188406,1.6207525738139132,21.571049702532967,-0.3208248019218445,0.041666666666666664,1.647914133185019,19.63411229394645,-0.5559247732162476,61
0.28571428571428575,6.225616866546953,19.104559288661356,-1.1329389810562134,0.28571428571428575,3.377156414337854,16.62538044116992,-0.2720809578895569,0.16666666666666669,3.3864985683445354,13.653217809421214,-0.2696371376514435,0.0,4.990049701936832,18.164538181377203,-0.6093488335609436,62
0.0,2.452471008337642,15.745470977729767,-1.1810342073440552,0.19999999999999998,2.292084231617577,11.106557908569776,-0.4519398808479309,0.0,4.8734989388136185,11.789018691503315,-0.808734118938446,0.08695652173913043,3.056960239296902,11.919973876996776,-0.48519328236579895,63
0.0,2.8603449943861583,13.708388682743609,-1.553966760635376,0.2580645161290323,2.8666091494718775,8.222304757812662,-0.7053308486938477,0.09523809523809525,3.696719741302181,19.22837695734051,-0.45065027475357056,0.17391304347826086,3.7477767366779213,20.499818776999913,-0.3339654803276062,64
0.15384615384615385,2.352622489487909,20.222724998279897,-1.3778886795043945,0.27027027027027023,1.5907140939049675,14.720481091830468,-0.25605353713035583,0.10256410256410256,2.3901021968803136,20.12354497573768,-0.26555025577545166,0.15789473684210525,6.608973813188645,24.11046311947569,-0.3617197871208191,65
0.07407407407407407,3.149696072246702,18.616818788988258,-1.1185517311096191,0.28571428571428564,3.479789360876994,16.917209122257336,-0.31587642431259155,0.07692307692307693,2.8666091494718775,16.67637713942776,-0.01931849494576454,0.0,0.0,19.421246135438125,-0.35740160942077637,66
0.0,0.0,9.104852595410668,-1.371773362159729,0.3636363636363636,3.0521968279991727,15.440793898832322,-0.406605064868927,0.24999999999999994,3.4857116957065437,24.88855016258739,-0.211564302444458,0.08695652173913043,3.673526562988939,14.75803533336515,-0.4354751706123352,67
0.21621621621621623,4.33389654431885,22.69932047134737,-1.3650925159454346,0.33766233766233766,3.300809119141885,17.124324602570347,-0.1744927614927292,0.0,0.0,15.750213596208118,-0.19467632472515106,0.04878048780487805,1.9146030690102513,16.039929543951793,-0.5683717727661133,68
0.11764705882352941,2.276859592073037,14.092251738050216,-0.577300488948822,0.3157894736842105,2.4680301241191462,17.595859563490375,-0.3211715817451477,0.0,2.273154356702287,18.92812445732412,-0.41812947392463684,0.0,3.0890553181566975,18.166081495997773,-0.48712512850761414,69
0.17647058823529413,6.075987405704367,27.225729900142376,-1.0206645727157593,0.3714285714285714,4.149855697139171,22.027206529602243,-0.2573014795780182,0.13333333333333333,2.719665272174911,20.962005972413138,-0.0944080501794815,0.08333333333333333,2.3901021968803136,19.864208325215536,-0.35139063000679016,70
0.13636363636363635,2.229655076776188,17.67443777473942,-1.4944841861724854,0.32,1.9626728448746968,14.773460476476675,-0.33389613032341003,0.1951219512195122,4.120375509043549,24.773442564888224,-0.2149084210395813,0.10526315789473685,0.0,14.358588537074004,-0.4478037357330322,71
0.07407407407407407,0.0,17.05273951515664,-0.7361912131309509,0.3255813953488372,2.627961710408444,9.967622571692877,-0.6488909125328064,0.13793103448275862,3.21858262703621,22.229314225080227,-0.3533722758293152,0.0,0.0,13.163227292384367,-0.7863442897796631,72
0.16666666666666669,4.02724819242185,17.990228942339723,-1.0278539657592773,0.36734693877551017,2.2869567780619007,13.893164063557354,-0.5861753821372986,0.0,0.0,17.285934716755143,-0.15420576930046082,0.0909090909090909,4.456882760699064,29.372127850749518,-0.36882203817367554,73
0.12903225806451615,2.0128303461390598,13.189224919833837,-1.1144555807113647,0.28070175438596495,2.1658158394365654,13.552080447902764,-0.3179923892021179,0.06451612903225808,1.9146030690102513,18.27225779153136,-0.4312424659729004,0.0,2.299921972415939,17.968253067907213,-0.9024475812911987,74
0.17073170731707316,4.619855935931203,27.57841796237819,-1.1852471828460693,0.34146341463414637,2.5078582408648966,23.67048543602736,-0.20037630200386047,0.16438356164383564,3.0518478495190844,26.06060915409308,-0.4275745749473572,0.10126582278481013,1.8154533256373546,20.283120688475446,-0.3825623095035553,75
0.08888888888888889,2.043962606050419,18.794835552425447,-1.6183857917785645,0.33766233766233766,1.9271053422184345,19.18984332143298,-0.30423569679260254,0.10256410256410256,2.4426633221059637,17.852725316758654,-0.27646613121032715,0.043478260869565216,2.273154356702287,17.37756098314565,-0.6389079689979553,76
0.12903225806451615,2.417808985590294,18.738465601101097,-1.099057912826538,0.23728813559322032,1.702120131325744,10.69826209203016,-0.3679395616054535,0.12121212121212122,2.458476536482737,18.380930158225766,-0.4299236536026001,0.04545454545454545,2.3901021968803136,16.449393197695606,-0.5221272110939026,77
0.16666666666666669,5.837542914603119,18.619002975597525,-1.4296122789382935,0.22727272727272727,2.5642993454084824,9.725836372881993,-0.30642497539520264,0.19999999999999998,4.515183688171633,13.970801522589813,0.03069901093840599,0.0,0.0,14.91740540341985,-0.4777357578277588,78
0.12698412698412698,2.6711961764401657,25.03386977522804,-1.3107891082763672,0.27419354838709675,3.0977170338913482,25.579156284420286,-0.30821824073791504,0.13793103448275862,1.7705303846970069,21.60315543020904,-0.1174045205116272,0.09090909090909091,1.4325480172973541,21.847981885442582,-0.6795801520347595,79
0.3333333333333333,3.4015426186864377,20.904758490043797,-1.1260385513305664,0.22222222222222224,0.0,8.782051282051283,-0.4669344425201416,0.10526315789473685,3.056960239296902,17.376156742160763,-0.33242976665496826,0.14814814814814814,4.456882760699064,18.060052633246983,-0.81632000207901,80
0.07142857142857142,1.6338984401221652,16.895912693673775,-1.3582735061645508,0.30434782608695654,2.980607965345213,16.22283537003221,-0.43983346223831177,0.08888888888888889,2.328734903585348,18.894782022572908,-0.31722915172576904,0.07142857142857144,0.0,17.19291102433798,-0.7847941517829895,81
0.25641025641025644,4.334264033674369,21.67975928409504,-1.4759589433670044,0.2790697674418604,3.125190763972442,17.481021067684555,-0.12017692625522614,0.10810810810810811,2.0244462660665508,19.392839890835553,-0.19233374297618866,0.06896551724137931,3.673526562988939,12.63715335372971,-0.431922972202301,82
0.19999999999999998,8.112583372197287,30.53557318730233,-0.9477338790893555,0.2916666666666667,1.6542201997774837,19.183400617320007,-0.3734252452850342,0.14925373134328357,1.7705303846970069,20.04528002912447,-0.42152997851371765,0.07547169811320756,2.2789551664661816,16.87767852820533,-0.42587149143218994,83
0.17857142857142858,5.524433691981494,26.17756873834281,-0.9865612387657166,0.4,4.387628572310223,26.478609883830686,-0.4784761667251587,0.28125,1.98233498451766,23.758717630669686,-0.4186832308769226,0.0851063829787234,1.9146030690102513,20.109746904241767,-0.6172870993614197,84
0.22857142857142856,3.4948884918630645,18.84716718632049,-1.2897543907165527,0.19047619047619047,1.6456333439985522,10.048753534592162,-0.2978198528289795,0.10256410256410256,2.1671320168371846,17.87987080913576,-0.36272871494293213,0.0,3.4089919964838553,13.331310058144673,-0.5373280644416809,85
0.22222222222222224,2.6490337110357864,25.591983557544452,-1.4498851299285889,0.4827586206896552,8.520293472883594,25.00152495327399,-0.4914049208164215,0.22222222222222224,3.7644257151903666,14.206261992222538,-0.31306716799736023,0.08333333333333333,2.6440681349450874,26.380335664327486,-0.7920421957969666,86
0.12903225806451615,2.5642993454084824,18.249310696041736,-1.7228864431381226,0.23333333333333334,1.6466642419110007,7.827410048659887,-0.5495867133140564,0.20689655172413796,3.7644257151903666,18.86492364527552,-0.12956967949867249,0.05555555555555555,2.1476912089159055,13.712838828676816,-0.5478033423423767,87
0.15384615384615385,2.4499899359187736,16.645019699211066,-1.4343323707580566,0.34567901234567905,2.0929373635196202,20.95231486881907,-0.09502086043357849,0.20408163265306123,4.1202784939919095,28.65695301458298,-0.008857924491167068,0.08163265306122448,2.664321121388895,20.89536187898514,-0.4005565643310547,88
0.14285714285714288,3.2399023551226187,17.490970905270377,-1.4484037160873413,0.23728813559322032,2.0244462660665508,13.91400474991578,-0.39301663637161255,0.20689655172413796,3.4585921141027365,18.776303766715653,-0.2031126618385315,0.07407407407407408,0.0,15.226660777796768,-0.35302770137786865,89
0.07547169811320754,1.7309983372682876,19.03927180275732,-0.795346200466156,0.31111111111111117,2.6187066060257225,18.819343515501412,-0.5770817995071411,0.13636363636363635,3.654544397317887,22.20415168191237,-0.24478866159915924,0.11320754716981132,2.252278368576829,19.54997312527313,-0.3851745128631592,90
0.07407407407407408,2.6440681349450874,12.721088435374147,-1.0908622741699219,0.27027027027027023,2.445593937240363,14.230716615577164,-0.6586563587188721,0.0,0.0,10.588945648892382,-0.7738600373268127,0.10526315789473685,0.0,14.170401846192156,-0.2455773949623108,91
0.052631578947368425,2.0592684545558493,18.27135044127015,-1.4194893836975098,0.36111111111111116,1.986646657111829,11.089306611923346,-0.45164817571640015,0.1904761904761905,2.224972978585352,18.002231151247074,-0.24438956379890442,0.20512820512820512,4.108053662461269,18.363452369698454,-0.805863618850708,92
0.20000000000000004,5.061867434834413,18.116915332414013,-1.3045735359191895,0.22727272727272724,2.2974228909810366,10.245898215190726,-0.4439080059528351,0.1875,2.8265205879007453,16.241122949917568,-0.08921243250370026,0.06896551724137931,3.817681337429047,16.423690285637104,-0.34075266122817993,93
0.09230769230769231,1.5145137423394508,19.162520519945826,-0.9218851923942566,0.31775700934579443,1.6786758112738376,16.846800852666526,-0.4371901750564575,0.07407407407407408,1.6338984401221652,15.483359554955955,-0.3203735947608948,0.03571428571428571,2.1671320168371846,17.439983286752938,-0.5299752354621887,94
0.08695652173913043,3.7052472057637615,16.936455011252406,-1.4504380226135254,0.13333333333333333,0.0,4.887972999331012,-0.43923044204711914,0.20689655172413796,4.916953072965473,15.42605859627549,-0.40785545110702515,0.08333333333333333,0.0,13.226732656557216,-0.2992999851703644,95
0.11494252873563218,2.223899360418832,24.888269439828512,-1.0719411373138428,0.36158192090395475,1.6898072308601322,18.23036151031514,-0.3192976117134094,0.1518987341772152,1.4333000127883408,23.118318732170568,-0.2285415381193161,0.1038961038961039,1.389736936231864,19.806306714202513,-0.6148936748504639,96
0.11940298507462688,1.6785205684066813,23.641327843888757,-0.37477731704711914,0.39370078740157477,9.808952164453032,30.80265829650579,-0.15916433930397034,0.126984126984127,1.6794256847485505,24.137890806217534,-0.23066334426403046,0.13333333333333333,2.2573943092420103,26.296056786379364,-0.3836241364479065,97
