en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1956521739130435,2.459966969969846,31.0876255965647,-0.5882106423377991,0.28985507246376807,2.236291640216015,18.486737362536523,-0.24199070036411285,0.13186813186813184,2.2333118979022744,24.61255073698546,-0.3759341835975647,0.06451612903225806,1.533227700920213,20.568366390704153,-0.547282874584198,22
0.0909090909090909,2.163965270559841,20.734595062244995,-1.1705933809280396,0.2950819672131148,1.7213771561095463,12.764857380090067,-0.23520402610301971,0.20408163265306126,2.4294859658214887,23.691075741019045,-0.20377951860427856,0.08333333333333334,0.0,17.418149182861452,-0.404241681098938,23
0.2545454545454545,4.224987634986058,27.533695636042687,-1.2846910953521729,0.3170731707317073,3.281706213141615,23.97576214012733,-0.1337742805480957,0.08695652173913043,2.229655076776188,19.904436563208687,-0.2292865812778473,0.0975609756097561,2.0244462660665508,23.028907676170547,-0.8379468321800232,24
0.17543859649122806,1.6534149574537347,23.952324983248975,-0.290625661611557,0.3486238532110092,1.591249037992919,22.22869712122352,-0.33432674407958984,0.125,1.560893498454764,22.457694967508655,-0.573081910610199,0.02631578947368421,1.7052798625928054,17.32685304574663,-0.45488882064819336,25
0.0,0.0,2.9099143641190857,-1.6132831573486328,0.384180790960452,6.38959665657685,29.60292716432115,-0.22572502493858337,0.13333333333333333,1.2620218639526712,25.828788593462882,-0.1605301797389984,0.06741573033707866,1.3366097779404034,14.660688145199707,-0.8681502938270569,26
0.06060606060606061,1.8179813590555438,18.44536622080929,-1.2456189393997192,0.30952380952380953,3.5198870526684183,21.60564577004647,-0.26847851276397705,0.14285714285714282,2.4680301241191462,18.779094488674957,-0.21398483216762543,0.0,2.445593937240363,14.43461598881591,-0.933857798576355,27
0.14634146341463414,2.5828020030551087,22.728075187220327,-0.7523640394210815,0.2641509433962264,14.860747322176472,32.2014403816787,-0.15450488030910492,0.1,2.4426633221059637,21.095539931238505,-0.19149035215377808,0.13333333333333333,2.3901021968803136,16.15554487268622,-0.6484380960464478,28
0.22222222222222224,4.207993129078362,25.35179496549184,-0.7758861184120178,0.34210526315789475,3.3961882197738325,18.04530257327033,-0.19363608956336975,0.17777777777777776,3.951744928978941,26.19981351603513,-0.09825779497623444,0.17142857142857143,2.445593937240363,16.85935683468816,-0.2900960147380829,29
0.09523809523809523,2.433597837230349,22.642727768604345,-1.0524017810821533,0.34782608695652173,2.3537559464014497,18.569220975606772,-0.30033278465270996,0.0909090909090909,1.6061336661427432,19.90378359791988,-0.4363306760787964,0.0625,1.8564670505078418,22.009874657402122,-0.41368383169174194,30
0.23809523809523808,4.030961996506435,30.424927018489022,-0.6902241110801697,0.28169014084507044,1.9626728448746968,18.602720124702362,-0.38914424180984497,0.05405405405405405,1.8504430829513174,19.103599710819662,-0.5696658492088318,0.09523809523809525,2.5828020030551087,19.082617738718476,-0.8736139535903931,31
0.08163265306122448,1.8196871111910016,20.144431041574922,-0.9825591444969177,0.2631578947368421,2.075273865705644,12.994736524567102,-0.26210206747055054,0.0,0.0,19.858370280139507,-0.14401936531066895,0.05128205128205128,4.772698862058935,16.122243340937846,-0.4428757429122925,32
0.16666666666666669,2.575603606043554,19.752072977112334,-1.0894120931625366,0.29333333333333333,1.6934096677198087,16.954995699040232,-0.1412249505519867,0.0851063829787234,1.73240449752696,20.220070712975897,-0.1912485957145691,0.04878048780487805,0.0,17.682524657968685,-0.6930379271507263,33
0.04545454545454545,1.7179060012299232,16.63793114021552,-1.3167498111724854,0.2933333333333334,3.3582360261774302,18.745805540674773,-0.25306639075279236,0.09999999999999999,3.9164496650022476,18.26265372345202,-0.3742862343788147,0.1,0.0,14.859121322356886,-0.5765634775161743,34
0.13793103448275862,3.354211769667249,20.757600001160444,-0.7465336918830872,0.3333333333333333,2.9367997675227735,22.808323373010154,-0.28038179874420166,0.15,2.747577956933031,24.72132618162322,-0.38993173837661743,0.10000000000000002,1.533227700920213,24.33315341639155,-0.5803803205490112,35
0.0,0.0,0.4636016251276057,-1.464785099029541,0.3297491039426524,3.0962532834601824,26.52810375570982,-0.3922537565231323,0.14545454545454548,2.047029938515858,27.151969643637834,-0.39410069584846497,0.13924050632911392,1.557496161782038,24.92328527348066,-0.6823996901512146,36
0.1728395061728395,2.8933441477048882,29.26818828313082,-0.9241995811462402,0.3382352941176471,2.1697663454550726,17.077211707821835,-0.5446729063987732,0.1411764705882353,2.5449372629507847,24.375094238633732,-0.26186105608940125,0.1111111111111111,2.6556282775658278,21.357931413886817,-0.5084630846977234,37
0.20408163265306126,2.37696690328037,26.20628765242611,-0.8144025206565857,0.32044198895027626,2.2866502587452597,20.365984976586006,-0.4343107342720032,0.13483146067415733,2.9518250928744507,27.952270479438713,-0.11424730718135834,0.08247422680412371,2.4240945815868544,24.735902881504135,-0.48192098736763,38
0.1627906976744186,3.2108918131150155,26.65675653911827,-0.9422767162322998,0.29378531073446335,1.9498490062388691,23.30660536078455,-0.29560938477516174,0.16666666666666666,2.597241737886469,26.263198343708144,-0.4154813885688782,0.08219178082191782,1.7673999060497165,25.25740238747548,-0.6709142327308655,39
0.11594202898550725,1.5520510960955836,22.47313528801184,-1.049434781074524,0.3508771929824561,2.580262591983483,23.808031412780892,-0.3956873416900635,0.14705882352941174,1.6337196277047001,23.85459274635955,-0.5434300899505615,0.0,1.8264728862681343,17.91701528201467,-0.6588066220283508,40
0.1935483870967742,2.80110956684028,29.953178514921643,-0.8334247469902039,0.28571428571428575,3.653860565224013,24.16435178785533,-0.1920134276151657,0.16666666666666666,2.5409178706828057,28.897932492133666,-0.2982442378997803,0.07792207792207792,1.4091499441909465,20.877285043124786,-0.46410071849823,41
0.13636363636363635,3.640269476826553,20.009267794249833,-1.0850393772125244,0.2631578947368421,1.8913109322531223,16.498590052089533,-0.28173762559890747,0.17391304347826086,2.075273865705644,18.03655966554827,-0.30249327421188354,0.0,2.719665272174911,17.53562048779574,-0.45053499937057495,42
0.2545454545454545,3.9016631127179093,22.460282811916237,-0.8038655519485474,0.33043478260869563,1.3024295746348018,13.292786764427955,-0.19235028326511383,0.14545454545454548,3.7481317238224827,23.45732795202156,-0.26136961579322815,0.03333333333333333,2.042946039568498,18.237835739265783,-0.43177613615989685,43
0.11764705882352941,1.8225437070682784,22.506240974991982,-1.10426664352417,0.26829268292682923,1.585236384822604,14.965597087201136,-0.4243398904800415,0.08333333333333333,1.6504045595709422,18.127605729697976,-0.16350959241390228,0.13333333333333333,3.0268675397150564,16.175763087980943,-0.3868102431297302,44
0.05714285714285714,2.1277706909980774,18.220956402497535,-0.9251226782798767,0.30303030303030304,3.7419436034576052,19.909156380214533,-0.3437258005142212,0.1111111111111111,1.9011755113058344,16.91876834795811,-0.21045731008052826,0.0,2.0244462660665508,15.727164225539902,-1.2005317211151123,45
0.1935483870967742,4.652458072580844,17.648407738170604,-0.6793948411941528,0.24999999999999994,2.5683319547529764,13.924932521865177,-0.5861533880233765,0.22857142857142856,5.045777123948043,21.879356027832266,0.023371439427137375,0.22222222222222224,3.737437943747671,32.148261371915474,-0.4658322334289551,46
0.15384615384615385,1.6400920001523136,25.11797135684768,-0.8867167234420776,0.3745583038869258,3.175883521932122,24.941116243497646,-0.31801387667655945,0.12857142857142856,1.9284759373912364,27.205451449736806,-0.42800408601760864,0.09523809523809525,0.9347836091389596,24.416244757529228,-0.47471290826797485,47
0.14285714285714285,2.943823534297901,26.885858554552094,-1.0639952421188354,0.3247863247863248,2.5312065562254173,20.93427961592715,-0.26750120520591736,0.1095890410958904,2.5438921446147504,24.121031709344685,-0.2758346199989319,0.0606060606060606,1.6338984401221652,25.44664686945991,-0.7648760676383972,48
0.18784530386740336,2.0433992965559122,31.406637558883066,-0.9110252857208252,0.35333333333333333,2.509382527012727,23.738169188862862,-0.5239726305007935,0.15483870967741936,2.104878002086155,30.084481201178388,-0.31167376041412354,0.12162162162162163,0.9947104011743569,30.995836512764836,-0.3494231104850769,49
0.1132075471698113,2.956164512438961,24.041619444166177,-1.1465563774108887,0.2368421052631579,1.9240848598265397,18.4420473437978,-0.5118457078933716,0.12,2.0749278485695855,19.489280703388072,-0.3601551949977875,0.08888888888888889,2.273154356702287,20.64147828010721,-0.36009150743484497,50
0.12987012987012986,2.348357628002772,28.793686859560992,-0.8473440408706665,0.32512315270935965,4.017299029662311,27.017067870024043,-0.4497167468070984,0.12422360248447205,1.5423595764389864,29.62731062917467,-0.34031879901885986,0.1515151515151515,1.189353035827293,28.528115582938884,-0.5300127863883972,51
0.1411764705882353,1.3850830595404091,22.704893296249693,-0.616564929485321,0.33121019108280253,1.8231598123120716,16.164374073076697,-0.3738909959793091,0.16666666666666669,1.509099847435099,27.599947697737676,-0.31078040599823,0.08333333333333334,1.736513898934478,18.89397115202323,-0.622403085231781,52
0.15625,1.8233252908535813,18.547430965105747,-0.7458897233009338,0.3453237410071942,2.867249909835277,21.42874020413035,-0.4190017580986023,0.11111111111111112,1.8177309069695167,18.02703928303161,-0.25538307428359985,0.11940298507462685,1.8232807384311607,19.809261480401304,-0.4900469183921814,53
0.07407407407407408,1.5805589242774525,17.67088412469605,-0.9970447421073914,0.25,1.2557690800697192,17.025978557169495,-0.2759883403778076,0.21212121212121213,3.2553776012957436,26.252646603463525,-0.06083602085709572,0.03921568627450981,2.172976811427523,14.073378944050113,-0.47641298174858093,54
0.07142857142857142,1.6422934488346714,20.642078912733105,-1.0382486581802368,0.30927835051546393,3.3355592666827527,22.60861190143114,-0.4538019895553589,0.07692307692307691,1.8294417150431734,20.278795891805075,-0.3718595504760742,0.06060606060606061,3.3401575339471816,22.56998437332413,-0.5154756903648376,55
0.0,0.0,2.2839091645248897,-1.6074650287628174,0.33333333333333337,2.33946174102574,24.942457568197042,-0.4486590623855591,0.14173228346456695,2.0368673117004534,25.019591083754307,-0.30714234709739685,0.08771929824561403,1.8231598123120716,23.369914198799,-0.5525769591331482,56
0.13793103448275862,2.464284106774079,17.20225167648848,-1.4207518100738525,0.32,2.5683319547529764,13.94025368237967,-0.4098116457462311,0.11764705882352941,4.540013809283726,13.703938770224234,0.006856780499219894,0.0,3.4585921141027365,20.482448571568888,-0.40256965160369873,57
0.15217391304347824,3.221733470385022,26.93402813002072,-0.5684302449226379,0.3098591549295775,1.1754281596509946,18.58487758829628,-0.5310699939727783,0.15217391304347827,2.1031527979129656,27.69879001615664,-0.17096149921417236,0.10666666666666666,3.057046807133099,22.75169898204552,-0.3226053714752197,58
0.10256410256410256,2.328734903585348,19.53003820981349,-1.23283851146698,0.28985507246376807,2.2608914449138346,16.66967568748166,-0.22940950095653534,0.15789473684210528,1.8160849415439309,25.108384765882036,-0.2203759253025055,0.15384615384615383,3.657015913414383,20.135829395996954,-0.4653679132461548,59
0.15384615384615385,3.235912122544166,19.719552410568884,-1.4717326164245605,0.28205128205128205,1.3794462224541233,10.706322662844402,-0.34060248732566833,0.16393442622950818,1.828996666614971,21.675340595808258,-0.23010343313217163,0.0851063829787234,2.664321121388895,17.945006393784162,-0.537222146987915,60
0.17857142857142858,7.603430887294236,25.89795218299198,-1.0679335594177246,0.3191489361702128,1.3737889784665156,18.289787395220056,-0.45893558859825134,0.15625,1.8888209302404184,26.156408897780253,-0.35316386818885803,0.125,1.4262733286728255,23.563280340107898,-0.6432722806930542,61
0.19444444444444445,5.090993763380802,26.612314690724144,-0.4906899034976959,0.28,2.725770058666702,16.41941844541233,-0.4426085948944092,0.1728395061728395,2.667671912903863,24.802765972602298,-0.3466460108757019,0.22535211267605634,3.0787460505623354,27.75837261942443,-0.34646835923194885,62
0.11428571428571428,2.527719992092097,11.596172395400316,-1.2059297561645508,0.2903225806451613,3.5902757996620975,10.978969320703191,-0.3462243676185608,0.16,3.47681086066992,12.847979899524981,-0.09595924615859985,0.2424242424242424,2.9275822595890535,22.281065819939123,-0.1938398778438568,63
0.19607843137254902,3.5868875266767355,20.602228499499603,-0.8612342476844788,0.3132530120481927,1.6338984401221652,15.519357046241778,-0.19281697273254395,0.1951219512195122,2.1671320168371846,22.89102329734083,-0.10415080189704895,0.04878048780487805,2.292084231617577,17.820609042356665,-0.4659574627876282,64
0.11764705882352941,2.5850916337077003,19.90164927302308,-0.9286671280860901,0.29032258064516125,2.252278368576829,14.615080979105768,-0.27292847633361816,0.1379310344827586,3.0268675397150564,22.11949375035149,-0.0781719982624054,0.0,3.0890553181566975,12.290103341326567,-0.4851711690425873,65
0.1956521739130435,2.6350699356932337,22.38511984805852,-0.8209740519523621,0.31292517006802717,5.76141951006561,24.579015905634815,-0.4043516516685486,0.1643835616438356,2.900527704444149,21.58982741000871,-0.22640597820281982,0.125,1.476232328930697,20.73909751688694,-0.7314619421958923,66
0.24390243902439024,4.1202784939919095,27.692596071536247,-0.7747132182121277,0.35294117647058826,1.8154533256373546,18.27611108587295,-0.2510993182659149,0.1951219512195122,4.334264033674369,25.02854035102473,-0.030784238129854202,0.0851063829787234,2.3901021968803136,22.331066973405633,-0.3825545907020569,67
0.16216216216216214,4.855210561574623,24.82045504404161,-1.0204448699951172,0.32,1.3031744269020775,16.791204467320284,-0.30252811312675476,0.07407407407407407,2.3150760452861334,25.4884929447092,-0.22433319687843323,0.1518987341772152,2.372094012055542,22.515533289806573,-0.39709293842315674,68
0.14285714285714288,1.9626728448746968,21.262580854257322,-1.0804635286331177,0.3157894736842105,1.8884748972625875,18.47643041283797,-0.20309676229953766,0.15789473684210525,2.0540268312306345,20.757944948401054,-0.17349527776241302,0.058823529411764705,3.0098043843528286,19.591657750706577,-0.6132583022117615,69
0.15625,4.16504255009004,28.148632491596114,-1.152804970741272,0.3414634146341463,3.277130623801541,23.275573360051478,-0.2538803517818451,0.15151515151515152,3.7951992788210314,25.63168721998369,-0.2281283140182495,0.12244897959183673,2.1585203648370506,20.14415843386608,-0.96673184633255,70
0.10526315789473684,1.7311593266360696,18.447231985626512,-1.2140083312988281,0.28125,3.8229746997386336,21.751537884802605,-0.24044448137283325,0.15,2.3305025167765567,18.087328215479186,-0.1781093031167984,0.0,0.0,13.314410616836621,-0.5991213917732239,71
0.07692307692307693,1.9240848598265397,19.409610234839832,-1.387382984161377,0.2692307692307692,1.4491339833989647,16.134730487748055,-0.5252466201782227,0.15384615384615383,1.943043650185126,19.18427040718646,-0.21817517280578613,0.03508771929824562,2.888679060775857,17.528829927565315,-0.6893631219863892,72
0.1702127659574468,3.5148478313698046,19.986633843798824,-0.6012252569198608,0.25974025974025977,1.758008810234855,12.048991326975496,-0.46314847469329834,0.13793103448275862,1.877081263233555,19.63715654164443,-0.4386991858482361,0.0,0.0,19.807216667060548,-0.5698980093002319,73
0.21333333333333335,5.624622059230446,25.300719871024572,-0.8415921330451965,0.2835820895522388,2.234357751767385,18.99451861370356,-0.47219952940940857,0.12987012987012989,3.1744771406770185,25.9783908375523,-0.3507001996040344,0.0625,1.3287463532709287,20.69767904206162,-0.7896953225135803,74
0.10810810810810811,4.108053662461269,19.173666510838647,-1.3108625411987305,0.25925925925925924,1.8212267754819222,8.378044792489632,-0.4693140387535095,0.04761904761904762,1.6466642419110007,17.16763177429336,-0.2457122653722763,0.20512820512820512,3.4585921141027365,19.78569995015551,-0.5332154631614685,75
0.0,0.0,1.3085820831004416,-1.6826220750808716,0.33787465940054495,2.408143412160655,26.243557780613276,-0.40157780051231384,0.15384615384615385,2.556424384139986,29.46623642617202,-0.3022952377796173,0.0972972972972973,1.3942653989353087,23.42953221963286,-0.4719794988632202,76
0.16,1.6624912964934446,25.585070341679263,-0.41420963406562805,0.3135135135135135,1.0182561704007955,19.284642925618275,-0.4415203928947449,0.16326530612244897,1.9821920245346256,26.167637355683286,-0.38518112897872925,0.07936507936507936,1.0577973319084357,23.22108963894572,-0.8064311146736145,77
0.16,1.5138967262833858,24.786408398601356,-0.8499516844749451,0.2935779816513761,4.114821162530174,17.770016718849092,-0.4348212480545044,0.09523809523809523,1.5167145487126126,20.52376800799474,-0.3467114269733429,0.11320754716981132,3.3492095998998783,16.169839746582188,-0.7221890091896057,78
0.17142857142857143,4.814971807094068,23.45830528311649,-0.8608779311180115,0.2903225806451613,2.5905489539591,21.739839183917585,-0.24101680517196655,0.10810810810810811,2.5197593442434796,19.10079844635167,-0.31306666135787964,0.16666666666666666,0.0,19.264668418717438,-0.4414213299751282,79
0.1111111111111111,2.2799725391172525,18.017010999558096,-1.0201728343963623,0.23333333333333334,2.3583583590048818,17.409976757345724,-0.3502242863178253,0.28571428571428575,12.021577610863728,29.64020478608875,0.12986329197883606,0.0,2.7321116481247696,19.033734454827844,-0.4792231023311615,80
0.1132075471698113,2.6604942704309478,17.82149529442605,-0.574917733669281,0.23655913978494625,1.5875935627488307,16.573285657926732,-0.4442790448665619,0.3098591549295775,4.016457646237016,31.15440471824773,-0.2513240873813629,0.08163265306122448,2.0705706652424007,17.437454278489867,-0.4625101387500763,81
0.15151515151515152,1.675771139737561,22.135317615856202,-0.8965865969657898,0.40336134453781514,3.8445650030487273,26.289257731875175,-0.5678216218948364,0.09523809523809523,1.877081263233555,24.31653996627453,-0.07654595375061035,0.05263157894736842,1.7574239156849023,19.63081461775065,-0.5871382355690002,82
0.1643835616438356,3.4210779814687067,31.940944731399483,-0.7177441120147705,0.37722419928825623,0.8461574812863595,25.358456419403286,-0.564287006855011,0.1923076923076923,2.1304857607979915,29.313127079722495,-0.33706337213516235,0.12987012987012989,1.0180430070274853,27.726221992629142,-0.7471552491188049,83
0.13513513513513511,2.7072037464758405,25.568069612237093,-0.7517619132995605,0.28813559322033894,2.1740981369339423,16.075677810864512,-0.2679652273654938,0.15789473684210528,1.5923260261139631,26.887994843166908,-0.2961180806159973,0.09999999999999999,1.5732934811145336,23.57715520190711,-0.6416375637054443,84
0.14634146341463414,2.252278368576829,22.041834326813664,-1.1795127391815186,0.2716049382716049,1.6338984401221652,14.075879982106812,-0.5668970346450806,0.2,2.872044408022115,22.461889598179233,-0.2325538843870163,0.12,2.159701133933343,16.39627423506722,-0.6746543049812317,85
0.13043478260869565,2.2608914449138346,21.355791113273735,-1.1818889379501343,0.22950819672131145,2.0749278485695855,11.627601372746067,-0.33085542917251587,0.1,2.328734903585348,16.997286373149983,-0.31816577911376953,0.09090909090909091,2.5197593442434796,16.12070746398012,-0.48854583501815796,86
0.17543859649122806,3.629279176553849,26.237249328942337,-0.9097685217857361,0.34782608695652173,2.047073961648622,19.347417614987783,-0.30733898282051086,0.24000000000000002,2.357313684245234,25.234038723017786,-0.1721772700548172,0.09090909090909091,2.1601524349994397,20.18077256329092,-0.5141688585281372,87
0.14084507042253522,1.590427005411773,23.85022145187749,-0.9226216673851013,0.2631578947368421,1.3339264902154053,13.827558589723242,-0.27994304895401,0.10344827586206896,1.7895156207463105,18.91365326179748,-0.21832145750522614,0.030303030303030304,1.4262733286728255,16.010584082130112,-0.9173107743263245,88
0.22641509433962265,2.09096941710242,22.94494004595249,-0.8181326389312744,0.33333333333333337,2.095850068991193,13.909477474026833,-0.08572487533092499,0.22222222222222224,4.3442845579938325,23.744905449800072,-0.14062967896461487,0.13636363636363635,2.9236377892525174,16.60200104606244,-0.38730520009994507,89
0.17857142857142858,4.0489797562078715,22.31217206865522,-0.8139760494232178,0.2954545454545454,1.6021319366618685,16.88389300786873,-0.5720730423927307,0.13114754098360656,3.352366798143658,24.24718628694287,-0.307982861995697,0.13333333333333333,1.9658630590090866,21.052065988816924,-0.8238166570663452,90
0.16666666666666663,4.343737891358309,20.270418016680594,-0.8317245841026306,0.2077922077922078,2.087936282709597,15.759593656522734,-0.32264673709869385,0.12121212121212123,2.8265205879007453,20.26146755458301,-0.053147394210100174,0.08163265306122448,2.719665272174911,16.55753011395415,-0.4255145788192749,91
0.04166666666666667,1.4836287124017802,16.242487447993085,-1.2746973037719727,0.3505154639175258,2.5511579893635443,17.373361746196508,-0.29919755458831787,0.19230769230769232,2.0934974810255986,18.036072399316776,-0.14821267127990723,0.07547169811320756,2.1300733682208985,20.386644051639415,-0.4798133075237274,92
0.20512820512820512,4.546308713404574,24.313046084870905,-1.0455595254898071,0.3448275862068966,3.959215001749882,17.371778373004997,-0.5641550421714783,0.22857142857142856,4.582537664687117,24.088270894230714,-0.17371132969856262,0.0,3.1443446386286733,17.422520436246167,-0.4392549991607666,93
0.08450704225352113,1.5520510960955836,25.118668573728364,-0.6655856966972351,0.3466666666666666,1.8392543051944337,17.80084111265226,-0.20581801235675812,0.15151515151515152,1.777746813523231,23.074038323441144,-0.24495239555835724,0.061538461538461535,3.235912122544166,20.157909705131292,-0.5195560455322266,94
0.1904761904761905,3.7481317238224827,22.236496361498727,-1.4277105331420898,0.2826086956521739,1.1860225816274885,13.631836030420303,-0.40946751832962036,0.13953488372093023,3.776949794525175,25.17855671686786,-0.4662586450576782,0.15384615384615383,2.8403891990720456,20.78371681627371,-0.7030163407325745,95
0.2222222222222222,2.047499215540048,24.913941981872856,-0.5667718052864075,0.27999999999999997,1.5863148730547676,17.02430898252672,-0.13608139753341675,0.303030303030303,9.63699593939329,39.206386281104635,-0.23811598122119904,0.07017543859649122,1.785134312907177,19.890969999095134,-0.4328916072845459,96
