en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.15714285714285717,1.9252403911670175,27.30742189027987,-0.8580144047737122,0.31802120141342755,2.946678838161623,24.721281954440023,-0.35541898012161255,0.07042253521126762,0.8716677793727784,23.41897211788417,-0.13097284734249115,0.0875,1.0099176256777882,24.033186313065226,-0.46830397844314575,30
0.06060606060606061,2.2854640586554065,16.05690549672639,-1.5898574590682983,0.34285714285714286,2.075273865705644,19.456245983403807,-0.2437688261270523,0.1818181818181818,6.423094863383858,25.49125565650395,-0.18797536194324493,0.07017543859649124,6.535593760488662,16.40467589498833,-0.49921780824661255,31
0.125,1.4325480172973541,20.43224816006879,-1.3433506488800049,0.38532110091743116,2.47163558193468,22.553364661340503,-0.31086304783821106,0.09375000000000001,1.6602453593012962,22.882267540200996,-0.4502108097076416,0.0,0.0,16.64506158632022,-0.540091335773468,32
0.12048192771084337,1.2790871709798768,21.619524028343836,-1.1250020265579224,0.25301204819277107,0.6323423276314544,14.068323435223906,-0.8925318121910095,0.12048192771084336,2.3552112873437943,23.24116787424979,-0.3519822657108307,0.0975609756097561,3.67483224173178,20.071774126357838,-0.5028398633003235,33
0.12244897959183673,1.8564670505078418,16.354865113079605,-1.4724695682525635,0.27777777777777773,1.3339264902154053,16.300440916432215,-0.47637486457824707,0.11940298507462686,1.6677796333413761,19.90470722973103,-0.44582268595695496,0.0,2.0540268312306345,17.74756303693795,-0.616951048374176,34
0.12727272727272726,2.431863363218827,23.22951158139849,-0.9236205220222473,0.28426395939086296,2.158037280955746,19.211025031370824,-0.3394065797328949,0.15652173913043477,4.262185912647464,25.79439862944262,-0.1989140808582306,0.12000000000000001,1.4473724720599566,24.550382765752833,-0.2077542245388031,35
0.03389830508474576,1.4279919547854643,21.147036465342474,-1.43807053565979,0.2545454545454545,1.3389812472744242,14.698507441531314,-0.42287296056747437,0.12903225806451615,1.7035962947530545,25.619145322092233,-0.3064913749694824,0.11111111111111112,2.3901021968803136,19.39113656008746,-0.48116689920425415,36
0.1090909090909091,1.877081263233555,22.630991879747615,-1.0375213623046875,0.296875,2.368330983011998,20.073319261235582,-0.3024287521839142,0.2153846153846154,1.8268075583639503,26.272854381865894,-0.19634926319122314,0.09836065573770492,1.123099644603982,19.880112107975282,-0.37217003107070923,37
0.0,0.0,0.8673668381636794,-1.508331060409546,0.3387978142076503,1.7834669194794146,21.617313138794703,-0.5406762957572937,0.15730337078651688,1.266766809918408,22.921473214753078,-0.23418056964874268,0.09803921568627451,1.506928551463511,21.117170886921464,-0.3997330367565155,38
0.11428571428571428,2.3901021968803136,15.295962642032801,-1.602626085281372,0.2545454545454545,8.475426399505569,25.662757036038368,-0.8592592477798462,0.15384615384615383,3.9164496650022476,18.912626002658115,-0.36711201071739197,0.05,2.908317710573758,26.743399553314816,-0.3732888698577881,39
0.14814814814814817,2.01381482546679,21.35665554964892,-1.007643222808838,0.288659793814433,1.4114962835149105,14.944573056844519,-0.5335429310798645,0.13559322033898305,1.996819088094332,21.975216555884163,-0.3351338505744934,0.06896551724137931,2.0540268312306345,23.28101524020619,-0.601857602596283,40
0.10256410256410256,1.5732934811145336,17.44006521232415,-1.2962654829025269,0.1851851851851852,2.1585203648370506,11.431079578021313,-0.5287996530532837,0.06451612903225808,2.0244462660665508,17.594397097880186,-0.36384254693984985,0.0,2.8398387225677895,16.89222825397184,-0.5521290302276611,41
0.12903225806451615,1.7260550260216287,19.151556922123046,-1.035043716430664,0.35714285714285715,1.205370166969654,18.496725490622907,-0.3326195180416107,0.14492753623188406,1.6542201997774837,22.209350891674436,-0.19295401871204376,0.07142857142857144,3.3492095998998783,18.99902332682804,-0.6262813210487366,42
0.12000000000000001,2.0899410246084282,19.081004159762934,-1.2539074420928955,0.3434343434343435,1.5790460212418518,15.939762932956175,-0.20124931633472443,0.17142857142857143,1.775925664243382,21.453582463175515,-0.25248363614082336,0.037037037037037035,2.0756188713250037,23.598812769916584,-0.3550339937210083,43
0.10256410256410256,2.1671320168371846,17.59858812074002,-1.5105386972427368,0.27692307692307694,1.6504045595709422,11.070365593887674,-0.46544790267944336,0.13043478260869565,2.252278368576829,19.973601718750203,-0.27442821860313416,0.10256410256410256,3.479789360876994,15.463645067234214,-0.45610958337783813,44
0.0,0.0,0.4788122166700967,-1.5890040397644043,0.33678756476683935,1.8249545958526001,27.75477714074592,-0.3142569065093994,0.17224880382775118,5.03101678335858,38.5236624409519,-0.3398149609565735,0.11827956989247311,0.8663319707637416,30.42448851116135,-0.5294138193130493,45
0.0,0.0,0.6569872467461529,-1.4872764348983765,0.3246753246753247,2.1815440089360565,27.1095702677764,-0.24057166278362274,0.155688622754491,1.8489425290438402,27.26332462998064,-0.35900288820266724,0.13872832369942195,0.9750034054681769,28.469427178398472,-0.40169405937194824,46
0.14814814814814817,2.9935082317802726,24.517648207192337,-0.6784247756004333,0.3129251700680272,1.9775352132267323,18.477061020300663,-0.4781892001628876,0.1276595744680851,1.3224637682882356,22.463480297198977,-0.23525045812129974,0.08602150537634408,1.3536018732379203,23.093115557295842,-0.8404877781867981,47
0.0,0.0,1.073312431619907,-1.7916741371154785,0.3243243243243243,1.685269828830254,21.135741364379605,-0.30783259868621826,0.07272727272727272,1.0469817367798506,24.874816299640255,-0.29967978596687317,0.12658227848101267,1.4155426458440636,19.95036418349983,-0.6792489886283875,48
0.18367346938775508,2.3293795689142294,27.376541852655244,-1.0098876953125,0.2887700534759358,1.7113108382290905,16.96512868175115,-0.5484830141067505,0.14678899082568805,2.261470048018117,26.276538833143174,-0.1750684678554535,0.11023622047244096,1.139829220677002,23.866191445976405,-0.6326524615287781,49
0.22580645161290322,2.8101825676956738,22.68028292844539,-0.6609755754470825,0.3823529411764706,2.634621728977456,20.819291119723204,-0.35766029357910156,0.13157894736842105,1.5060941801883925,23.692007525688727,-0.20336607098579407,0.08695652173913043,1.6855386913271246,20.04069727440632,-0.4100152552127838,50
0.16470588235294115,2.2747244921859764,23.056286593846455,-1.0406179428100586,0.3157894736842105,2.0963338059248535,21.22479082491765,-0.3553221821784973,0.15555555555555556,2.961221797758254,24.918440475665722,-0.2706437110900879,0.11111111111111112,1.6961343903963388,18.85819803561935,-0.5529239177703857,51
0.13333333333333333,4.507029295626528,23.280225554024376,-1.1432666778564453,0.2992125984251969,3.7824724562722167,19.89124780236735,-0.2359992414712906,0.1951219512195122,2.733590008405116,31.421402446842716,-0.10868701338768005,0.08333333333333334,2.552471033584712,22.753444613985167,-0.4854918420314789,52
0.125,1.3093533030128615,16.676212710209626,-1.2678680419921875,0.2975206611570248,1.2157709822493183,16.702518374253728,-0.6157301068305969,0.136986301369863,1.5450766293655125,20.581228343833246,-0.48587900400161743,0.11594202898550725,1.539373025281168,16.737897789674683,-0.6754910349845886,53
0.03333333333333333,2.622723570535095,19.937543493651777,-0.9673790335655212,0.31372549019607837,2.580262591983483,14.120825149573765,-0.5706274509429932,0.13114754098360656,1.7958616596070793,20.229815726053207,-0.4944404065608978,0.1379310344827586,2.0899410246084282,21.541253624536104,-0.5707477331161499,54
0.11940298507462688,2.6545883521735356,27.37346501105432,-0.8845801949501038,0.3137254901960784,1.8345496750394066,24.386757953250807,-0.5427623391151428,0.15286624203821655,2.7972044043062128,28.154716018330276,-0.23977021872997284,0.125,1.5269400375417217,24.516780904757347,-0.5075678825378418,55
0.21818181818181817,4.518351524733912,22.73708204755579,-1.019164800643921,0.30952380952380953,2.8003187727131404,17.0252572584767,-0.28270217776298523,0.21276595744680854,2.1757507408642023,19.566801474015914,-0.21710370481014252,0.16901408450704225,1.6961343903963388,22.82737743973431,-0.552240788936615,56
0.1751824817518248,1.8292439653491899,25.639092780565896,-1.0021240711212158,0.33444816053511706,1.646700329622742,22.9266173601848,-0.48241376876831055,0.1857142857142857,0.9903321555775259,25.19064233138942,-0.40933284163475037,0.1168831168831169,1.1499571850032237,26.03959835576644,-0.4731127619743347,57
0.10256410256410256,1.9822566267103439,18.54934591323447,-0.9277355074882507,0.3225806451612903,2.0719267726199013,13.835669027003123,-0.18688054382801056,0.09999999999999999,1.5880117714047368,15.985792488762328,-0.31005820631980896,0.05405405405405405,2.3901021968803136,14.915690428001325,-0.39298492670059204,58
0.16393442622950818,3.140398953991723,21.48030966125753,-1.217856526374817,0.26373626373626374,2.4827169469589307,16.389155177720866,-0.5598304271697998,0.20000000000000004,3.3789393726223773,17.166303180217945,-0.5930706858634949,0.06451612903225808,1.7911710595643588,19.974060614407524,-0.5047332048416138,59
0.05405405405405405,1.229721858538738,16.9403673043126,-1.3353245258331299,0.32911392405063294,1.8913109322531223,14.937892252733148,-0.24440868198871613,0.17777777777777776,3.4895987795445333,20.007536256018856,-0.2108287364244461,0.046511627906976744,1.950443326499412,18.46007473995227,-0.5509925484657288,60
0.16822429906542055,2.5240437279053425,29.159622559726916,-0.8817272782325745,0.3725490196078431,0.889286131359012,18.815830602066853,-0.43662700057029724,0.10638297872340426,1.2753173755527878,24.383734517012208,-0.5637610554695129,0.11009174311926605,1.1548422250985524,24.254733106179565,-0.6103870868682861,61
0.10256410256410256,2.273154356702287,14.663705081087691,-1.001258373260498,0.2769230769230769,1.8952490781358415,20.926883141100394,-0.29130393266677856,0.16216216216216214,2.873818909692149,22.84043667272947,-0.012926165014505386,0.09999999999999999,2.159701133933343,18.521281730555412,-0.33436334133148193,62
0.047619047619047616,1.875533370859678,16.946874623381348,-1.3705272674560547,0.22535211267605634,1.6934096677198087,14.894960508693103,-0.5744670033454895,0.04761904761904762,1.8709718017288024,15.17854813849604,-0.5617010593414307,0.05263157894736842,2.719665272174911,15.796585954263312,-0.6244786977767944,63
0.0909090909090909,1.5167145487126126,23.286544139645756,-0.7461897134780884,0.28358208955223885,1.1652512227907519,15.744384609458564,-0.3261392116546631,0.1038961038961039,2.5131854313529596,25.69209227865572,-0.3231242895126343,0.0759493670886076,1.2193311110766474,22.834162637683608,-0.4750405550003052,64
0.2857142857142857,17.33867553162032,30.90654208405404,-1.3464791774749756,0.4000000000000001,3.354647523072955,25.630788753616574,-0.30949318408966064,0.10169491525423728,1.9240848598265397,21.736825552746836,-0.2017090916633606,0.12499999999999997,2.319481081282676,19.32464903535634,-0.5253448486328125,65
0.12698412698412698,1.5793364864041566,23.418206998255364,-1.160841703414917,0.3333333333333333,2.2491621787778984,20.175797423888177,-0.2486545592546463,0.10256410256410256,2.299610409863684,20.884309092067323,-0.23861071467399597,0.08450704225352113,1.9531822629077744,24.764656671172897,-0.43946731090545654,66
0.15789473684210525,3.9255042308545356,23.972825418286096,-0.6441139578819275,0.29411764705882354,1.331764179652989,11.196394406859277,-0.28943291306495667,0.08888888888888889,2.1671320168371846,20.074819748919296,-0.24286748468875885,0.052631578947368425,2.0244462660665508,21.26331714487416,-0.49384310841560364,67
0.13333333333333333,1.4752286825413612,25.154206549794054,-0.7811771035194397,0.3619047619047619,1.2744039505750158,19.38163520976812,-0.5753827095031738,0.12307692307692307,1.3536018732379203,19.115872713059943,-0.3718106746673584,0.08823529411764705,2.7374353552268267,20.530927387285672,-0.4061982035636902,68
0.15841584158415842,6.399035964389552,23.504937052654455,-0.992430567741394,0.3793103448275862,3.0474433818652127,20.482797895576745,-0.2869625687599182,0.22916666666666663,5.345988714629294,26.68701299817616,-0.2817656099796295,0.08888888888888888,1.3224637682882356,20.80539087071102,-0.5137751698493958,69
0.1875,2.664321121388895,18.061139919798777,-1.3330109119415283,0.29508196721311475,2.352622489487909,15.66810906771309,-0.395518958568573,0.12121212121212122,3.0268675397150564,21.716721283392594,-0.05845661833882332,0.1818181818181818,2.627961710408444,17.74152816933995,-0.18283753097057343,70
0.14814814814814817,1.367356530572108,18.89145623448799,-1.3405616283416748,0.28346456692913385,1.1776056436718971,12.822679775864973,-0.4276360869407654,0.11940298507462685,2.410513685473638,18.626949732932687,-0.5083307027816772,0.05263157894736842,1.6276888006478718,20.72656402661609,-0.4651893079280853,71
0.09523809523809525,1.785134312907177,13.026961342750814,-1.2057132720947266,0.33333333333333337,3.2748808123327318,17.905779674414728,-0.1931481808423996,0.0,0.0,17.543247339224337,-0.151790589094162,0.04166666666666667,2.328734903585348,16.34458555740094,-0.4113287329673767,72
0.08888888888888889,2.1645171811846846,19.71724193519271,-1.0737181901931763,0.22222222222222224,1.9663055452075509,15.32479815874514,-0.5713744759559631,0.0784313725490196,2.095850068991193,19.74742018350063,-0.23150868713855743,0.057142857142857134,0.0,11.854447155558223,-0.8564837574958801,73
0.12345679012345678,2.1734393065842634,25.578522308623686,-1.181901216506958,0.31034482758620696,1.7485081016244741,17.170380941965817,-0.4062168598175049,0.08602150537634408,2.28035479331509,26.170311230990034,-0.21919357776641846,0.10204081632653063,1.367356530572108,16.80363468268097,-0.5405706763267517,74
0.13636363636363635,2.6021887742055614,23.97145541814013,-0.6735508441925049,0.3380281690140845,2.266569101100483,21.389304461467482,-0.36516422033309937,0.1379310344827586,1.385725044908383,23.28381785139354,-0.14835286140441895,0.10666666666666667,1.199348129252962,25.34386697981069,-0.5047653317451477,75
0.1260718443537353,1.2479419312594728,20.906799682244408,-1.1091094432692779,0.3103705543635958,0.7555888196669315,19.677784046230713,-0.40115189728768247,0.137085249895962,1.402167490588588,24.205488422791994,-0.29205600084050704,0.09050473886198601,0.3616329546046033,21.845957168091267,-0.5122296943476325,System Scores
