en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.05405405405405406,1.727223799216787,19.935189911052795,-0.9958899021148682,0.3368421052631579,3.176605498590709,16.575237208955706,-0.3507799208164215,0.0975609756097561,2.1671320168371846,19.660564457451112,-0.42669349908828735,0.0851063829787234,2.4426633221059637,23.3214413735516,-0.4050111174583435,16
0.17391304347826086,2.1601524349994397,22.97378850290554,-0.8801595568656921,0.32098765432098764,1.817496466667616,14.73845675716911,-0.4016997218132019,0.16129032258064518,2.019385597421733,22.77528859583395,-0.27989280223846436,0.15384615384615383,2.5828020030551087,21.163793011006454,-0.37828758358955383,17
0.0625,2.1476912089159055,19.133239879411228,-1.4100546836853027,0.21333333333333335,1.3358700922171323,14.171974719652844,-0.20120015740394592,0.13953488372093023,2.0705706652424007,20.077755601561805,-0.16754454374313354,0.08333333333333333,1.7574239156849023,18.43217940047765,-0.49678951501846313,18
0.29629629629629634,3.018036840807235,23.488662618669885,-0.6799492835998535,0.25925925925925924,0.0,9.047867392586218,-0.32267919182777405,0.12903225806451615,2.719665272174911,16.777151512880007,-0.3748791813850403,0.08333333333333333,2.60859600387516,14.579630823796533,-0.4915291666984558,19
0.06896551724137931,2.2392970339022757,13.305863766600856,-1.4763798713684082,0.3283582089552239,1.9860695522999654,11.714630753309018,-0.16628985106945038,0.17142857142857143,2.8731570526769397,17.96239022718045,-0.11711801588535309,0.14285714285714285,3.0235785635823293,16.872347501271182,-0.31326982378959656,20
0.0689655172413793,2.1476912089159055,16.122083471204107,-1.231162667274475,0.3225806451612903,9.009113474307316,22.2976601104464,-0.3929424583911896,0.13333333333333333,2.7321116481247696,19.03456984752015,-0.4042922854423523,0.125,2.908317710573758,23.241519432232447,-0.1518811136484146,21
0.16666666666666669,2.4426633221059637,21.672746418197875,-1.323307752609253,0.32499999999999996,1.4763939041893883,14.317708924450498,-0.24393458664417267,0.12499999999999997,3.053216387177772,17.373373642934038,-0.5900155901908875,0.0425531914893617,2.5197593442434796,16.60966627802981,-0.5979318022727966,22
0.25,4.504556737153658,23.87443800686937,-1.2346172332763672,0.28571428571428575,3.0651409398338627,17.167097652670538,-0.5981258749961853,0.1818181818181818,4.108053662461269,26.170743668619995,-0.2348695695400238,0.05128205128205128,2.719665272174911,12.293972759548758,-0.764141321182251,23
0.0,2.1476912089159055,16.59202172777097,-1.3488874435424805,0.27848101265822783,1.7179060012299232,13.152591848126274,-0.2634055018424988,0.20000000000000004,2.328734903585348,20.441797507928875,-0.3475933074951172,0.0851063829787234,1.5732934811145336,17.646745717475127,-0.534813404083252,24
0.06060606060606061,2.571013894117821,18.804484239443084,-1.5223870277404785,0.25396825396825395,1.9822566267103439,12.317609359862884,-0.33771777153015137,0.15,4.546308713404574,22.010667545172577,-0.2968124449253082,0.0,2.627961710408444,4.087193460490464,-1.2089025974273682,25
0.17777777777777778,2.3497215931088395,18.854705370244695,-1.237151026725769,0.2926829268292683,2.967298651812004,19.071929075260176,-0.39109110832214355,0.12244897959183673,2.175585104012123,18.447542686236115,-0.4255828559398651,0.041666666666666664,1.501113044470048,16.529125954359024,-0.4880906343460083,26
0.07407407407407408,1.8564670505078418,15.976775926129589,-1.1723579168319702,0.3551401869158879,3.261445761657491,21.512666859040667,-0.4772782027721405,0.11538461538461539,1.5365751713358784,12.451667587713203,-0.44700539112091064,0.13333333333333333,2.7588924449082466,18.65089373676621,-0.698052704334259,27
0.16216216216216214,2.4426633221059637,19.16126434050865,-0.9422827363014221,0.3157894736842105,3.1814281878099355,15.990696359856575,-0.21705050766468048,0.09999999999999999,2.4623373672221804,17.793299272080183,-0.10530824959278107,0.0625,2.938158199892744,16.47435636908266,-0.3726676106452942,28
0.15094339622641512,3.176605498590708,23.95894880426015,-1.395383358001709,0.3168316831683168,1.5806652773753331,13.162676486577327,-0.3531871736049652,0.12307692307692308,1.7345617945636578,20.307763097300263,-0.46700575947761536,0.09230769230769231,2.328734903585348,20.983571662245495,-0.2929416298866272,29
0.1818181818181818,2.527719992092097,20.76343150335488,-1.3042768239974976,0.23880597014925375,1.6456333439985522,15.034506365008294,-0.5378599762916565,0.20833333333333331,3.966270179941676,24.69474352132674,-0.6161354184150696,0.06060606060606061,2.8603449943861583,18.62238553791025,-0.6471304297447205,30
0.20689655172413796,5.439330544349823,27.61060397672299,-1.001541256904602,0.31884057971014496,2.2608914449138346,18.058581510955555,-0.41169798374176025,0.2222222222222222,5.039518688486958,22.749801258147638,-0.1495058685541153,0.16666666666666669,3.479789360876994,22.596932188136222,-0.30922889709472656,31
0.19999999999999998,2.4488966978584736,28.504667529776494,-0.604685366153717,0.3333333333333333,5.461517240507712,24.64855109363055,-0.3468448519706726,0.14285714285714282,4.334264033674369,25.402058030922507,-0.18107205629348755,0.14634146341463414,4.814971807094068,26.264006392525623,-0.28019869327545166,32
0.13333333333333333,2.2869567780619007,17.34669264200522,-0.9991699457168579,0.2857142857142857,2.1658158394365654,11.494167443002276,-0.11882312595844269,0.058823529411764705,2.55404966647159,20.002423229253992,-0.19259129464626312,0.16216216216216214,2.55404966647159,20.697529913229733,-0.519109308719635,33
0.1724137931034483,3.0729981799442965,21.814389319654207,-0.9864428639411926,0.32142857142857145,1.2671708169691391,15.2341827272764,-0.20276789367198944,0.11594202898550723,1.6061336661427432,22.470517839319363,-0.323013573884964,0.06451612903225808,1.8884748972625875,15.207602147496797,-0.5736280083656311,34
0.27027027027027023,2.5905489539591,19.649481199167276,-1.0779902935028076,0.3714285714285714,1.8884748972625875,15.744084989398615,-0.3658279776573181,0.058823529411764705,2.060187754521775,18.33568955022125,-0.3552066683769226,0.052631578947368425,2.9236377892525174,23.155097650069855,-0.33898526430130005,35
0.3414634146341463,8.01560683281265,28.141477324351307,-1.0819863080978394,0.2368421052631579,1.6960680297236934,12.367019602789133,-0.36692535877227783,0.2,4.343737891358309,20.844573495424658,-0.3046830892562866,0.12903225806451615,3.4585921141027365,19.82208987771946,-0.28784656524658203,36
0.047619047619047616,2.0756188713250037,21.949498409252126,-1.1891262531280518,0.3368421052631579,1.6693855501098478,18.39643508849629,-0.3730987310409546,0.15384615384615383,1.943043650185126,20.562366554239848,-0.16000589728355408,0.13636363636363635,2.4488966978584736,17.40868788978765,-0.6100067496299744,37
0.052631578947368425,1.5061893230938672,13.857365975736247,-1.4942666292190552,0.271604938271605,1.6338984401221652,16.371752482060227,-0.3403889834880829,0.13333333333333333,3.716499092256818,18.815753085745207,-0.48975610733032227,0.10526315789473685,3.737437943747671,16.154355071964442,-0.48182249069213867,38
0.22222222222222224,2.3497215931088395,20.459475437184878,-1.2207831144332886,0.27368421052631575,1.3494116947566301,12.972629581472816,-0.37774914503097534,0.1923076923076923,3.3961882197738325,23.05891273103165,-0.4548356533050537,0.07272727272727272,2.1669482721594253,23.581573497704458,-0.37046533823013306,39
0.1395348837209302,1.9822566267103439,18.817226758411685,-1.165142297744751,0.3333333333333333,3.63934127749461,14.114591520143073,-0.4383811950683594,0.2631578947368421,7.682607413306148,26.051452704327794,-0.1795155555009842,0.052631578947368425,2.908317710573758,15.499996450104932,-0.2051970660686493,40
0.15,2.7101496987337943,22.261155010304567,-1.1603710651397705,0.25316455696202533,3.3868193354396166,22.506436353616323,-0.2543887495994568,0.11538461538461538,1.6934096677198087,20.10903830226988,-0.3853435516357422,0.10256410256410256,2.664321121388895,22.089803771959904,-0.8020721077919006,41
0.05405405405405406,2.159701133933343,15.613684444623166,-1.0084408521652222,0.3492063492063492,3.3337449830272976,14.031499829286698,-0.25674158334732056,0.13333333333333333,2.328734903585348,24.465953119520968,-0.425572007894516,0.08163265306122448,2.273154356702287,19.38152860581236,-0.5186415314674377,42
0.1388888888888889,2.433597837230349,23.940253155789982,-1.1236300468444824,0.3225806451612903,1.0912453767932568,20.31032896125571,-0.35832875967025757,0.20000000000000004,1.3460702849321604,25.008748346108383,-0.40832462906837463,0.0963855421686747,1.6276888006478718,25.625943409423,-0.29705801606178284,43
0.0909090909090909,3.0181730400471913,22.297227964371285,-0.7880623936653137,0.4158415841584159,1.8268075583639503,19.341980872149733,-0.3783523142337799,0.1694915254237288,2.0200051814627664,24.079646748403373,-0.32176756858825684,0.14545454545454545,2.1300733682208985,14.896033343277818,-0.34203043580055237,44
0.15625,1.6533330909319262,23.436793849950075,-0.7303199172019958,0.3333333333333333,2.2196762928859366,20.100121552084534,-0.3302590250968933,0.1627906976744186,2.4916413677904434,25.06237011817907,-0.42369744181632996,0.12048192771084337,1.5923260261139631,25.622891761724848,-0.5082151889801025,45
0.20689655172413796,3.042812100617061,17.7790102292088,-0.9935838580131531,0.3636363636363636,2.4426633221059637,18.17121155955632,-0.2727339267730713,0.12903225806451615,2.8085997490043626,14.627918404619992,-0.36853674054145813,0.058823529411764705,2.8603449943861583,19.697275440365576,-0.4296504259109497,46
0.13043478260869565,2.3497215931088395,23.59187203127102,-1.0391058921813965,0.42105263157894735,1.8306333543076285,17.52268449047911,-0.2565440535545349,0.18867924528301885,3.796469564911484,29.55082966034252,-0.2116866409778595,0.0975609756097561,2.7178901196360052,18.92541974489039,-0.38959187269210815,47
0.16,3.639374222382003,26.52968529971156,-0.3026685118675232,0.33628318584070793,5.355924989097698,24.98015056462919,-0.3016376495361328,0.10344827586206898,1.7035962947530545,18.610510344194108,-0.30015242099761963,0.16129032258064516,3.78786561257948,26.4055850818875,-0.3050805926322937,48
0.19354838709677422,1.7176188460170134,20.15453361077364,-0.88133704662323,0.29565217391304344,1.2090878038257866,15.396111478603643,-0.3860541880130768,0.14492753623188406,3.773564529272586,26.20385869409178,-0.36851727962493896,0.13114754098360656,1.8264728862681343,20.87787541988943,-0.37363630533218384,49
0.11764705882352941,2.0930796132560903,23.642217823106794,-0.942956805229187,0.3025210084033613,2.216577356893636,17.627622405407813,-0.20287257432937622,0.11764705882352941,1.5763060777242128,26.62306018506584,-0.42834532260894775,0.0,1.3794462224541233,17.29278308050281,-0.7184147238731384,50
0.14634146341463414,4.92467473444436,23.26316600459352,-0.576657235622406,0.2898550724637681,1.9663055452075509,14.339960825022915,-0.44551289081573486,0.05128205128205128,2.273154356702287,21.178797367857946,-0.15070782601833344,0.05128205128205128,2.4074859035470344,16.67714062965259,-0.5897664427757263,51
0.09090909090909091,3.0890553181566975,15.274701533930429,-1.3861520290374756,0.30769230769230765,1.727223799216787,13.349280876096925,-0.5586679577827454,0.16666666666666666,4.069582841180383,15.209551376113408,-0.37750837206840515,0.0,2.627961710408444,18.31228576105249,-0.36271798610687256,52
0.0425531914893617,1.7574239156849023,17.218365329228167,-1.159508228302002,0.33043478260869563,1.2664691971549014,18.082909158231864,-0.3068607449531555,0.12307692307692308,1.476232328930697,23.346335581534433,-0.24146130681037903,0.10714285714285714,2.122894426144709,21.114272501211254,-0.4884304404258728,53
0.21621621621621623,2.8518643084013244,20.667119185147317,-0.7272126078605652,0.3170731707317073,2.952787808378777,15.561610416689446,-0.4471467435359955,0.16,2.264882092592075,22.558568059495773,-0.4165653586387634,0.0,1.8160849415439309,15.484174833826478,-0.5118540525436401,54
0.22727272727272724,3.639374222382003,19.714504489289755,-1.0715419054031372,0.2891566265060241,1.681194938544026,12.959598324249761,-0.48067742586135864,0.07692307692307691,3.0603367373678014,20.03478088293229,-0.3857536017894745,0.0975609756097561,2.299921972415939,19.94960820177993,-0.285808265209198,55
0.13333333333333333,2.719665272174911,18.29958085221243,-1.1303153038024902,0.25925925925925924,2.392598022685055,16.877297957587437,-0.03910336270928383,0.15,2.0705706652424007,19.3313100038995,-0.08361153304576874,0.0,3.673526562988939,21.561645154662894,-0.3446636497974396,56
0.0425531914893617,1.9998178299954348,19.45396976847585,-0.6515099406242371,0.31147540983606564,1.5164399783192963,17.526742835530907,-0.27884384989738464,0.15686274509803924,2.075273865705644,23.77971524311595,-0.2592552602291107,0.08,1.9146030690102513,17.850216155523242,-0.501465916633606,57
0.0625,2.8265205879007453,17.35714546397035,-1.1945950984954834,0.2105263157894737,2.2654597416458397,16.241949302458604,-0.159434512257576,0.12121212121212122,2.2854640586554065,15.189474736500335,-0.3504084646701813,0.0,2.6485681362909563,11.31109160081943,-0.45340991020202637,58
0.20512820512820512,2.352622489487909,18.183687334016344,-0.8162742853164673,0.25352112676056343,2.1671320168371846,16.812197900865453,-0.24285611510276794,0.19607843137254902,3.1221929756173616,23.079066213635702,-0.23192748427391052,0.13636363636363638,2.4074859035470344,17.915171400013634,-0.8869016766548157,59
0.38461538461538464,6.725321874176006,29.31369982068453,-1.0894441604614258,0.1951219512195122,2.719665272174911,12.177004134987326,-0.2868969440460205,0.22222222222222224,6.285596338261262,21.060270229062045,-0.6651667952537537,0.0,2.55404966647159,18.071224875337847,-0.5243378281593323,60
0.16,3.737437943747671,18.775788821412988,-0.8806553483009338,0.36363636363636365,2.908317710573758,18.17304485896923,-0.32276785373687744,0.18750000000000003,6.1827411661290235,21.50713788660527,-0.0669393241405487,0.20689655172413793,2.908317710573758,14.924090007547761,-0.635890781879425,61
0.16438356164383564,1.7111041907615565,24.765545785749836,-0.6386021971702576,0.294478527607362,0.9989548609187188,14.42322872186807,-0.3701193332672119,0.20930232558139536,4.427390375325371,30.307652740994406,-0.18901516497135162,0.1473684210526316,1.2090878038257866,23.221928647186058,-0.6779278516769409,62
0.0,0.0,16.59797187435002,-1.3414713144302368,0.25,0.0,12.425550670011274,-0.24900224804878235,0.05555555555555555,2.276859592073037,16.78190317427917,-0.2200634479522705,0.1333333333333333,8.097785064266205,23.303024979096424,-0.40991759300231934,63
0.16216216216216214,2.7233692390443456,21.174606075212356,-1.018931269645691,0.36363636363636365,1.9271053422184345,19.45980098290035,-0.2502213418483734,0.1923076923076923,2.0200051814627664,23.819596105028502,-0.43871933221817017,0.14285714285714288,3.9164496650022476,22.183090903611653,-0.283521831035614,64
0.12,3.802640512300087,23.524568486455006,-1.0624971389770508,0.31496062992125984,2.410513685473638,22.316571671496384,-0.45792636275291443,0.2058823529411765,3.5438244945230784,26.4911740833639,-0.2527722716331482,0.07547169811320756,2.172976811427523,21.332885968623977,-0.5609319806098938,65
0.14285714285714285,1.6794256847485505,25.324824686881026,-0.7975437045097351,0.32592592592592595,5.962582295065112,25.59589644626632,-0.23158127069473267,0.14285714285714285,1.5863148730547676,26.594439517845352,-0.24995578825473785,0.08333333333333333,1.199348129252962,22.201326982043053,-0.5942927002906799,66
0.09523809523809523,1.8721971830722224,16.62561641514984,-1.1335740089416504,0.2608695652173913,2.955622941561161,18.61297341643777,-0.46383219957351685,0.10909090909090909,1.6404472625060698,22.801135899155543,-0.3486081659793854,0.046511627906976744,2.276859592073037,17.70556940630815,-0.4442686140537262,67
0.12903225806451615,2.4160274660569665,13.360728310655597,-1.4277960062026978,0.32,1.9021215330135106,11.52253425608029,-0.2669486701488495,0.0,0.0,12.467262396663097,-0.6016470789909363,0.05128205128205128,2.0244462660665508,14.259535128475898,-0.7905689477920532,68
0.10084033613445378,1.0175515124016525,25.250759598555888,-1.1111273765563965,0.35433070866141736,2.281916406342903,22.289657435524305,-0.3131406009197235,0.1986754966887417,2.2597360936140904,29.657971649930424,-0.3619235157966614,0.145985401459854,1.141212511111281,18.8702139859341,-0.8259606957435608,69
0.14634146341463414,2.4488966978584736,19.424710732297946,-0.7557371854782104,0.3181818181818182,2.952787808378777,14.321886556397596,-0.39089977741241455,0.16,3.951744928978941,23.512616793470023,-0.202823668718338,0.15686274509803924,2.3968692309050215,19.336775637233437,-0.4322162866592407,70
0.0,2.2974228909810366,18.101254194903653,-1.8874984979629517,0.2692307692307692,2.4074859035470344,9.127987398233406,-0.21573695540428162,0.1111111111111111,2.664321121388895,16.33796290893353,-0.2819095849990845,0.22222222222222224,3.234245292096216,17.35994009126193,-0.38291168212890625,71
0.2162162162162162,2.8629993657668873,18.86992811784151,-1.2269947528839111,0.32727272727272727,2.159701133933343,12.719609179797015,-0.1273631453514099,0.16216216216216214,4.33389654431885,22.452937713102187,-0.08532434701919556,0.14814814814814814,3.0890553181566975,21.453465017842785,-0.3176608085632324,72
0.13333333333333333,2.719665272174911,17.565641124108865,-1.3797404766082764,0.3636363636363636,3.796254458388794,23.34864580920693,-0.18756020069122314,0.125,1.7934437633383677,18.119046333892573,-0.2925384044647217,0.08695652173913043,2.5683319547529764,23.548635677636756,-0.3770107626914978,73
0.0,0.0,0.6494010767092191,-1.710875153541565,0.3888888888888889,4.405064567478844,27.442307634863717,-0.2000931054353714,0.23333333333333334,3.78228931575314,30.967861804678005,-0.32780545949935913,0.19672131147540983,3.482006259446826,35.433335576888055,-0.26423683762550354,74
0.1515151515151515,1.532121269056707,20.66192564591193,-1.5161253213882446,0.28571428571428575,1.159580023980482,17.248601941324306,-0.389268159866333,0.19753086419753088,4.844135202948247,25.641064034252864,-0.5073697566986084,0.09375000000000001,1.4445809981770859,21.98058100214469,-0.5441117286682129,75
0.1111111111111111,2.392598022685055,21.2424591106911,-0.4622576832771301,0.3595505617977528,1.9531822629077744,23.685070728142467,-0.29381757974624634,0.2857142857142857,3.7177359936353427,30.81055242781171,-0.10588131844997406,0.13953488372093023,2.55404966647159,23.247474983993115,-0.30673307180404663,76
0.21428571428571427,5.439330544349823,25.01663273936377,-1.398388147354126,0.3870967741935484,9.340062176439243,36.64697507258211,-0.14555202424526215,0.18750000000000003,4.048892532133102,13.76646906948556,-0.31719082593917847,0.0,2.627961710408444,12.228628201460785,-0.823661208152771,77
0.0975609756097561,1.8709718017288024,17.46365647428288,-1.0308496952056885,0.29508196721311475,1.5732934811145336,9.455917789986861,-0.3413580358028412,0.28571428571428575,3.8217743913467794,22.014030298142103,-0.2658708095550537,0.10256410256410256,2.719665272174911,13.107468024268346,-0.45411014556884766,78
0.17391304347826086,2.3340245115476215,24.447139570630227,-1.0355679988861084,0.3076923076923077,1.7557381354086663,17.410680078477796,-0.5152553915977478,0.1923076923076923,3.5198870526684183,26.35405625306253,-0.4519006013870239,0.04166666666666667,2.55404966647159,16.415641156651407,-0.5012745261192322,79
0.09523809523809525,1.875533370859678,22.97388505462786,-1.3818095922470093,0.2826086956521739,5.007816165264321,22.640114109251588,-0.19652533531188965,0.20338983050847456,4.750133160738244,24.985213827024246,-0.20455382764339447,0.0,1.7911710595643588,19.2494415289879,-0.4307628273963928,80
0.16666666666666666,5.67967744513558,19.5949362085682,-1.4700807332992554,0.21818181818181817,1.5743238998935343,9.8622813495619,-0.35409456491470337,0.06060606060606061,2.0540268312306345,13.972736430192018,-0.5954689383506775,0.07407407407407408,0.0,13.418336017849338,-0.8251665234565735,81
0.08333333333333333,1.8196871111910016,19.1868712980179,-1.2402746677398682,0.34234234234234234,1.4103127046422026,17.769772477563265,-0.25995105504989624,0.15094339622641512,2.1639848597070865,23.127712904478653,-0.21170292794704437,0.14545454545454545,4.108053662461269,28.77004339713427,-0.4685913920402527,82
0.13043478260869565,3.644667088679882,20.866696841487293,-0.7651122212409973,0.2765957446808511,1.7035962947530545,20.96471664717551,-0.33990195393562317,0.16901408450704225,1.6207525738139132,27.226429954409593,-0.290690541267395,0.08163265306122448,2.0244462660665508,20.129070964177135,-0.5003380179405212,83
0.15625,1.6337196277047001,25.727198559892482,-1.3348602056503296,0.3,2.2362916402160153,21.09369948551932,-0.3632161617279053,0.10526315789473684,1.5461571751573446,25.030695482440617,-0.467801958322525,0.18604651162790697,3.1731768853938886,27.206286247759003,-0.5727289319038391,84
0.1818181818181818,2.8265205879007453,19.192828255532756,-1.1851892471313477,0.28125,3.197383344450448,15.978664522101028,-0.29989752173423767,0.058823529411764705,2.4074859035470344,14.635992850817503,-0.17308750748634338,0.08333333333333333,5.0735520042259505,9.170655653218521,-0.14514793455600739,85
0.273972602739726,5.291302856742378,28.533550510549055,-0.49499744176864624,0.32116788321167883,8.50621167795172,29.05486246803255,-0.27720630168914795,0.11267605633802817,3.006577239092495,22.050647291530243,-0.32786083221435547,0.15384615384615385,2.244687561523562,27.40233009312657,-0.39561980962753296,86
0.13793103448275862,2.908317710573758,14.88561127785098,-1.2194627523422241,0.25,1.7951378998310492,12.211269298218252,-0.2210915982723236,0.14814814814814817,2.1027582541760537,15.786733036556244,-0.20361021161079407,0.0,0.0,7.504985597656158,-0.7444010972976685,87
0.0,0.0,14.386925431159343,-1.3922091722488403,0.2857142857142857,1.727223799216787,10.902857111184966,-0.48584914207458496,0.12903225806451615,2.725762876425168,16.659294825980936,-0.2649889588356018,0.12121212121212122,2.3629035975324633,16.609037139309386,-0.4110678434371948,88
0.11428571428571428,2.8265205879007453,15.647161558408964,-1.3206369876861572,0.28571428571428575,4.151237742650007,18.106309113530173,-0.163592129945755,0.1212121212121212,2.8629993657668873,17.342162233691727,-0.22754760086536407,0.0909090909090909,2.719665272174911,19.99055428522019,-0.5107201337814331,89
0.15384615384615383,3.4585921141027365,15.994139235248724,-1.3749524354934692,0.2641509433962264,0.0,9.516779294362998,-0.24982233345508575,0.0,0.0,11.94466797458115,-0.24730712175369263,0.0,0.0,6.985973113004657,-1.0347141027450562,90
0.16216216216216214,2.060187754521775,21.272188740008147,-0.9560742378234863,0.3098591549295775,3.392136059447387,15.66274860218129,-0.44164374470710754,0.2580645161290323,4.971656282820335,24.97026602019978,-0.46924471855163574,0.24000000000000002,2.8265205879007453,20.42182131516765,-0.26559340953826904,91
0.25,5.356850921756574,19.977960600996784,-1.3063364028930664,0.325,1.7934437633383677,17.555768614196474,-0.22098121047019958,0.14285714285714282,3.8042430660270212,16.076468207009327,-0.3389105200767517,0.06451612903225808,4.487525652041664,24.775516790450716,-0.39011281728744507,92
0.14285714285714288,2.019385597421733,22.161301589505445,-0.819972813129425,0.3333333333333333,1.5924619460613654,16.587387477092676,-0.2578008472919464,0.2318840579710145,3.2348402307940525,25.515490877313162,-0.27185896039009094,0.11428571428571428,1.9822566267103439,15.247136996539268,-0.492893785238266,93
0.11428571428571428,2.4426633221059637,18.459198947029794,-0.6372635960578918,0.25,1.986646657111829,11.926503210026265,-0.38602182269096375,0.13793103448275862,2.8378637222629375,15.371030412438556,-0.357715904712677,0.06451612903225808,2.5450723423460606,15.929245268635956,-0.47942715883255005,94
0.2727272727272727,4.091092899898373,15.574910739673268,-0.8272668719291687,0.28,1.9346035585461323,11.64502233966569,-0.19700683653354645,0.07407407407407408,4.723482921640501,22.22801351611269,-0.23235470056533813,0.06451612903225808,3.673526562988939,8.74654933403905,-0.32473719120025635,95
0.15384615384615383,4.457304913937111,23.242035146742648,-1.2145286798477173,0.304,2.247900741726297,21.66616962177989,-0.19185154139995575,0.16666666666666666,1.996819088094332,26.956657945566164,-0.126180961728096,0.1276595744680851,2.55404966647159,20.367664921831988,-0.3953675627708435,96
