en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,0.0,0.6735932653527356,-1.6744823455810547,0.303921568627451,1.5922572429198847,19.376892143016374,-0.35083436965942383,0.20143884892086328,2.172481957927964,27.871718328301633,-0.19486288726329803,0.11475409836065573,1.2210969826269686,23.84165488133487,-0.5001662373542786,28
0.125,1.8884748972625875,17.41436750603496,-1.3729207515716553,0.28,2.6561167797933045,17.381280966288347,-0.150187149643898,0.04081632653061224,1.9011755113058344,16.425296111491487,-0.35512834787368774,0.03636363636363636,1.8264728862681343,16.800833587945295,-0.46115463972091675,29
0.16666666666666666,3.072311854373273,21.250774574801767,-0.8921152949333191,0.34210526315789475,1.9011755113058344,15.485998045855501,-0.36257120966911316,0.10344827586206896,1.6116681235600534,22.166014297119276,-0.13024532794952393,0.10714285714285714,1.9582248325011242,22.05141128072563,-0.365707665681839,30
0.10169491525423728,1.7591955344196144,23.650618686461375,-1.0965815782546997,0.3017543859649123,1.4296318896662141,23.97021866349716,-0.3641113042831421,0.14184397163120568,0.9525480754092656,25.544522236898377,-0.4501013159751892,0.07751937984496124,1.905903537219934,21.139730407972873,-0.5371405482292175,31
0.0,0.0,0.4648867819007114,-1.6751819849014282,0.3347457627118644,1.9852617135511232,27.14005231312047,-0.5435347557067871,0.16666666666666666,1.9873195554912548,28.06844252103734,-0.25388357043266296,0.09302325581395349,0.6467813088553734,16.728952098565543,-0.5321995615959167,32
0.09090909090909091,4.15822995729259,22.39582683637008,-1.5984134674072266,0.3076923076923077,2.8244460759801417,19.299661997721852,-0.35055845975875854,0.17391304347826086,3.889818545474848,19.538114045121958,-0.20434404909610748,0.0,0.0,16.767101546579553,-0.6646199822425842,33
0.18181818181818182,1.959905436313668,21.93487634887902,-0.7196651101112366,0.360655737704918,1.4868541328758547,23.460029628528087,-0.3827890455722809,0.15384615384615385,1.026307069689348,24.0611982421213,-0.43551722168922424,0.20967741935483872,1.9873327434113095,25.397554345095365,-0.4187144637107849,34
0.18750000000000003,1.6061336661427432,21.801107917749707,-0.43377524614334106,0.3148148148148148,1.3389812472744242,13.809765029074732,-0.3770005702972412,0.21052631578947367,2.6764693105392325,25.275116803743376,-0.2279282957315445,0.15384615384615385,1.9662881636873142,18.017582916891005,-0.5356038212776184,35
0.10256410256410256,2.275169487512555,18.55224708734183,-0.5183438062667847,0.2702702702702703,1.5344313364882738,18.368282626888885,-0.3841173052787781,0.13043478260869565,2.0592684545558493,21.332615984840142,-0.2595656216144562,0.11764705882352941,3.1364240458810366,17.29503954859391,-0.47580528259277344,36
0.044444444444444446,1.494243944464886,21.377586848452303,-0.9211455583572388,0.3577235772357723,2.4753635070101305,20.402126381138665,-0.22038906812667847,0.2413793103448276,4.12550645501398,26.96682544621889,-0.2577737867832184,0.16216216216216214,1.996819088094332,20.07517550135975,-0.343488872051239,37
0.17391304347826086,5.869760893038728,21.17324984845466,-0.7096576690673828,0.2772277227722772,1.775925664243382,17.804161914221677,-0.23939712345600128,0.13043478260869565,2.019385597421733,23.508455763645163,-0.21801158785820007,0.13333333333333333,2.707657626755448,24.164155024071977,-0.4580819010734558,38
0.1746031746031746,2.575855662455012,23.627232984160646,-0.9222384095191956,0.34234234234234234,1.5785207911472154,21.943218890280104,-0.4405873417854309,0.1111111111111111,2.2333118979022744,22.05935957773903,-0.46038883924484253,0.10714285714285715,1.1903247365290315,25.105397758801413,-0.703733503818512,39
0.2142857142857143,4.8820208544040655,28.704208874956173,-0.824150025844574,0.2641509433962264,2.4330027219003543,16.508339853873437,-0.6058100461959839,0.10909090909090909,2.087936282709597,23.76898309343442,-0.1645888388156891,0.07407407407407408,2.168776966261936,24.656648678167887,-0.520402193069458,40
0.0,0.0,1.3998192869433081,-1.7139248847961426,0.35403726708074534,2.943516060232206,24.930145230338656,-0.29541993141174316,0.13664596273291924,2.935027444112999,29.19236061475691,-0.4466593265533447,0.1610738255033557,1.7014704542181247,27.785019332450744,-0.3370053172111511,41
0.0,0.0,2.8567398310766983,-1.5662730932235718,0.36,3.47104014281698,22.596648022400128,-0.455255389213562,0.19565217391304346,2.9424603718401534,25.385955182123254,-0.2298944592475891,0.15238095238095234,2.1031527979129656,25.20333399403567,-0.41356921195983887,42
0.12499999999999997,1.9975917142667678,18.952400084910774,-1.282299280166626,0.27083333333333337,1.3181364063700514,13.829679585863639,-0.257087379693985,0.18181818181818185,1.9513679910778086,21.881609710268034,-0.4720684587955475,0.1276595744680851,2.4074859035470344,17.53017053737541,-0.6275755763053894,43
0.14634146341463414,2.0705706652424007,17.307594292582984,-0.9995947480201721,0.2716049382716049,1.4763939041893883,14.752089373407745,-0.2810487747192383,0.1568627450980392,2.1312855305019056,20.529413686547667,-0.17462719976902008,0.0606060606060606,2.1476912089159055,20.646758527140836,-0.5382620692253113,44
0.19178082191780824,2.6766875272636437,26.288237563577542,-0.6860469579696655,0.37073170731707317,3.7861520334879635,28.37629893591553,-0.1716444492340088,0.14457831325301204,2.843886970509346,28.290826924934127,-0.2045133411884308,0.11494252873563218,1.5793364864041566,25.64189690819905,-0.405251681804657,45
0.0,0.0,0.4337024557506446,-1.4559547901153564,0.32801822323462415,2.357048437689129,26.327237566830707,-0.326543927192688,0.1825726141078838,2.5077201098017277,29.166862687078442,-0.25600019097328186,0.12440191387559808,1.376170745691902,29.6596287918153,-0.5482563972473145,46
0.0,0.0,0.4662924566336858,-1.5303504467010498,0.3385416666666667,2.5497218967502193,22.331155733463536,-0.3528020977973938,0.0,0.0,0.3418774113139998,-1.5622111558914185,0.125,1.8481604144789794,26.46646276126213,-0.6169566512107849,47
0.18181818181818182,8.850450893464187,27.15942741252854,-0.7351799011230469,0.33333333333333337,3.5299476234738134,20.301617686696673,-0.40299487113952637,0.11235955056179775,2.1084437901531192,23.7042282336443,-0.26810893416404724,0.13636363636363635,1.1498052049318417,26.865424087484318,-0.5894660353660583,48
0.11864406779661019,2.2631038624838142,21.59396978036262,-1.0462394952774048,0.2990654205607477,2.4441972829514316,23.698663936605374,-0.4707885682582855,0.1935483870967742,3.7394874815850883,29.558514462101336,-0.26873087882995605,0.11650485436893204,2.4604888314434494,25.090893636868522,-0.8334230780601501,49
0.1838440111420613,3.399905207945836,33.912868934658626,-0.766779363155365,0.34850863422291994,1.9969916242124734,26.35230857661982,-0.2751930356025696,0.13583138173302106,1.0918626835039733,29.072608972898696,-0.5912154316902161,0.10795454545454546,1.6731136977883014,30.25716716119764,-0.725026547908783,50
0.14084507042253522,2.312284798961805,28.178307263446424,-0.6183154582977295,0.3514376996805112,1.9979097088730644,25.687266754696715,-0.35877352952957153,0.147239263803681,1.41887229206087,28.75040416476266,-0.21207106113433838,0.12345679012345678,0.7480029803745815,24.80172347762224,-0.2726074457168579,51
0.06779661016949153,1.2302263072437971,21.697274064014564,-1.1772165298461914,0.3172413793103448,2.1092802189747877,21.638470301381084,-0.31118619441986084,0.08333333333333334,1.4706179117287135,22.16906500246207,-0.3549222946166992,0.10526315789473685,1.7481610714322766,18.80827075373573,-0.4915419816970825,52
0.10126582278481011,1.2724686314753924,20.54516262801134,-1.0384390354156494,0.3259259259259259,2.1793350798171254,19.558793662999612,-0.49534234404563904,0.11267605633802817,1.4687168144827003,23.66438589063586,-0.17426618933677673,0.07692307692307693,1.533227700920213,19.780489531981928,-0.42273950576782227,53
0.10434782608695652,1.033256111074849,23.85936889346359,-1.1784965991973877,0.2755102040816326,1.536176724456291,20.970914633765002,-0.40175050497055054,0.1360544217687075,4.080782960795461,28.75377059454809,-0.18119306862354279,0.14516129032258063,2.5404878791044863,28.736401915465486,-0.5077532529830933,54
0.15789473684210525,2.275169487512555,20.31937780172631,-0.46245065331459045,0.28571428571428575,1.5301683686839005,14.222277716404136,-0.2822219729423523,0.20833333333333331,4.260146736441797,23.03953890801606,-0.1716124564409256,0.18181818181818182,4.573913556123801,20.062252589626535,-0.5033913254737854,55
0.11267605633802817,1.378131272268093,21.870776978192623,-0.8259822726249695,0.32,1.1502616078452423,20.087428141160554,-0.4683915674686432,0.16867469879518074,2.1366487289112728,23.647915314593693,-0.4069194495677948,0.10526315789473685,1.3339264902154053,19.284343079246323,-0.4925668239593506,56
0.18181818181818182,3.0731503426717572,24.824757066507026,-1.2369699478149414,0.348993288590604,1.8900924361305647,19.37711074653715,-0.2700558304786682,0.08695652173913043,1.5167145487126126,21.302107607843595,-0.317196249961853,0.07142857142857144,1.950443326499412,22.508062224199197,-0.6172990798950195,57
0.22608695652173913,4.293307420987066,25.35918256404418,-1.0429028272628784,0.36000000000000004,2.172949068515941,25.320063187890163,-0.24960105121135712,0.19672131147540983,4.1225532576229815,29.24298129064622,-0.25454193353652954,0.17391304347826086,2.3150760452861334,25.548844817773265,-0.38350939750671387,58
0.18666666666666668,3.209963722472778,20.832283557409895,-0.8544011116027832,0.2875,2.5228567801386923,22.01435260104916,-0.37420427799224854,0.08695652173913043,1.5802817891448033,24.730509424479187,-0.3478944003582001,0.1038961038961039,1.7595976988483288,21.017885935231774,-0.550436794757843,59
0.0,0.0,0.3737524668582925,-1.470193862915039,0.34820143884892085,2.5330149632558157,26.762952659496857,-0.2966330647468567,0.0,0.0,0.22102396484215717,-1.56582510471344,0.11585365853658536,1.036853166365655,30.270968676152016,-0.6275656223297119,60
0.12371134020618556,2.6058908670542285,24.511268458125045,-0.7344571352005005,0.3157894736842105,1.6444344951018068,23.46497438489199,-0.357255220413208,0.1568627450980392,2.3806141327577053,27.424937405593635,-0.21574121713638306,0.14953271028037385,1.1498052049318417,20.895281831773172,-0.451448917388916,61
0.25974025974025977,7.308097097488305,29.768722179785676,-0.8843470215797424,0.303448275862069,2.7027319057477674,18.073107755701955,-0.33818185329437256,0.12307692307692307,2.9867390496386634,21.150571314268348,-0.3865419924259186,0.11940298507462688,1.4899946568663818,19.247616061394993,-0.7139975428581238,62
0.15,2.3901021968803136,19.667766596848466,-0.8802660703659058,0.27272727272727276,3.640269476826553,19.46289417741964,-0.16227546334266663,0.3333333333333333,9.770653288423855,40.96305811138812,-0.1509493887424469,0.09302325581395349,2.719665272174911,18.32514898084679,-0.4286085069179535,63
0.0,0.0,0.362577278154409,-1.2684545516967773,0.3392,1.8538286471664662,28.151519245513633,-0.38499918580055237,0.0,0.0,0.2157693502205394,-1.5717424154281616,0.11235955056179775,0.9751785055295922,25.208356249962527,-0.5587374567985535,64
0.15686274509803924,3.5899458899677192,24.13261002397355,-0.8410637974739075,0.3076923076923077,3.5201262872553554,19.28023874770454,-0.24677295982837677,0.16666666666666666,1.7345617945636578,20.534997107108342,-0.30312055349349976,0.0,4.767707020457095,12.236301237367842,-0.5315771102905273,65
0.2222222222222222,2.817888551057183,22.059391562285604,-1.0771430730819702,0.2769230769230769,1.9582248325011242,14.087115792925223,-0.24331070482730865,0.22641509433962265,4.344109103419242,23.365734168320092,-0.2625623345375061,0.17777777777777776,2.1300733682208985,16.9803626563899,-0.671735405921936,66
0.12903225806451613,1.54341153723842,18.61880782982983,-1.2202128171920776,0.3142857142857143,3.5950128152220246,18.692874338843446,-0.4997735023498535,0.12307692307692308,3.7871826774288606,23.106604474791105,-0.1824495494365692,0.06896551724137931,1.8564670505078418,20.40536340467522,-0.5644959211349487,67
0.15,2.0241733707619405,20.225725883691624,-1.0595816373825073,0.32,1.8916885184068941,11.978861706233058,-0.33423587679862976,0.15384615384615383,6.6299056639303044,27.589452909762375,-0.296441912651062,0.0975609756097561,2.0244462660665508,17.95046257380467,-0.49849292635917664,68
0.15789473684210525,3.8217743913467794,20.697738787248866,-0.944636881351471,0.24390243902439024,1.5880117714047368,13.351404396541941,-0.4090058207511902,0.16666666666666666,2.257266406138378,20.77640266015864,-0.07225249707698822,0.08888888888888888,2.8265205879007453,19.73981163242013,-0.5752162337303162,69
0.12030075187969924,2.8737843073166505,28.392039880008856,-0.7613832354545593,0.3425925925925926,1.5137963318282412,19.518039560646297,-0.22647595405578613,0.14942528735632185,1.4384396452345576,26.528812112089017,-0.1847812384366989,0.1232876712328767,2.05211474415839,28.07863267720411,-0.25257837772369385,70
0.12307692307692307,3.171033578010539,24.58949364408789,-0.7470101714134216,0.3243243243243243,1.4953940676825148,20.513162545937945,-0.40089231729507446,0.20202020202020204,1.4011190878520368,24.78576554978473,-0.23926949501037598,0.14634146341463414,1.493369524819332,24.067861429812247,-0.4573790431022644,71
0.12698412698412698,4.364421673625334,18.39327508103369,-1.1088361740112305,0.2828282828282828,1.4945266162173072,17.814677463226474,-0.4075273871421814,0.08,1.3339264902154053,20.905625787029358,-0.3677637279033661,0.061538461538461535,1.539373025281168,17.092162363274042,-0.7350106239318848,72
0.1111111111111111,2.733590008405116,22.825374678291112,-0.9581616520881653,0.27848101265822783,1.6960680297236934,16.255042825504205,-0.40015679597854614,0.13698630136986303,2.5984987978515033,24.037026943724918,-0.2920299172401428,0.14705882352941177,2.0786471064555703,18.905740499259824,-0.46802061796188354,73
0.05405405405405406,2.575603606043554,19.563677628133572,-1.1925206184387207,0.3561643835616438,2.2608914449138346,16.940044371086653,-0.2515604794025421,0.13953488372093023,2.252278368576829,21.375341740509146,-0.32311949133872986,0.048780487804878044,2.719665272174911,17.385233370245224,-0.24875576794147491,74
0.05128205128205128,2.0756188713250037,17.105419346304526,-1.1490545272827148,0.22950819672131145,2.0592684545558493,13.416441310220629,-0.33085280656814575,0.04545454545454545,2.042946039568498,21.616771076320596,-0.36098432540893555,0.04761904761904762,1.727223799216787,16.440759580232335,-0.6934379935264587,75
0.1411764705882353,2.231454663016141,21.81875557397054,-1.4098100662231445,0.3926380368098159,7.470090771602135,21.47555187478564,-0.37833547592163086,0.13186813186813187,2.7714500898167658,26.60145045121353,-0.32295656204223633,0.0821917808219178,1.6294700080702849,23.011518839239155,-0.5349500775337219,76
0.0,0.0,3.2182823605977684,-1.604538083076477,0.29885057471264365,1.1614266283834953,12.48413597338265,-0.3962714672088623,0.09411764705882353,1.3524700180296092,22.235498442436683,-0.2938680052757263,0.09803921568627451,1.2672444133871739,19.85237462129657,-0.6420401334762573,77
0.09999999999999999,1.7759256642433823,19.464949980424837,-1.4478057622909546,0.29629629629629634,2.4181756076515732,15.37394931904476,-0.3167925477027893,0.20338983050847456,3.284586897669343,26.79902079744057,-0.3473358154296875,0.06896551724137931,1.9011755113058344,16.71448805188004,-0.6071410775184631,78
0.16216216216216214,2.602212132091077,24.887627871799854,-0.9706752896308899,0.29885057471264365,1.8440090366831041,19.035235010068998,-0.3210475444793701,0.1886792452830189,1.9670257506078825,24.964610076172693,-0.5467398762702942,0.14814814814814814,1.5806652773753331,24.180146793659908,-0.46541526913642883,79
0.0,0.0,2.0659004267179055,-1.5942065715789795,0.32764505119453924,1.2604061362052494,21.303474908797927,-0.4719952344894409,0.1342281879194631,3.2083353105575494,31.887334373795177,-0.507136344909668,0.08759124087591243,1.1238556865296467,25.28143402513252,-0.4471566081047058,80
0.0,0.0,3.1265829771743867,-1.6170504093170166,0.2735042735042735,2.1273451597258006,15.103829342644614,-0.2755030393600464,0.13333333333333333,3.473027797868956,28.18952492625428,-0.43422168493270874,0.12903225806451615,1.7557381354086663,16.625838132730532,-0.5205661058425903,81
0.0,0.0,0.6105186480933367,-1.6674355268478394,0.2922374429223744,1.8292439653491899,22.36875778072291,-0.34919607639312744,0.0,0.0,0.333555703802535,-1.6364519596099854,0.11688311688311688,0.8781152091398416,17.997362297192897,-0.6114136576652527,82
0.12371134020618556,2.4613707538803964,25.508401336148268,-1.2023450136184692,0.3597883597883598,4.19656583452081,25.334181009416724,-0.3939102292060852,0.1923076923076923,4.698490045457527,29.658531703021822,-0.48525962233543396,0.09708737864077671,1.317310864488728,20.0647749010481,-0.42549318075180054,83
0.16470588235294117,4.755214206598709,21.722180977479947,-1.0583016872406006,0.30666666666666664,2.2333118979022744,20.85320306849629,-0.19779756665229797,0.07692307692307691,1.2907515609399616,21.00956632555651,-0.40717536211013794,0.17142857142857143,8.939270118279458,27.21640650098606,-0.4629833698272705,84
0.11320754716981132,1.0939860160420753,23.90985053277892,-0.9992930293083191,0.3106060606060606,1.523882519705417,21.31905692026107,-0.41645899415016174,0.0,0.0,0.43744531933508307,-1.6613377332687378,0.08571428571428572,1.0823379967749158,23.471682047681952,-0.5365508794784546,85
0.125,2.664321121388895,16.39033911597376,-0.7104414701461792,0.27586206896551724,2.1669482721594253,15.22194731938254,-0.10917365550994873,0.10810810810810811,2.522888561974022,21.90092245521699,-0.16663827002048492,0.13953488372093023,3.21858262703621,17.2834429163242,-0.2976381778717041,86
0.18181818181818182,5.268846306616986,29.13581813303453,-0.7200735211372375,0.35023041474654376,1.6226593568815189,22.458584594110782,-0.2515534460544586,0.126984126984127,2.0045974434137688,28.05458378215087,-0.2567714750766754,0.13953488372093023,1.1603749501249894,26.58860468239273,-0.5399340987205505,87
0.1320754716981132,2.3488751186951777,23.354471711533165,-0.8651030659675598,0.35593220338983056,2.3213119968381206,22.702329265202597,-0.2714456021785736,0.16363636363636364,5.632040085069325,34.316259285419356,-0.18970991671085358,0.11538461538461539,2.299610409863684,22.732458223301553,-0.6718308925628662,88
0.16901408450704225,3.6505816768430126,35.59363889347188,-1.1305177211761475,0.36000000000000004,2.834850718384997,23.786485589321686,-0.3838519752025604,0.16,1.7867401398623741,27.825119141249566,-0.31875771284103394,0.07874015748031496,1.0751997744465187,26.51677791329322,-0.47614800930023193,89
0.10950495233090199,0.9748851804078393,16.59238521029771,-1.089096314046118,0.32014666849723705,1.2461944397986988,22.81752362318693,-0.3501225213209788,0.13955530532197413,0.8279522256856244,23.770140414650704,-0.3849934243907531,0.1111575517340329,0.48518513596657664,24.519319347986666,-0.5171373145447837,System Scores
