en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17647058823529413,2.575603606043554,15.32040329182744,-0.963306188583374,0.24324324324324323,1.478303306510937,12.437300501595988,-0.48493492603302,0.15789473684210528,2.0540268312306345,15.14727369895944,-0.5300936698913574,0.1395348837209302,0.0,18.25222502433283,-0.5121789574623108,12
0.09090909090909091,2.622723570535095,23.819857350852267,-1.16913902759552,0.28368794326241137,1.3179847818859187,17.461693718104733,-0.14978015422821045,0.10526315789473685,1.166688310633438,22.594942066913028,-0.25213056802749634,0.10526315789473684,1.5883027492953543,23.001144358422604,-0.42247122526168823,13
0.125,2.8265205879007453,19.560322039458573,-1.037660837173462,0.3333333333333333,1.7179060012299232,14.126608077429756,-0.30638769268989563,0.06451612903225808,2.445593937240363,19.06942965144997,-0.14964304864406586,0.0625,2.8398387225677895,15.603728542876775,-0.3219303786754608,14
0.0975609756097561,3.5111398077768317,20.687536269776896,-0.9933418035507202,0.23255813953488372,2.9171735901692597,19.3761114038518,-0.251974880695343,0.17777777777777776,2.252278368576829,20.584399839406277,-0.3407110869884491,0.0392156862745098,1.8160849415439309,14.735411145301521,-0.3058292269706726,15
0.13114754098360656,2.889210432642761,23.31641808495449,-1.010857343673706,0.28070175438596495,1.3058944351862711,19.948949964765113,-0.4189237356185913,0.136986301369863,3.5297521140426693,22.48689895077688,-0.3315565288066864,0.05797101449275362,1.5266081935888858,16.59672288599674,-0.9369427561759949,16
0.11428571428571428,1.9939356160552943,24.04469892151199,-1.4835103750228882,0.2571428571428571,6.352047085618947,20.202198215214796,-0.3027922511100769,0.13953488372093023,3.97213910459993,20.042183078398494,-0.36716175079345703,0.09090909090909093,2.8629993657668873,16.064668680575537,-0.3642435073852539,17
0.0,1.1223471564472007,11.542732212888682,-1.3257718086242676,0.28368794326241137,1.2966677563796438,19.964424713472514,-0.2503378391265869,0.15789473684210525,2.667671912903863,27.305805508291876,-0.23114043474197388,0.13043478260869562,1.5763060777242128,23.66378457373886,-0.2587707042694092,18
0.10434782608695653,2.151539265996844,24.124288391694584,-1.007123589515686,0.35135135135135137,1.924128168692566,26.049819124809336,-0.5047023892402649,0.1506849315068493,2.1355226559155307,30.62692575969904,-0.48372703790664673,0.10619469026548672,1.2966677563796438,25.202632926896467,-0.6463335156440735,19
0.13793103448275862,1.3000549982218572,23.023480421102395,-1.0520116090774536,0.2994011976047904,1.9670385295154202,18.803907253861123,-0.49072393774986267,0.0851063829787234,1.2129779999214436,23.569746019514007,-0.36324137449264526,0.1747572815533981,2.368330983011998,30.04133629904093,-0.3852154612541199,20
0.12195121951219512,2.276359997566823,21.217423760456406,-1.229311227798462,0.3312883435582822,1.6586145483204877,17.340117860486938,-0.24267089366912842,0.11538461538461538,3.0226742061070038,27.397316849520724,-0.22402960062026978,0.0759493670886076,2.743352901338145,22.716542844556837,-0.3860177993774414,21
0.0,0.0,0.3708404470854088,-1.5964741706848145,0.31862745098039214,1.4922557526316473,22.332373195821486,-0.41550126671791077,0.0,0.0,0.29017736017743095,-1.4699575901031494,0.04761904761904762,1.0398631080459204,11.892097701278715,-0.7205250859260559,22
0.13186813186813187,1.3297069648829951,26.905274521435764,-0.9927300214767456,0.27380952380952384,1.0126575927240848,16.263779485182837,-0.30924493074417114,0.1523809523809524,1.3682584941504559,26.298581504586128,-0.3432680368423462,0.06,2.3569062221449557,28.55976415886406,-0.4757766127586365,23
0.14814814814814817,2.458476536482737,19.087048701369028,-1.2907543182373047,0.27586206896551724,1.727223799216787,13.761089656612047,-0.1315629780292511,0.14634146341463414,3.9164496650022476,21.349893193194198,-0.16708679497241974,0.0930232558139535,2.627961710408444,20.51630619504295,-0.26822319626808167,24
0.0975609756097561,1.4003520550703488,24.337136066121147,-0.8248735070228577,0.31788079470198677,3.722876193273296,20.730239226103976,-0.15461690723896027,0.19607843137254902,2.7691376555217095,26.81829865286372,-0.2962336242198944,0.12962962962962962,1.3058944351862711,22.37454579859755,-0.3384290039539337,25
0.11965811965811965,1.698677912833973,25.98291026270011,-0.973723828792572,0.3422053231939164,3.88723974264302,19.1941366891548,-0.6724054217338562,0.11666666666666667,1.3622333222945562,17.833164732644743,-0.8068979382514954,0.11023622047244096,1.7874394151919326,23.864680448966727,-0.5755069851875305,26
0.13333333333333333,3.042812100617061,18.88505551161081,-1.3438113927841187,0.37037037037037035,2.850373943123351,16.935083336245647,-0.1986282765865326,0.17647058823529413,2.8265205879007453,22.313038043432666,-0.08534730970859528,0.05555555555555555,3.0890553181566975,13.131524396841037,-0.2643166482448578,27
0.13333333333333333,2.5665813713132635,18.494390178371514,-1.4413822889328003,0.19607843137254902,2.168776966261936,14.25714699111629,-0.4438973665237427,0.11764705882352941,2.4074859035470344,14.747733324275078,-0.25045517086982727,0.16666666666666669,2.8603449943861583,19.74426844417892,-0.3972635865211487,28
0.16091954022988508,2.394259400886521,22.625076789421456,-1.316512942314148,0.3508771929824562,1.706001117355022,16.97128979045338,-0.327553391456604,0.125,2.138442317380326,24.956274274559465,-0.31284046173095703,0.09090909090909091,1.7662521053759557,22.00778482354327,-0.4552218019962311,29
0.0,0.0,9.234262597005998,-1.3430200815200806,0.2909090909090909,1.6268011973185224,9.518228041367788,-0.34741488099098206,0.08333333333333333,2.9275822595890535,18.955782447984966,-0.24873588979244232,0.0,3.701773936489291,10.831182056927451,-0.82443767786026,30
0.089171974522293,1.4050631925697719,24.1585846216688,-1.3727989196777344,0.3032258064516129,1.4635524646545768,21.350201340485718,-0.5394113063812256,0.19318181818181818,0.9351583706777186,30.620104772021385,-0.20497165620326996,0.08641975308641975,0.9768551083336867,25.96517415598617,-0.5080854892730713,31
0.0821917808219178,1.4688658309201412,25.117051459786417,-0.704159140586853,0.3274853801169591,0.9961762831187193,20.888210442502377,-0.44144412875175476,0.15384615384615383,1.5059289779946525,25.414296177562058,-0.14210502803325653,0.1098901098901099,1.675771139737561,22.488330203936364,-0.3378990888595581,32
0.12307692307692307,1.6349251147587562,19.99870221035432,-0.9205705523490906,0.3157894736842105,1.2024545344428885,14.134994415951956,-0.4090797007083893,0.125,2.6510202602018675,22.00921604160424,-0.2771145701408386,0.10344827586206898,3.1221929756173616,18.269321601708064,-0.4714532494544983,33
0.1276595744680851,1.87373517027261,18.021027169383906,-1.0201139450073242,0.3260869565217391,1.6207525738139132,15.466681663679108,-0.5906593203544617,0.07692307692307691,1.6961343903963388,20.291577993586255,-0.2960946559906006,0.04878048780487805,2.527719992092097,16.165852288582073,-0.6377772688865662,34
0.13333333333333333,3.0078398551333114,19.407924616473338,-1.3759740591049194,0.24,2.161956367131169,11.22889373551406,-0.5626760721206665,0.11764705882352941,2.0244462660665508,14.961458830734184,-0.36117902398109436,0.07692307692307691,2.458476536482737,15.2208313418146,-0.249601811170578,35
0.08450704225352113,1.4378558189726398,19.74943504657691,-0.9757000207901001,0.3287671232876712,2.510220804239049,22.30320961607285,-0.5098296999931335,0.17391304347826086,1.3829005607738314,22.742828611122555,-0.4247869551181793,0.1111111111111111,2.4901754114263377,23.20181296793178,-0.7291259169578552,36
0.14285714285714288,3.3311218440971264,23.19035703525988,-1.134772777557373,0.25,1.7595976988483288,13.811212850539844,-0.3478882908821106,0.2553191489361702,2.451326435013676,19.644130887786268,-0.30619364976882935,0.11111111111111112,2.8403891990720456,18.710711140399717,-0.6864182353019714,37
0.15873015873015875,2.8937379055825265,21.164746361493147,-1.001299500465393,0.3577235772357723,10.701992498182927,23.059006380326995,-0.34728848934173584,0.11428571428571428,1.5933829463756315,23.75600232495609,-0.40831637382507324,0.03333333333333333,3.4946025617846534,20.48897226792761,-0.737371027469635,38
0.05405405405405406,2.168776966261936,16.93375024428376,-1.14955472946167,0.24719101123595508,0.0,13.174139536905344,-0.3345862030982971,0.10526315789473685,1.9428574714033413,18.381069313224003,-0.351213663816452,0.09090909090909091,2.5683319547529764,20.51577780500235,-0.47333937883377075,39
0.1904761904761905,3.7052472057637615,12.654607362824036,-1.4740173816680908,0.40816326530612246,4.753622060013117,16.31157198674772,-0.14380142092704773,0.0,0.0,19.45729593374624,-0.3695259094238281,0.10000000000000002,6.567274736060396,12.812968073375695,-0.5356757044792175,40
0.1098901098901099,0.7761455789943627,28.1301211746024,-0.8110293745994568,0.3235294117647059,1.6279683413452812,25.271057902455528,-0.368192195892334,0.1748633879781421,3.0290113693573586,30.991712814853244,-0.3280721604824066,0.13756613756613756,0.9607659575452955,22.939864815854445,-0.38639217615127563,41
0.0,0.0,14.474422014320165,-1.2641180753707886,0.25,0.0,8.261082317373655,-0.3778226971626282,0.0,2.445593937240363,14.987341112593194,-0.28563788533210754,0.0,0.0,17.828008433230654,-0.4111218750476837,42
0.22222222222222224,3.745640979211903,19.955087131955473,-1.536651611328125,0.3137254901960785,2.4426633221059637,16.722665651042288,-0.36539676785469055,0.0,1.5061893230938672,16.187376653105325,-0.5272307991981506,0.06451612903225808,3.23553708111838,14.964176376776821,-0.4890589714050293,43
0.14814814814814814,2.55404966647159,14.322720089279217,-1.050278663635254,0.32142857142857145,2.060187754521775,12.569784825905819,-0.4586296081542969,0.06666666666666667,2.4074859035470344,15.368965634891667,-0.387177050113678,0.07142857142857142,3.7954847898457067,9.9745919514434,-0.31802958250045776,44
0.1,1.9597112120971663,19.342179909572966,-1.3823587894439697,0.19354838709677422,1.963506200603642,13.103406747092919,-0.45340225100517273,0.13043478260869565,2.3575732055675065,20.89229733384522,-0.4414970278739929,0.0,2.1409907800309074,19.224099521959445,-0.5027082562446594,45
0.058823529411764705,4.019656738893367,16.78553309740206,-1.2330951690673828,0.2608695652173913,0.0,12.793914234038613,-0.51033616065979,0.058823529411764705,2.0244462660665508,15.90481207769527,-0.3833504617214203,0.08333333333333333,5.816635421147515,28.10476754141306,-0.3665050268173218,46
0.058823529411764705,1.9206518533265367,17.157238883683743,-1.0835990905761719,0.2857142857142857,3.4901807086831904,23.878332066420384,-0.3077516555786133,0.046511627906976744,2.1601524349994397,16.139291057788576,-0.42624059319496155,0.05405405405405405,2.719665272174911,16.22588329886088,-0.5606988072395325,47
0.12658227848101264,2.2168579963040242,22.81157659337507,-1.1459040641784668,0.34210526315789475,1.7005143446231619,21.986277915545738,-0.5075728297233582,0.1379310344827586,1.3525592753892575,22.20151557448223,-0.3222162425518036,0.0625,1.5154421980282393,21.878218281705884,-0.6279718279838562,48
0.14705882352941174,2.3177312931985607,20.969372276772962,-1.3233928680419922,0.4094488188976378,1.2884451820195377,17.01264825017789,-0.3891483545303345,0.18823529411764706,3.0327939375463457,23.4609756595021,-0.3705160915851593,0.028169014084507043,1.494348998143061,17.56677892062583,-0.8188818097114563,49
0.17647058823529413,2.575603606043554,15.32040329182744,-0.963306188583374,0.24324324324324323,1.478303306510937,12.437300501595988,-0.48493492603302,0.15789473684210528,2.0540268312306345,15.14727369895944,-0.5300936698913574,0.1395348837209302,0.0,18.25222502433283,-0.5121789574623108,50
0.22222222222222224,5.117379575399021,26.308952097834638,-0.8412157297134399,0.26666666666666666,2.265000110415278,11.263530037574547,-0.30114251375198364,0.08333333333333333,2.8398387225677895,15.295603728377413,-0.6922263503074646,0.0,3.0098043843528286,14.504822028498236,-0.7198198437690735,51
0.09523809523809525,2.163965270559841,20.237517275138227,-1.3341803550720215,0.3157894736842105,5.547235212935773,25.22851528551534,-0.3213338851928711,0.07017543859649122,1.4780822562194806,21.645213866694768,-0.20741885900497437,0.1111111111111111,2.4160274660569665,18.372075452078633,-0.2859324514865875,52
0.11428571428571428,2.7162118995714084,18.07629266531353,-1.143296718597412,0.37209302325581395,3.017030250372394,17.853400846056402,-0.5449067950248718,0.0975609756097561,2.230397629051366,25.208879258536665,-0.28586363792419434,0.052631578947368425,2.719665272174911,16.704751168115216,-0.7511911988258362,53
0.0,0.0,3.0766866092571084,-1.6930361986160278,0.3170731707317073,1.9645456005418351,20.488667422981322,-0.4359574615955353,0.14117647058823526,1.4807607033363341,20.81560114557091,-0.27424484491348267,0.1038961038961039,1.736737893231131,13.493782973473877,-0.7246003746986389,54
0.12903225806451615,4.891187874480726,20.551303268517955,-1.3170382976531982,0.29333333333333333,1.7209382377447129,20.04670166086914,-0.24173352122306824,0.29411764705882354,6.019608768705656,22.74880392569364,-0.2951039671897888,0.1081081081081081,3.0890553181566975,17.2140438660954,-0.2821304202079773,55
0.0625,1.675771139737561,22.049607797969394,-1.3363037109375,0.2905982905982906,3.35186796706949,13.158337550029655,-0.5114411115646362,0.08571428571428572,1.3349107662733946,21.312291297240638,-0.3834955394268036,0.03125,1.4279919547854643,16.539039206639938,-0.5719283223152161,56
0.09090909090909091,2.622723570535095,23.819857350852267,-1.16913902759552,0.28368794326241137,1.3179847818859187,17.461693718104733,-0.14978015422821045,0.10526315789473685,1.166688310633438,22.594942066913028,-0.25213056802749634,0.031746031746031744,1.199348129252962,17.893265944858552,-0.6908436417579651,57
0.058823529411764705,2.5292817518388535,17.574942729839886,-1.383091688156128,0.2916666666666667,2.392598022685055,12.671429060991072,-0.25165319442749023,0.1212121212121212,2.7156804039319287,16.35201221787551,-0.5251040458679199,0.12121212121212122,7.141816289329644,15.399270147958122,-0.5431895852088928,58
0.22727272727272727,2.172054551709621,22.49557417707581,-0.39714235067367554,0.2619047619047619,1.6362719960559133,16.665975472362,-0.2616204619407654,0.16,3.8034964294692415,21.413942701181796,-0.28549033403396606,0.03703703703703704,2.1658158394365654,23.99354390559135,-0.3098543882369995,59
0.125,2.8265205879007453,19.560322039458573,-1.037660837173462,0.3333333333333333,1.7179060012299232,14.126608077429756,-0.30638769268989563,0.06451612903225808,2.445593937240363,19.06942965144997,-0.14964304864406586,0.0625,2.8398387225677895,15.603728542876775,-0.3219303786754608,60
0.09523809523809523,2.8182998883818935,23.393034009052215,-0.8555739521980286,0.3551401869158879,1.4799748953351897,15.963909744761724,-0.2328503131866455,0.06557377049180328,1.6529890635946527,27.310551528208627,-0.23076912760734558,0.12658227848101267,1.4899946568663818,19.405045748912116,-0.5338921546936035,61
0.136986301369863,1.547284591114555,22.489897873384052,-1.0230674743652344,0.2769230769230769,2.350856319301989,19.12930968665897,-0.6023730039596558,0.1282051282051282,1.550931514965505,25.216864887660794,-0.2862834930419922,0.1176470588235294,1.7708887288838304,21.469020275828257,-0.5024948716163635,62
0.0,0.0,0.9380013063087796,-1.6493943929672241,0.2937853107344633,1.757839304622755,22.08622897213451,-0.3982473909854889,0.0,0.0,0.4405286343612335,-1.6650636196136475,0.08888888888888888,1.9768266516775843,23.256604366867023,-0.6615890860557556,63
0.1395348837209302,2.224972978585352,18.794238093067698,-1.3543670177459717,0.28205128205128205,1.6957663572656858,15.54135203523884,-0.3380800783634186,0.1951219512195122,1.950443326499412,21.494404625912882,-0.1154325008392334,0.07547169811320754,2.328734903585348,19.859917485189314,-0.32901012897491455,64
0.125,2.1227391489086957,19.12288535743684,-1.3893755674362183,0.3229813664596274,2.21291913689136,18.832569898510336,-0.355888694524765,0.1518987341772152,2.815800044605983,23.662069314391683,-0.21431586146354675,0.10752688172043011,1.5763060777242128,22.747025303121593,-0.544960081577301,65
0.1294964028776978,2.608590010280558,26.43563098932461,-0.9071810841560364,0.2904290429042904,1.1320554023856964,20.31924966765645,-0.6302960515022278,0.1806451612903226,3.308384782824108,28.701476014323816,-0.3932497203350067,0.08045977011494253,0.9637548621715755,28.761702698278498,-0.6342014074325562,66
0.0975609756097561,3.5111398077768317,20.687536269776896,-0.9933418035507202,0.23255813953488372,2.9171735901692597,19.3761114038518,-0.251974880695343,0.17777777777777776,2.252278368576829,20.584399839406277,-0.3407110869884491,0.0392156862745098,1.8160849415439309,14.735411145301521,-0.3058292269706726,67
0.05714285714285714,2.576950303094841,20.14503844046814,-1.245286464691162,0.28205128205128205,1.7574239156849023,11.155031077808108,-0.32064294815063477,0.10526315789473684,4.814971807094068,18.073801959426223,-0.30027100443840027,0.09999999999999999,3.0372940354383413,22.03281582931547,-0.24137146770954132,68
0.13114754098360656,2.889210432642761,23.31641808495449,-1.010857343673706,0.28070175438596495,1.3058944351862711,19.948949964765113,-0.4189237356185913,0.136986301369863,3.5297521140426693,22.48689895077688,-0.3315565288066864,0.05797101449275362,1.5266081935888858,16.59672288599674,-0.9369427561759949,69
0.16666666666666666,2.176316275810588,23.03138696040766,-1.520543098449707,0.2571428571428571,6.352047085618947,20.202198215214796,-0.3027922511100769,0.13953488372093023,3.97213910459993,20.042183078398494,-0.36716175079345703,0.09090909090909093,2.8629993657668873,16.064668680575537,-0.3642435073852539,70
0.0,1.1223471564472007,11.542732212888682,-1.3257718086242676,0.28368794326241137,1.2966677563796438,19.964424713472514,-0.2503378391265869,0.15789473684210525,2.667671912903863,27.305805508291876,-0.23114043474197388,0.13043478260869562,1.5763060777242128,23.66378457373886,-0.2587707042694092,71
0.16666666666666669,4.582537664687117,20.73714729785782,-1.4345804452896118,0.27692307692307694,4.260146736441797,18.544424827902514,-0.364424467086792,0.20833333333333334,2.3746314669350244,24.522659658159526,-0.493020236492157,0.1111111111111111,3.125190763972442,17.18344139607692,-0.5279327630996704,72
0.10434782608695653,2.151539265996844,24.124288391694584,-1.007123589515686,0.35135135135135137,1.924128168692566,26.049819124809336,-0.5047023892402649,0.1506849315068493,2.1355226559155307,30.62692575969904,-0.48372703790664673,0.13675213675213677,2.28035479331509,29.87597139697135,-0.6463335156440735,73
0.13793103448275862,1.3000549982218572,23.023480421102395,-1.0520116090774536,0.2994011976047904,1.9670385295154202,18.803907253861123,-0.49072393774986267,0.0851063829787234,1.2129779999214436,23.569746019514007,-0.36324137449264526,0.1747572815533981,2.368330983011998,30.04133629904093,-0.3852154612541199,74
0.06451612903225808,2.0128303461390598,14.671962281785945,-1.4154131412506104,0.2127659574468085,2.4074859035470344,10.728109156719098,-0.20167361199855804,0.125,2.707657626755448,22.365174152389216,-0.12082564830780029,0.125,3.471023784089876,20.432157703493118,-0.26543930172920227,75
0.12195121951219512,2.276359997566823,21.217423760456406,-1.229311227798462,0.3312883435582822,1.6586145483204877,17.340117860486938,-0.24267089366912842,0.11538461538461538,3.0226742061070038,27.397316849520724,-0.22402960062026978,0.0759493670886076,2.743352901338145,22.716542844556837,-0.3860177993774414,76
0.1111111111111111,1.8159024659260175,17.564357992461964,-1.1259506940841675,0.2689075630252101,1.2732177286995785,16.317198855739182,-0.17891377210617065,0.03773584905660378,1.5803328778385928,19.81666342630058,-0.3080386519432068,0.0,2.0705706652424007,22.42686090210371,-0.5571642518043518,77
0.12121212121212122,2.3787638700239504,15.737070841966396,-1.1549931764602661,0.35000000000000003,4.1858747270392405,21.25713275378471,-0.21191786229610443,0.08163265306122448,2.163965270559841,20.107299249642217,-0.30689865350723267,0.05405405405405406,2.558689787699511,17.34208669559172,-0.4566965699195862,78
0.205761316872428,3.333154785816735,31.34570998850347,-0.997148334980011,0.35470085470085466,1.443902016470117,25.087530687502195,-0.41291385889053345,0.0,0.0,1.1116837214647375,-1.5805763006210327,0.08294930875576037,0.6615969612983186,22.33687395995467,-0.6089034676551819,79
0.12499999999999997,2.252278368576829,16.49966747278838,-0.8670021891593933,0.2926829268292683,3.7776418604808364,21.79983051038032,-0.6192737817764282,0.08163265306122448,1.9101797079866236,21.99960850394853,-0.38552695512771606,0.07407407407407408,2.0705706652424007,19.15349295861717,-0.45259618759155273,80
0.0,0.0,0.3708404470854088,-1.5964741706848145,0.31862745098039214,1.4922557526316473,22.332373195821486,-0.41550126671791077,0.0,0.0,0.29017736017743095,-1.4699575901031494,0.04761904761904762,1.0398631080459204,11.892097701278715,-0.7205250859260559,81
0.13186813186813187,1.3297069648829951,26.905274521435764,-0.9927300214767456,0.27380952380952384,1.0126575927240848,16.263779485182837,-0.30924493074417114,0.1747572815533981,2.3003749246729632,26.554560389762173,-0.395696222782135,0.099009900990099,1.3667950042025578,28.089603075684938,-0.2790379524230957,82
0.14814814814814817,2.458476536482737,19.087048701369028,-1.2907543182373047,0.27586206896551724,1.727223799216787,13.761089656612047,-0.1315629780292511,0.14634146341463414,3.9164496650022476,21.349893193194198,-0.16708679497241974,0.09756097560975609,2.908317710573758,20.75618885756615,-0.24298861622810364,83
0.17435897435897435,1.5891845833381235,27.82050898885161,-1.0824888944625854,0.36774193548387096,2.0109265762505637,25.20243956438353,-0.38707810640335083,0.16304347826086957,1.5766253786544209,30.555061393371208,-0.250680536031723,0.024999999999999998,0.48055146963053813,11.578841238885964,-1.1132290363311768,84
0.1132889196268431,0.44256208805092107,20.62274322589274,-1.1683306883363163,0.3019807735257313,1.0282826153669935,19.589289368770284,-0.36462253367199615,0.11723746818974587,0.4859226434710351,21.4750732700271,-0.3842840315664516,0.08091916397145503,0.22016405057756208,20.617437806917124,-0.4916943434406729,System Scores
