en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11428571428571428,1.9108871956733893,15.119640870071635,-0.9005834460258484,0.3333333333333333,3.2677968802443296,15.347422511485268,-0.23420067131519318,0.058823529411764705,2.4074859035470344,15.495797863366054,-0.23451215028762817,0.11111111111111112,3.1443446386286733,21.481806635322382,-0.25070661306381226,10
0.0,0.0,2.975108455274728,-1.6659886837005615,0.3548387096774194,2.4289280026661784,20.465601033870897,-0.30237525701522827,0.20512820512820512,2.5438921446147504,23.53294785716671,-0.3630754351615906,0.13333333333333333,2.172054551709621,21.14903335109565,-0.8556323051452637,11
0.06451612903225808,2.6737739141846273,15.805023376976838,-0.690011203289032,0.2127659574468085,2.664321121388895,17.47141606808641,-0.4283941984176636,0.13333333333333333,2.55404966647159,17.8762273830758,-0.266879677772522,0.0625,2.445593937240363,18.434824368931928,-0.4202275574207306,12
0.253968253968254,9.598524129805773,29.952381807289008,-1.0223971605300903,0.32307692307692315,1.252143927031557,19.02251934507904,-0.312991738319397,0.11428571428571428,2.676151223648335,23.08615159837906,-0.4775485396385193,0.14285714285714282,3.176605498590708,23.422562559946414,-0.4120495319366455,13
0.22535211267605634,3.684169281403287,24.40402752277406,-1.0021864175796509,0.35460992907801414,1.962216945535284,14.88923891946214,-0.40249672532081604,0.1927710843373494,3.52439684673717,24.521788835306022,-0.4049168825149536,0.0879120879120879,1.3389812472744242,22.72743810295659,-0.2367268055677414,14
0.0,0.0,3.533284516052769,-1.6686588525772095,0.2702702702702703,1.2100094146596068,15.392786591835359,-0.31555408239364624,0.12244897959183673,3.363279288807248,26.1818543411117,-0.21525858342647552,0.04545454545454546,3.146586962229067,16.802898112302287,-0.6524454355239868,15
0.19607843137254902,2.0727819589617376,23.289365471212058,-1.135968565940857,0.37209302325581395,8.635800047213174,22.30009122590409,-0.1921776682138443,0.3492063492063492,14.580030099786816,35.19473630091118,-0.23622798919677734,0.10909090909090909,2.3901021968803136,22.434692727983606,-0.23368346691131592,16
0.2162162162162162,4.546308713404574,20.179621741496888,-1.405808448791504,0.3728813559322034,7.966635941511396,19.426165391317685,-0.16520589590072632,0.0,2.0244462660665508,16.501136686558677,-0.14118234813213348,0.13333333333333333,2.0540268312306345,21.547561173447715,-0.4024105668067932,17
0.1818181818181818,2.668276698352766,29.074666550579032,-0.6567939519882202,0.3391812865497076,2.7210135586945863,19.817485285787715,-0.2660905420780182,0.10638297872340426,1.2536881784166969,21.17290954216903,-0.44042593240737915,0.1346153846153846,1.2165013609501771,22.105255162611474,-0.5455056428909302,18
0.04545454545454545,1.7179060012299232,14.128077761086406,-1.4026644229888916,0.2597402597402597,1.7939369199606456,14.316298156215415,-0.38906845450401306,0.17777777777777778,1.986646657111829,18.69512045844534,-0.2826087474822998,0.0967741935483871,1.9626728448746968,16.014525039416373,-0.7865588665008545,19
0.1379310344827586,2.558689787699511,19.354528228549587,-0.9695338010787964,0.27999999999999997,5.432423799142818,19.45015070188235,-0.27830642461776733,0.25,5.128598690816966,23.4119621035848,-0.2608366012573242,0.0975609756097561,2.719665272174911,23.040159945823042,-0.33112698793411255,20
0.14457831325301204,2.2266617638454975,22.044020581360922,-0.7538815140724182,0.27027027027027023,1.7200037672838429,16.29088605896186,-0.44447875022888184,0.12195121951219512,2.4330027219003543,21.485357628459465,-0.25962814688682556,0.09523809523809525,1.3705063051209185,21.523854377715075,-0.4273878037929535,21
0.18181818181818182,6.45676653773519,33.39233291277107,-0.8810763955116272,0.3076923076923077,2.653283715352676,20.14035114686354,-0.31592679023742676,0.14545454545454545,1.6794256847485505,21.312236443160767,-0.39662423729896545,0.034482758620689655,1.5880117714047368,15.932192880081042,-0.7607923150062561,22
0.04166666666666667,1.5685704963536162,18.484629807970684,-1.2454075813293457,0.2558139534883721,1.6294700080702849,14.085802361297633,-0.2328224927186966,0.16326530612244897,1.9626728448746968,18.725956092724367,-0.6103125214576721,0.13559322033898305,2.0705706652424007,19.494584129531333,-0.6685343384742737,23
0.09302325581395349,2.042946039568498,17.971491187447565,-0.9935257434844971,0.32653061224489793,2.9867390496386643,19.848938197306197,-0.25370681285858154,0.17857142857142855,3.1221929756173616,20.671961753915113,-0.3356071710586548,0.1568627450980392,2.0705706652424007,21.28398100346549,-0.8070239424705505,24
0.22222222222222224,9.44422107844143,25.919546127146813,-1.2775301933288574,0.3132530120481927,1.5199466663267451,15.127530252094335,-0.4496110677719116,0.1333333333333333,2.4294859658214887,16.532402262739343,-0.22448492050170898,0.04444444444444444,2.3901021968803136,15.31431124715977,-0.3213646411895752,25
0.21621621621621623,2.7156804039319287,16.760089242242437,-0.7152809500694275,0.26666666666666666,2.357313684245234,17.83431071007046,-0.29662609100341797,0.12903225806451615,2.8629993657668873,21.93410821390409,-0.1701814979314804,0.0,2.719665272174911,14.81280229573129,-0.6995534300804138,26
0.14685314685314685,1.5194872479864996,30.634063998671234,-0.8597630858421326,0.31842576028622543,1.4011619039421217,19.854393721691842,-0.48424413800239563,0.14332247557003258,2.193602943076654,32.05648188101822,-0.2365151196718216,0.12574850299401197,0.8924540043403405,21.873184006174608,-0.4532681107521057,27
0.14285714285714285,2.1612273231848,19.802490359097856,-0.9556998610496521,0.34375,4.867548391650053,19.617114224126908,-0.14256057143211365,0.14285714285714285,2.1671320168371846,16.775169984141353,-0.27136921882629395,0.06451612903225808,3.4585921141027365,16.678368979908495,-0.36859196424484253,28
0.1851851851851852,3.12672856943495,23.141502822112567,-0.7811587452888489,0.36363636363636365,5.190619769166794,24.129836629150166,-0.3113138675689697,0.29629629629629634,10.504985654780958,30.179752385527355,-0.24837248027324677,0.06666666666666667,1.7956048212655256,22.004424412163388,-0.37673240900039673,29
0.16438356164383558,1.298111354680068,17.518922523414147,-1.3688056468963623,0.2758620689655172,0.9887676066133662,14.69469241717331,-0.5184879899024963,0.13513513513513511,1.5924619460613654,20.874632203645437,-0.20976561307907104,0.06349206349206349,1.387819277861591,16.1852413358825,-0.7244874835014343,30
0.1333333333333333,3.5148478313698046,15.266928061742924,-1.301933765411377,0.271604938271605,2.0002170787439066,15.664728108238585,-0.5089125633239746,0.09999999999999999,1.9582248325011242,19.343031919832796,0.024784516543149948,0.04,1.8264728862681343,16.787827211697554,-0.4958679676055908,31
0.1830985915492958,1.6160876325805438,27.884474854138386,-0.5651438236236572,0.35616438356164376,1.3050060899367584,21.09664843227828,-0.48101651668548584,0.1476510067114094,0.9047303208982457,24.92811901926217,-0.31487518548965454,0.12021857923497269,0.8895304663046931,27.01680820473721,-0.513898491859436,32
0.15151515151515152,1.6574687822518333,19.259600739808896,-1.0488309860229492,0.34108527131782945,4.175132175580446,20.35993301395101,-0.40098854899406433,0.14925373134328357,2.900560756109349,22.51161117734924,-0.18725526332855225,0.07142857142857144,2.224972978585352,19.50903388198175,-0.47579556703567505,33
0.13636363636363635,3.622059927176303,21.15393280949561,-0.9929993748664856,0.2571428571428572,3.24041548662431,17.13929540927029,-0.4888830780982971,0.1276595744680851,2.252278368576829,20.029296778612785,-0.1863185316324234,0.0,2.4426633221059637,13.006139187808802,-0.79464191198349,34
0.1,1.875533370859678,15.129741141447104,-1.5726466178894043,0.32098765432098764,1.8196871111910016,15.79382012852204,-0.33004915714263916,0.19607843137254902,2.252278368576829,20.12042295106628,-0.24011431634426117,0.10526315789473684,2.719665272174911,24.90054821980173,-0.16757601499557495,35
0.20634920634920634,3.5169689154823973,28.276098848531323,-0.42753762006759644,0.33451957295373663,2.7566713862439207,26.32771688734498,-0.49255698919296265,0.19310344827586207,2.270076280100721,26.72900375632671,-0.5360265374183655,0.16417910447761194,1.1648953900157264,27.267608803513443,-0.3374156355857849,36
0.17094017094017094,4.914335080351565,28.52287187244341,-0.49275514483451843,0.31343283582089554,2.1051931968765043,24.178126082852806,-0.3573378622531891,0.20253164556962025,2.2658518087831636,31.46380728519878,-0.15312279760837555,0.08474576271186442,1.0747017861729933,24.830386677479314,-0.2610563337802887,37
0.2627737226277372,10.14981063531878,32.80547076087737,-0.5844811201095581,0.3266932270916334,1.963943931867529,23.245976462371996,-0.47818952798843384,0.2289156626506024,3.899718917909493,36.02106336891014,-0.10736998915672302,0.15483870967741936,1.2267113696427128,26.65662450083703,-0.6826173663139343,38
0.14285714285714282,2.4680301241191462,18.964528212076946,-1.2382779121398926,0.4266666666666667,1.9011755113058344,15.176048215747665,-0.5067512392997742,0.15384615384615385,2.703251334489793,19.281884248480594,-0.020065758377313614,0.08,0.0,22.92870516745318,-0.6165093779563904,39
0.10810810810810811,2.8801262233921205,23.86657169525975,-0.410758376121521,0.35294117647058826,4.2231845413938025,21.609370761400847,-0.354255735874176,0.08695652173913045,1.3010257467471835,18.217707402777716,-0.28436338901519775,0.05970149253731344,1.574973700993943,22.588777086792447,-0.3383142650127411,40
0.24,1.996819088094332,19.302274211475947,-0.9780250191688538,0.38636363636363635,3.0198353148289345,16.70037318687034,-0.20582132041454315,0.1904761904761905,2.703251334489793,23.708590640438445,-0.010246295481920242,0.11428571428571428,3.0235785635823293,20.95608173388266,-0.658802330493927,41
0.1818181818181818,2.450950226060175,23.32783859409175,-0.7314158082008362,0.3386243386243386,2.09591917247792,19.248561180660705,-0.2278844714164734,0.08695652173913045,2.193753419256486,23.126271187047625,-0.2867605686187744,0.10526315789473685,1.150058041239029,18.430409778867496,-0.5439881682395935,42
0.16,2.019774451043969,24.436925688483107,-1.1130152940750122,0.35,2.079114978646295,14.842630366783313,-0.3541719317436218,0.1016949152542373,1.943043650185126,19.82551084507599,-0.3973853588104248,0.15686274509803924,2.357313684245234,21.392998468674673,-0.48291972279548645,43
0.14545454545454545,1.8872490515919342,21.049377168232486,-0.5732128024101257,0.24528301886792453,1.4378558189726398,15.870749035169451,-0.3969250023365021,0.1095890410958904,1.5923260261139631,21.465071237117574,-0.4693555235862732,0.136986301369863,1.8564670505078418,20.9001210185462,-0.4846235513687134,44
0.1769911504424779,3.8996043298268623,25.866424316683833,-1.0579354763031006,0.375586854460094,2.2443701057348995,23.044595725741292,-0.40579602122306824,0.16071428571428573,1.9635248523500581,25.611563451865837,-0.3868681788444519,0.07339449541284404,1.1395137342237518,22.72656332308405,-0.6143066883087158,45
0.20689655172413793,3.846187513024874,24.928317464651492,-0.9247341156005859,0.3711340206185567,12.418291137663802,29.885595334122762,-0.3436462879180908,0.043478260869565216,2.6707068119098887,19.23524125121596,-0.4069770574569702,0.18867924528301885,1.9626728448746968,17.86210217399602,-0.37584999203681946,46
0.14035087719298248,3.1773151223808953,24.067333035346845,-0.9935863614082336,0.2588235294117647,2.737366243447633,19.00422626517634,-0.6434386372566223,0.10714285714285714,1.6961343903963388,18.891275154682123,-0.30702918767929077,0.07547169811320754,2.4426633221059637,19.708583696935413,-0.4184802174568176,47
0.17910447761194032,3.121851285546515,22.27870520191199,-0.7114513516426086,0.2653061224489796,3.4380754628459056,18.016973390161787,-0.3271785080432892,0.061538461538461535,1.533227700920213,23.059382056767213,-0.34380054473876953,0.14545454545454548,3.176023542809473,21.261182356040045,-0.4665448069572449,48
0.14634146341463414,2.0692743797446975,19.727647036519887,-0.8792935013771057,0.23684210526315788,1.7895156207463105,14.494202334973384,-0.5638214945793152,0.04545454545454545,1.686739071741649,16.571766879145997,-0.37555384635925293,0.05,2.4160274660569665,13.662635305215709,-0.4259839355945587,49
0.20512820512820512,2.703251334489793,27.71109544274879,-0.5595232248306274,0.3283582089552239,1.7179060012299232,15.215472000375641,-0.2448306828737259,0.1111111111111111,2.576950303094841,19.799618528313797,-0.04803306236863136,0.05405405405405406,2.8265205879007453,16.382562344462603,-0.8505755066871643,50
0.18750000000000003,2.872044408022115,17.903661161735382,-1.0052517652511597,0.4375,6.667489966054595,19.921674193035027,-0.18822558224201202,0.125,2.2974228909810366,14.530357667067415,-0.3191681504249573,0.09302325581395349,2.1671320168371846,13.841036629147338,-0.9829880595207214,51
0.0909090909090909,2.331372206682652,20.483715450126596,-0.9962722063064575,0.32167832167832167,2.677865881727126,19.214245407414097,-0.43735790252685547,0.1904761904761905,6.15198696187009,30.672698820949158,-0.22098426520824432,0.1791044776119403,2.1300733682208985,21.771335170375043,-0.3793138265609741,52
0.11428571428571428,2.276859592073037,13.734508432670633,-1.1876966953277588,0.2857142857142857,2.392598022685055,20.19373626315715,-0.5397561192512512,0.125,3.0098043843528286,19.828620671490924,-0.3504331111907959,0.0,2.8265205879007453,12.67648317274433,-0.6841736435890198,53
0.04761904761904762,1.8264728862681343,16.62052042173787,-0.9033475518226624,0.3098591549295775,2.1645171811846846,16.318037175581114,-0.2147633284330368,0.05,1.9582248325011242,24.430419028513796,-0.14182148873806,0.17777777777777776,2.664321121388895,16.17376987071467,-0.8703579306602478,54
0.04878048780487805,1.5766042244954548,16.899759130080763,-1.4531886577606201,0.3283582089552239,1.82985349484955,12.242988185065405,-0.41542577743530273,0.058823529411764705,2.159701133933343,15.154107140689066,-0.1890484094619751,0.15,0.0,15.640087995169546,-0.9266818761825562,55
0.1333333333333333,1.9432147496943832,28.159400896911137,-0.8126572966575623,0.33649289099526064,1.0924251496374624,19.68994600251439,-0.481171578168869,0.1848739495798319,1.9340141135867333,30.928937608005107,-0.2815767228603363,0.12048192771084337,1.1079246186101446,28.193961410375145,-0.39957770705223083,56
0.12658227848101267,1.479201874941306,23.759957471629768,-0.9133002161979675,0.34146341463414637,2.36589204677496,20.377320364008295,-0.3177375793457031,0.13793103448275862,2.4315419644986367,24.045991116660183,-0.1886633336544037,0.1038961038961039,1.619369156936552,21.181522335751026,-0.45597130060195923,57
0.25,4.345789962946894,25.421368395515458,-1.3350558280944824,0.29213483146067415,2.827751627760261,16.227415752119853,-0.35341253876686096,0.17857142857142855,2.0930796132560903,21.947886657408766,-0.39103108644485474,0.15384615384615383,1.9975917142667678,17.200931762878284,-0.47447460889816284,58
0.125,3.0977170338913482,27.59380601873952,-1.104013204574585,0.28368794326241137,1.9962814071866177,17.101609264768232,-0.38438114523887634,0.15053763440860216,2.3817835238286795,27.085048455544158,-0.16161222755908966,0.075,1.5883027492953543,23.912740272112895,-0.421875536441803,59
0.0975609756097561,1.9822566267103439,21.31621229896486,-0.6951578259468079,0.3076923076923077,1.9050169756515931,14.41102227854128,-0.17990632355213165,0.10526315789473684,2.3901021968803136,19.996162070333234,-0.10843834280967712,0.0,2.4110800669854036,15.536484190273999,-0.5446755290031433,60
0.14285714285714285,1.9995223515005787,25.067456632008696,-0.7120754718780518,0.38532110091743116,5.546385070864082,25.15759895917744,-0.35933756828308105,0.1724137931034483,3.2848479264325716,25.332786356588628,-0.28828924894332886,0.07547169811320754,2.0705706652424007,20.879926245250644,-0.72435063123703,61
0.2318840579710145,2.933836190724649,24.621675028751394,-1.1523466110229492,0.32,1.4341603850524323,17.157225158671384,-0.35779958963394165,0.12195121951219512,1.5126073190876959,22.079607048734616,-0.24641849100589752,0.1075268817204301,1.4491339833989647,22.30174778565211,-0.2525934875011444,62
0.14285714285714282,3.640269476826553,19.39305349568606,-1.5618035793304443,0.3235294117647059,1.4445809981770859,13.470977649601231,-0.5823089480400085,0.12121212121212122,2.5683319547529764,15.219156604590662,-0.3182677626609802,0.0,2.172976811427523,19.217500955892504,-0.3236619234085083,63
0.09090909090909093,2.078135130852427,25.784664185421548,-1.113856554031372,0.27999999999999997,0.9244213267997515,18.987566267812834,-0.6071339845657349,0.12962962962962962,2.1543220108900485,24.688790134800804,-0.4407888650894165,0.07476635514018691,1.2895624601712163,17.452714312863243,-0.5187149047851562,64
0.0963855421686747,1.3531142832536753,25.218321339687343,-0.9800942540168762,0.34939759036144574,2.1052036168281645,23.58718792080805,-0.28381654620170593,0.12121212121212122,1.9303533495089176,24.11516934595398,-0.27289941906929016,0.11881188118811882,1.6047299884724648,18.676460196549105,-0.3344918489456177,65
0.03278688524590164,1.3599785474568589,19.387816131252976,-1.084741473197937,0.2956521739130435,1.4466546410782235,16.591750283067157,-0.2864012122154236,0.06896551724137931,1.7345617945636578,19.336445273529964,-0.1701132208108902,0.09523809523809525,1.6794256847485505,18.682738814014694,-0.5090650916099548,66
0.10256410256410256,3.9270124012072847,19.369389893353198,-1.2089052200317383,0.36363636363636365,3.156861810786021,20.62554307842632,-0.41872894763946533,0.3333333333333333,2.352622489487909,22.9769593985748,-0.051478344947099686,0.0606060606060606,0.0,16.106767648571168,-0.9068470597267151,67
0.14285714285714288,1.9597730174832824,13.669645691287732,-1.62546706199646,0.20689655172413796,1.5771292882446188,9.733609831225516,-0.39512282609939575,0.05405405405405406,2.3968692309050215,16.614689074139463,-0.38470351696014404,0.11428571428571428,2.4110800669854036,14.413096958155332,-0.4816492199897766,68
0.08695652173913043,1.5880117714047368,16.386623902248218,-1.1670151948928833,0.2318840579710145,2.2608914449138346,16.447439299844305,-0.2923789620399475,0.06060606060606061,1.9169807603100912,18.557756606130344,-0.3242121934890747,0.10810810810810811,2.5197593442434796,13.538058294668145,-0.6223955750465393,69
0.10526315789473684,1.3728714678375469,21.162585446959266,-0.7494381666183472,0.2857142857142857,3.533305106585378,20.65831291214847,-0.2334844470024109,0.1411764705882353,2.2241100841129926,23.931718990586837,-0.3161657452583313,0.15730337078651688,1.4115924720732913,22.110802031638155,-0.5512964129447937,70
0.08695652173913043,1.189353035827293,23.03941412511941,-1.0458142757415771,0.39999999999999997,1.8410374286284237,21.050145921190307,-0.31102585792541504,0.1276595744680851,2.272717570935138,25.786255527905855,-0.180484339594841,0.0898876404494382,1.5775351007913012,23.207431672162386,-0.5134432911872864,71
0.2155688622754491,2.0726779803879283,26.756739217809084,-0.9215032458305359,0.32467532467532473,1.732735850909734,24.232785808840035,-0.58648681640625,0.12790697674418605,1.3279622942141371,26.705680148064403,-0.4139822721481323,0.12345679012345678,0.8420217674244138,12.499275264491422,-0.5150657296180725,72
0.14546960138796267,1.7984430189950258,24.245176929741387,-0.9750455495429365,0.31675860279193324,1.2868887547061787,20.01836492084644,-0.3540980495410423,0.14353937222264584,1.3899505178964477,24.870388089781322,-0.27559305426396735,0.09838233732497079,0.1783604044145991,21.28275043293555,-0.5299698389964561,System Scores
