en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11764705882352941,1.390749300603247,20.958857260146367,-0.8755159974098206,0.35460992907801414,4.75333082876286,20.638364381122155,-0.20284873247146606,0.16091954022988508,2.324594914053299,25.001531899741924,-0.17311148345470428,0.11494252873563218,2.725770058666702,23.837215279768063,-0.43865376710891724,10
0.25641025641025644,8.3551771205213,23.380065625107363,-0.8197848796844482,0.2564102564102564,2.0899410246084282,12.291197978661053,-0.6770349144935608,0.10810810810810811,2.571013894117821,20.040721890981242,-0.33586984872817993,0.06451612903225808,3.149696072246702,12.782253467006162,-0.39241671562194824,11
0.04761904761904762,1.5743238998935343,14.453400781087863,-1.2033746242523193,0.32352941176470584,2.1645171811846846,16.505375909315564,-0.2613263428211212,0.1904761904761905,2.455358024723802,25.299786099953884,-0.12309283018112183,0.05,2.707657626755448,18.947365193504762,-0.509592592716217,12
0.0,0.0,2.462428265250978,-1.574493169784546,0.30158730158730157,1.4090470401937327,21.624962761766408,-0.3107757866382599,0.10126582278481013,1.4687168144827003,23.621182673108038,-0.2637108564376831,0.10256410256410256,1.3373587855284337,21.602057480714723,-0.42343348264694214,13
0.07142857142857142,1.1367049622816563,22.498168694925962,-1.2798748016357422,0.2602739726027397,1.1412480712056083,17.45330469639293,-0.35866597294807434,0.099009900990099,1.1896009256670441,22.536826138870286,-0.3691518306732178,0.0380952380952381,1.2744039505750158,18.211370758356182,-0.6408975720405579,14
0.1388888888888889,1.3323296355684284,20.606958600578903,-1.1953094005584717,0.3142857142857143,3.3615127654198194,18.9344082927239,-0.44289711117744446,0.11363636363636362,1.2895624601712163,22.15789201237558,-0.19334672391414642,0.13513513513513511,1.5790460212418518,24.594059512852294,-0.3093898892402649,15
0.11538461538461538,1.7582886872465737,20.575845054232943,-0.886384904384613,0.3870967741935484,1.6526850525490153,25.388133598390194,-0.2836058735847473,0.11764705882352941,2.6556282775658278,22.744438915853323,-0.23078997433185577,0.06557377049180328,2.230397629051366,20.154065445837336,-0.3473275601863861,16
0.14814814814814817,1.8872490515919342,18.70970074812971,-1.3471237421035767,0.2828282828282829,1.5106154013093416,15.133963091017128,-0.3058033287525177,0.09523809523809523,1.7052798625928054,20.819386334573554,-0.2105547934770584,0.0634920634920635,3.3868193354396166,20.967516712450536,-0.39841440320014954,17
0.10666666666666666,1.3635253396709117,23.613520366716266,-1.4373645782470703,0.3464566929133858,3.5162171600950787,23.357056424797204,-0.18392205238342285,0.15625,5.332544583175986,23.212442956896496,-0.3219105005264282,0.0,1.7705303846970069,17.486942694847667,-0.5324019193649292,18
0.12949640287769784,2.3040242706696015,27.238229844458857,-0.9497771859169006,0.34309623430962344,1.645450023679004,18.8360498793935,-0.31905490159988403,0.14864864864864863,1.8100600565228706,25.94634829815058,-0.4898476302623749,0.1103448275862069,1.0604557750084522,22.563079978912622,-0.8922684788703918,19
0.19718309859154928,2.279722670869196,27.681152997109344,-0.9637390971183777,0.34057971014492755,1.3610345883281814,19.06294065032352,-0.2983090281486511,0.0,0.0,1.5547438793760133,-1.5374654531478882,0.13043478260869565,1.7588632138472542,26.358657842001453,-0.44559216499328613,20
0.12658227848101264,0.8450067856525846,25.529018494198823,-0.8690142035484314,0.311864406779661,0.74103004859606,23.40683776119099,-0.363657146692276,0.10526315789473685,1.4993487598742592,29.65233070166825,-0.38444066047668457,0.10638297872340426,4.206459355678858,25.781446949780907,-0.7085805535316467,21
0.11363636363636363,2.1638819846106796,25.187658387251933,-1.0856494903564453,0.3206106870229008,2.5911788801858124,21.56946768931655,-0.2558916509151459,0.1801801801801802,2.131092956323732,23.607969666755498,-0.32891029119491577,0.1290322580645161,1.7052798625928054,25.693837617029615,-0.48831215500831604,22
0.08888888888888889,3.339036383795432,23.525164993560985,-1.331847906112671,0.26829268292682923,3.89140040093094,23.446810128328053,-0.2610813081264496,0.06451612903225808,1.5883027492953543,20.651523084674235,-0.26239678263664246,0.10714285714285715,2.3575732055675065,21.22903484350494,-0.3195488452911377,23
0.0909090909090909,1.591249037992919,19.65923604828606,-1.4733350276947021,0.3653846153846154,2.4845488911234557,14.628243314880605,-0.2777051329612732,0.1111111111111111,1.5450766293655125,21.287776921486707,-0.28505831956863403,0.06451612903225808,1.7574239156849023,18.906008042984567,-0.4416751563549042,24
0.13861386138613863,2.503523119661515,25.558890574761854,-1.2761986255645752,0.3459459459459459,2.08251733745161,17.377544682839392,-0.3474879264831543,0.15789473684210525,1.843078893115234,21.59505434630916,-0.40612107515335083,0.10309278350515465,1.5155302454113846,25.567108498129937,-0.47599703073501587,25
0.12068965517241378,2.345674084435872,23.404359930358932,-1.2820065021514893,0.3529411764705882,3.3741232338789278,21.182585455631525,-0.3903641104698181,0.09375000000000001,1.0952490392340442,22.592559113158966,-0.30524909496307373,0.0847457627118644,1.034508119066299,22.794942573312024,-0.49372562766075134,26
0.2222222222222222,2.7162118995714084,20.215610141092526,-1.1269416809082031,0.36065573770491804,2.328734903585348,14.987580505268955,-0.058479685336351395,0.09999999999999999,2.224972978585352,24.81442533205094,-0.03799304738640785,0.045454545454545456,2.276859592073037,22.103982776116464,-0.18977564573287964,27
0.05882352941176471,1.3705063051209185,17.339823361317936,-0.7889048457145691,0.3050847457627119,1.996729290446144,16.949224550857984,-0.27254098653793335,0.10958904109589042,1.4773216094480675,21.630832916987792,-0.19593065977096558,0.09302325581395349,1.4899946568663818,22.82928651459563,-0.3984174132347107,28
0.17073170731707316,3.0070232851964143,24.90698193045933,-1.2565460205078125,0.2748091603053435,2.380649473058063,19.861085523802522,-0.28528833389282227,0.10126582278481013,1.5164399783192963,20.28654452968852,-0.20941156148910522,0.030303030303030304,1.2992493989257519,22.09017561289499,-0.7466465830802917,29
0.11111111111111112,1.7934437633383677,19.650853019418413,-0.8743587136268616,0.26666666666666666,1.8916885184068941,12.860868149727878,-0.3243299722671509,0.11111111111111112,1.7577459356554814,18.482057053782945,-0.2522038519382477,0.08888888888888889,2.033126908751098,20.616431798270916,-0.3299623131752014,30
0.1643835616438356,3.5226036792348454,26.23323427146608,-0.8431056141853333,0.3174603174603175,2.0930812524793776,16.492556084635982,-0.23075266182422638,0.1894736842105263,2.517230341136517,22.392982843982388,-0.5286434888839722,0.0784313725490196,1.386242207953302,24.689593459470835,-0.34198418259620667,31
0.14084507042253522,2.3479970615773142,23.406537174067505,-0.9215721487998962,0.30000000000000004,6.400698076094611,20.789642880036887,-0.2710888981819153,0.12658227848101267,1.4458035023047362,23.884402208809128,-0.31548142433166504,0.14285714285714285,2.66785298043081,27.203674647740648,-0.4760341942310333,32
0.11764705882352941,3.2687994994562946,18.774270964012928,-1.0567317008972168,0.27848101265822783,1.7600631436276777,14.446951606761733,-0.2360640913248062,0.14545454545454545,3.511476270817333,23.31634393707212,-0.4138662815093994,0.07272727272727274,2.1300733682208985,20.82134649835089,-0.4998056888580322,33
0.07317073170731707,1.2359748400145572,24.14386638837744,-0.9641828536987305,0.273972602739726,1.8231598123120716,20.907081875283478,-0.7239487767219543,0.1834862385321101,2.7094782589868314,26.18679081989217,-0.2993769645690918,0.08108108108108107,2.8170277702461197,26.064460494276293,-0.5062932372093201,34
0.1951219512195122,3.00723559948163,27.729290124094106,-1.0488271713256836,0.32857142857142857,1.1548422250985524,15.715935311776255,-0.39818084239959717,0.07766990291262135,1.0701557441233722,23.27742528228132,-0.29768529534339905,0.11111111111111112,1.3224637682882356,21.38710421713121,-0.5423073172569275,35
0.10714285714285715,1.736513898934478,19.155183571348964,-1.2547721862792969,0.34408602150537637,2.372045163254977,16.486642170889223,-0.5006389617919922,0.10000000000000002,1.7708887288838304,25.927839366574723,-0.22781585156917572,0.0,2.2789551664661816,18.31188502654375,-0.26717615127563477,36
0.20833333333333334,4.756395184279747,23.630360853869337,-1.0596587657928467,0.30555555555555564,1.7581039130474174,11.495586827873712,-0.23540939390659332,0.17543859649122806,4.415447650464083,24.47029664891243,-0.1443706750869751,0.11538461538461538,2.5292817518388535,19.499711600461623,-0.4753650426864624,37
0.1764705882352941,2.505880161512753,28.808926530924683,-1.0170239210128784,0.31666666666666665,2.149216240612798,18.716517814946595,-0.40304815769195557,0.12658227848101264,1.5520752705473078,26.404766835043986,-0.24437306821346283,0.10256410256410257,1.7759256642433823,23.841943215560214,-0.6354959011077881,38
0.11764705882352942,1.591249037992919,19.66982050784939,-1.1589034795761108,0.29310344827586204,1.3995516592202837,19.46144721213317,-0.43457233905792236,0.15,1.5862072096590967,24.56644642304783,-0.30897146463394165,0.08823529411764706,3.1231509209167587,20.13895369423452,-0.5615136623382568,39
0.08,1.6957663572656858,18.670051084232515,-1.2270313501358032,0.3076923076923077,1.6526850525490153,17.365032825542894,-0.4200175106525421,0.1568627450980392,1.8884748972625875,20.20071711627342,-0.2070235162973404,0.0425531914893617,2.0540268312306345,18.186909436187136,-0.5494655966758728,40
0.1568627450980392,2.01381482546679,19.541135210329355,-1.0356042385101318,0.3555555555555555,3.0787460505623354,16.2618091727996,-0.19184260070323944,0.04166666666666667,2.0705706652424007,19.536490713028247,-0.12958866357803345,0.0,1.727223799216787,21.28380604680299,-0.45445752143859863,41
0.18274111675126903,1.9859604787804743,27.89041221981215,-1.073459267616272,0.3555555555555555,1.1335114414314695,22.642979319308143,-0.3184671401977539,0.12556053811659193,1.360593025383607,28.99601934036109,-0.27489495277404785,0.08290155440414508,1.3594868049187532,23.54360566441787,-0.5332937240600586,42
0.1107266435986159,1.4123192518259762,27.30029854640859,-1.4600039720535278,0.3218884120171674,1.4423688224211237,19.568830989813186,-0.33301490545272827,0.14769230769230768,2.6738746619739318,30.227816569172695,-0.2599561810493469,0.08304498269896195,1.306152286031846,25.47264663833701,-0.39056211709976196,43
0.17777777777777776,2.252278368576829,17.96845506278558,-1.3764194250106812,0.3157894736842105,1.6298158492058863,13.081632279431604,-0.5338565707206726,0.14545454545454548,1.877081263233555,21.44553038169131,-0.24937964975833893,0.125,3.0372940354383413,18.577045449231093,-0.2956584692001343,44
0.09523809523809525,2.3618480424853874,19.729341929908013,-1.432051420211792,0.27272727272727276,1.9833846708190694,12.939203331203677,-0.374050498008728,0.15094339622641512,3.796469564911484,23.02511581354859,-0.3822339177131653,0.14285714285714288,3.040233845069022,25.3080990528262,-0.2753327488899231,45
0.16470588235294115,1.8197283148089232,26.223474279435056,-0.8798657059669495,0.31226765799256506,2.379020953807763,22.415788783128253,-0.3828854560852051,0.11764705882352941,1.5686904243320687,26.52498559941801,-0.39041799306869507,0.022222222222222223,0.8033858727035229,12.415232151603973,-0.7183212637901306,46
0.11570247933884298,3.3079177093020036,23.895715821979437,-0.9699813723564148,0.3406113537117904,3.0744163116028993,24.89071380968307,-0.45110929012298584,0.13414634146341464,1.4814253598737763,28.270298913369007,-0.3051636815071106,0.09302325581395349,1.1363375943235599,25.827574710513986,-0.5102539658546448,47
0.20512820512820512,5.704212259993485,15.366462057368366,-1.1070582866668701,0.27586206896551724,1.6511053254160435,8.665865480767017,-0.36095958948135376,0.20000000000000004,2.616269437927649,18.823363084829953,-0.31812405586242676,0.06666666666666667,2.812739937159535,14.4161801292574,-0.5070189237594604,48
0.0,1.2734900295286804,20.297948032101385,-0.9011909365653992,0.2982456140350877,4.089681898083035,18.34292746803858,-0.30643224716186523,0.11594202898550723,1.4913444424972622,22.476190938330028,-0.36496084928512573,0.1739130434782609,1.8884748972625875,20.412058596541,-0.4312704801559448,49
0.13043478260869565,2.1037256423579653,17.689935265636873,-0.9659149646759033,0.26666666666666666,1.5880117714047368,11.507049293287526,-0.35379570722579956,0.11538461538461538,2.245787784328702,18.044004086302408,-0.2206396460533142,0.08333333333333333,2.159701133933343,17.485595177603333,-0.2820119261741638,50
0.1075268817204301,1.2537449863849535,27.989386042307242,-0.7196017503738403,0.24793388429752064,2.0766310306024294,18.317899968406355,-0.3433187007904053,0.1272727272727273,1.169600509008231,27.413751498788013,-0.2738342881202698,0.099009900990099,1.3536018732379203,26.167168268938905,-0.30615705251693726,51
0.14084507042253522,1.5138967262833858,21.679769124652868,-1.203575849533081,0.3063063063063063,2.2266617638454975,17.238535359923144,-0.34727203845977783,0.11904761904761905,2.4355466168875166,25.313912232482487,-0.32411521673202515,0.05555555555555555,1.9508315563589544,20.769601148783813,-0.5411773920059204,52
0.0,1.5907140939049675,17.544654465446545,-1.081605315208435,0.2777777777777778,1.8913109322531223,14.470626861490505,-0.3369833528995514,0.12000000000000001,1.9822566267103439,18.003676612144652,-0.30064281821250916,0.0851063829787234,2.5197593442434796,19.697364359941467,-0.44915783405303955,53
0.08695652173913043,1.9011755113058344,17.56696660762401,-1.4337623119354248,0.32911392405063294,1.8591639307271608,14.442155031034115,-0.2596913278102875,0.11538461538461538,3.3868193354396166,21.314284409785436,-0.22386232018470764,0.049999999999999996,1.8196871111910016,12.512524743509,-0.6922970414161682,54
0.11111111111111112,3.114887458015675,22.379979257159924,-0.7668681144714355,0.23809523809523808,1.4502803780546747,12.942717844377366,-0.48249346017837524,0.11764705882352941,1.938497185665435,19.399619026377092,-0.22140324115753174,0.20689655172413793,2.3575732055675065,21.447084610219115,-0.41098135709762573,55
0.18604651162790697,4.093103993612514,21.882148152788872,-1.0501222610473633,0.28205128205128205,1.7574239156849023,15.06124594500563,-0.2429572194814682,0.18604651162790697,2.645953696822498,20.382171566261594,-0.3985951840877533,0.04545454545454545,4.019656738893367,24.054386817651114,-0.42157137393951416,56
0.13186813186813187,1.3279351995028077,23.077325050837445,-1.156820297241211,0.31654676258992803,2.80110956684028,23.492825109381275,-0.4274692237377167,0.15217391304347824,1.3850830595404091,23.84075801213406,-0.2534852921962738,0.10810810810810811,1.6526850525490153,24.89501762378337,-0.4601413905620575,57
0.06060606060606061,1.6298158492058863,23.747842561050245,-1.1486680507659912,0.29473684210526313,3.3515422794751224,16.306921957664397,-0.28994590044021606,0.0909090909090909,1.6526850525490153,19.494903321715423,-0.3828250467777252,0.03333333333333333,1.9860695522999654,21.18072019482303,-0.4197413921356201,58
0.20155038759689922,2.695787550286349,32.70640620261,-0.9718667268753052,0.2831858407079646,1.9079699744780085,20.752393324742066,-0.418949156999588,0.15584415584415584,1.7472480739077827,28.44269278515444,-0.45618805289268494,0.11510791366906475,1.3622333222945562,21.46803405282751,-0.49063506722450256,59
0.0,0.0,0.6126653305628831,-1.5253469944000244,0.34074074074074073,1.690743826704456,21.78482325246593,-0.38092097640037537,0.16161616161616163,1.6780464789974,28.783841944699052,-0.3626178503036499,0.14583333333333334,2.3574280864044237,29.10918979152125,-0.5237658023834229,60
0.11764705882352942,1.7400780454232834,28.3106182265512,-0.48465055227279663,0.3044776119402985,0.5890106425078578,19.966741156414265,-0.4010491967201233,0.15384615384615388,1.5395669602359368,28.902292974455563,-0.3975014090538025,0.13043478260869562,1.5326127781122905,31.568821166394567,-0.4677331745624542,61
0.10526315789473684,2.3928952063557816,22.240442066762174,-0.8236088156700134,0.31007751937984496,2.1807265362294386,21.40980994810202,-0.24727407097816467,0.1276595744680851,3.4796566754948546,24.99204949490626,-0.24550491571426392,0.0,1.4780822562194806,15.05343220337561,-0.7227259874343872,62
0.30303030303030304,5.707316594345163,21.535387512357467,-1.0350817441940308,0.34,1.5450766293655125,18.547107318195323,-0.4231257438659668,0.14925373134328357,1.6047299884724648,22.824625348614674,-0.29488369822502136,0.06557377049180328,2.0145071295892203,19.15800959841286,-0.3912624418735504,63
0.11518324607329843,1.315625287696765,28.836641031602127,-0.9886705279350281,0.3202247191011236,1.521144843280883,22.614950973684152,-0.7010217308998108,0.1685823754789272,1.8809110094462371,31.811404242582057,-0.4731931984424591,0.09259259259259259,1.2857232383024484,27.04511200743277,-0.6049230694770813,64
0.17777777777777776,2.1662164003322313,20.213199736621164,-1.3773829936981201,0.33333333333333337,1.7349909224151492,20.26668316907624,-0.3814496397972107,0.3076923076923077,10.515914174542859,30.22451143290801,-0.2042701691389084,0.15384615384615383,2.275169487512555,17.34731902296469,-0.6361731886863708,65
0.15584415584415584,3.9421704742786083,24.689551944156698,-0.8087621331214905,0.3612903225806452,3.416961870379733,22.51744470867472,-0.27166783809661865,0.13333333333333333,1.9811278949968902,25.363107837142074,-0.2184687852859497,0.1276595744680851,1.6785205684066813,26.4689380584113,-0.4711482524871826,66
0.16513761467889906,2.7941436988138033,28.41854475967543,-0.8213269114494324,0.33513513513513515,2.061924242513768,19.72081693218993,-0.45204341411590576,0.171875,5.463502878563316,29.97179398631275,-0.32008713483810425,0.11666666666666667,4.149395601465075,32.214967992907255,-0.6127699017524719,67
0.10256410256410256,1.2711582277024145,20.631493437235797,-1.0448914766311646,0.29230769230769227,1.262959252582657,14.847659596526105,-0.480172723531723,0.09195402298850575,1.3232422974506897,20.08150037150433,-0.1498975306749344,0.07317073170731707,1.476132136851538,19.694849802512447,-0.6398311257362366,68
0.05128205128205128,1.7311593266360696,17.924161808708742,-1.386476755142212,0.27848101265822783,1.8591639307271608,14.563174247132023,-0.42045697569847107,0.13333333333333333,1.8916885184068941,18.919693062012474,-0.3064282536506653,0.12244897959183673,2.398122473724688,17.56495177009496,-0.46479320526123047,69
0.1509433962264151,5.695928476566283,30.357238757004968,-1.2306134700775146,0.26086956521739135,1.7179060012299232,12.93182064039134,-0.5142056941986084,0.3103448275862069,6.612462998516985,31.400400574822445,-0.09016336500644684,0.03508771929824562,1.6934096677198087,20.009045937632667,-0.4640779495239258,70
0.0,2.168776966261936,14.324329142175563,-1.3612005710601807,0.3333333333333333,3.7443943661444457,18.87197720027677,-0.40350058674812317,0.05555555555555556,2.4074859035470344,18.673519247055108,-0.11186885833740234,0.0,2.558689787699511,12.330337864251636,-0.530059278011322,71
0.08695652173913043,1.3807872490500102,19.538452566758963,-0.8454350829124451,0.2857142857142857,2.5393152378713366,18.26517152193534,-0.3935050964355469,0.16901408450704225,2.8138321975217893,20.50044174256872,-0.07541510462760925,0.0547945205479452,1.7934437633383677,23.502261535182058,-0.6177665591239929,72
0.06666666666666667,1.271028970048017,22.856143455618035,-1.410146951675415,0.29007633587786263,2.2339608009842897,22.43269311816437,-0.15820226073265076,0.11764705882352941,1.2785805682647775,25.27610744062071,-0.18763317167758942,0.08695652173913043,1.3024295746348018,21.0028385100799,-0.7264888882637024,73
0.13592233009708737,1.2039042182644928,24.947805684815833,-0.9582052230834961,0.3157894736842105,0.990258580260123,16.144072123205174,-0.488760769367218,0.15384615384615383,1.7885341915979476,23.55939277640878,-0.3643142580986023,0.08247422680412371,1.3571380379436573,22.16114826883377,-0.5772228240966797,74
0.1818181818181818,2.8288429191438893,21.169934948379137,-0.9131079316139221,0.22727272727272724,2.4110800669854036,10.64672151579905,-0.18203438818454742,0.0625,2.6737739141846273,24.524590503030037,-0.40163877606391907,0.13793103448275862,3.7644257151903666,23.703918886979306,-0.2905811071395874,75
0.125,2.718516209546605,20.17211425187771,-1.773073434829712,0.32,2.4074859035470344,12.509158039502545,-0.3475402593612671,0.06060606060606061,2.2869567780619007,13.368323127719869,-0.22949956357479095,0.16216216216216214,3.7644257151903666,17.97315181531821,-0.4880513846874237,76
0.15053763440860213,2.4392675343352064,24.578712457788498,-1.1026537418365479,0.32167832167832167,2.10922898533419,21.891262695000297,-0.2162523865699768,0.16,2.1475596303452824,28.037670798350888,-0.42454445362091064,0.10101010101010102,2.6134364380349266,22.021731537842506,-0.3391164541244507,77
0.13333333333333333,1.3462172423402616,26.026093896071977,-1.3535487651824951,0.3387096774193548,2.5019312885876532,21.10478444175349,-0.24610087275505066,0.13043478260869562,2.1715356255094997,24.37615926352325,-0.28016912937164307,0.06666666666666667,3.0901532587310245,18.993522301012746,-0.5753083825111389,78
0.10810810810810811,2.4160274660569665,15.718442213867842,-1.1174557209014893,0.380952380952381,2.872044408022115,12.533342002303172,-0.11122192442417145,0.0,1.8212267754819222,17.363943584935146,-0.11066688597202301,0.05714285714285714,2.276859592073037,13.506625154113342,-0.6528300642967224,79
0.17142857142857143,2.444828721083369,16.662691579504106,-1.0066062211990356,0.3404255319148936,2.398122473724688,11.9090423280807,-0.36834603548049927,0.0,2.2854640586554065,19.257671471103258,-0.07331591844558716,0.12903225806451615,2.627961710408444,13.240909476672122,-0.24856233596801758,80
0.12903225806451615,2.8731570526769397,21.57362507224857,-1.2770494222640991,0.3050847457627119,2.0719267726199013,15.606030575181542,-0.2841990292072296,0.125,2.8665548435542236,16.185725315443573,-0.3758265972137451,0.14634146341463414,2.719665272174911,14.501046001023996,-0.5401121377944946,81
0.0,0.0,1.3498747733591365,-1.4763667583465576,0.33204633204633205,1.5730486399731607,23.056136221172828,-0.41585350036621094,0.17085427135678394,1.8258392442347966,27.658036299658995,-0.3421352207660675,0.10112359550561796,0.9047303208982457,24.018919875789074,-0.47786977887153625,82
0.15841584158415842,2.1961721401045287,20.246823589867688,-1.3479945659637451,0.31446540880503143,2.362561306040417,22.17748225435238,-0.473713219165802,0.15053763440860213,2.028268745222211,23.361028255173085,-0.2343107908964157,0.15384615384615385,2.224404064700222,17.60563891715016,-0.6647185683250427,83
0.11627906976744186,2.1797273886908717,21.89755082689943,-1.0948207378387451,0.32941176470588235,1.9960491976357349,19.48102320929453,-0.5917858481407166,0.10869565217391304,1.2753825422509264,23.56571313049458,-0.3235907554626465,0.0594059405940594,2.3150760452861334,18.801637199881036,-0.5749841332435608,84
0.1509433962264151,5.524707240109096,27.83150846847982,-0.7146022915840149,0.3595505617977528,8.893868599300616,21.97396617395593,-0.1718410700559616,0.08163265306122448,2.09096941710242,20.747042219201777,-0.024068374186754227,0.11111111111111112,1.943043650185126,19.15046983492754,-0.7545520067214966,85
0.10169491525423728,1.7176188460170134,21.828273135375497,-0.9888843894004822,0.2830188679245283,1.454674966581511,16.82724602104855,-0.4155845642089844,0.11594202898550723,1.6692384613355455,23.115612733428886,-0.1659383475780487,0.1142857142857143,2.0169761684760625,20.409501386007904,-0.4727526307106018,86
0.15384615384615383,3.3868193354396166,24.147096763960917,-0.8705844283103943,0.2891566265060241,1.4279919547854643,11.555054550005723,-0.36842912435531616,0.11940298507462686,1.7176188460170134,19.040185960235515,-0.29711484909057617,0.13043478260869565,2.3968692309050215,19.27480648519913,-0.6431060433387756,87
0.18691588785046728,3.0579062893325273,26.582952253353483,-0.7424913644790649,0.3928571428571428,3.660157719024822,20.716253352584584,-0.23789921402931213,0.13008130081300812,1.192074609332228,25.00701347098653,-0.2703601121902466,0.10256410256410257,1.2972348340183577,22.66057692696333,-0.6055428385734558,88
0.21978021978021978,2.633019672188968,25.133516183683273,-1.0087827444076538,0.24516129032258066,1.0893194005870774,15.964085647341285,-0.5526723265647888,0.09803921568627452,1.2324865325777161,27.988990492282117,-0.2528081238269806,0.08547008547008547,1.3058944351862711,25.674571033583355,-0.25772836804389954,89
0.13793103448275862,2.989801845440797,18.901617605279704,-1.2247250080108643,0.34234234234234234,1.4214687375068427,18.239515924813553,-0.2184823602437973,0.18181818181818182,2.7215915183516506,25.11828022305831,-0.13398858904838562,0.08108108108108107,1.8196871111910016,19.72329756855042,-0.5651538968086243,90
0.14414414414414412,1.1472997468734585,24.936976912075203,-1.0606074333190918,0.294478527607362,0.9802091214483075,13.241927312131901,-0.486649751663208,0.15748031496062992,2.2161567216704743,27.292547047829608,-0.27248942852020264,0.11864406779661019,1.2551104021195245,24.136602625094334,-0.5538627505302429,91
0.14141414141414144,2.4597930800224175,23.318537850937975,-0.9097786545753479,0.3969465648854962,2.310578782133497,26.96567696237264,-0.35351815819740295,0.15730337078651688,2.1040221716635084,23.326027012606936,-0.25782838463783264,0.06666666666666667,1.386242207953302,24.395089197879596,-0.5314006209373474,92
0.1414141414141414,1.0918972373989568,20.765901655903377,-0.8035749793052673,0.31527093596059114,1.5564960283929152,19.242560120861505,-0.5166823863983154,0.15,1.9552824900475376,23.346224913440647,-0.24998190999031067,0.1395348837209302,2.1431504804105748,20.9077431111588,-0.663644015789032,93
0.30303030303030304,4.9846888244961605,22.971654885712127,-0.838706910610199,0.26415094339622647,2.5197593442434796,10.633681665300228,-0.21823900938034058,0.15789473684210525,2.8629993657668873,20.49456821495675,-0.3149566352367401,0.1111111111111111,3.193496045597428,13.854133645229624,-0.34106841683387756,94
0.07843137254901962,1.574973700993943,21.76279131957012,-1.003308892250061,0.25287356321839083,2.8075606495274426,13.648065432661255,-0.43914371728897095,0.19354838709677422,2.9895133738616235,19.295348313760616,-0.2835965156555176,0.136986301369863,1.775925664243382,28.927911242552806,-0.3839779496192932,95
