en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12121212121212122,5.109276028583519,24.568861978797194,-1.0191633701324463,0.509090909090909,6.914741833952969,30.139934312172407,-0.036457646638154984,0.10526315789473684,4.580142861049254,18.76200579884734,-0.219748392701149,0.11111111111111112,2.627961710408444,11.24839933556043,-0.5021756887435913,14
0.1639344262295082,3.59970103159273,24.451548173012373,-1.012104868888855,0.3025210084033613,4.0697285599491515,26.48810591831185,-0.03312090411782265,0.1917808219178082,2.8229925670298206,23.7286665138599,-0.24043980240821838,0.16091954022988506,1.7759256642433823,20.839556206585108,-0.4272088408470154,15
0.17647058823529413,5.015860088763067,20.837153612352857,-1.0298322439193726,0.33870967741935487,4.091806534297077,22.105657140657886,-0.39111384749412537,0.09523809523809523,1.7759256642433823,24.15834835101192,-0.3620016276836395,0.023529411764705882,2.1904167208616503,20.053954075751665,-0.3650549650192261,16
0.19130434782608696,1.8147869944822521,26.62467833529034,-0.5629828572273254,0.3571428571428571,2.5257430484651042,28.343212096696252,-0.45899349451065063,0.1692307692307692,2.364497961613753,26.96259777872706,-0.5410066246986389,0.05555555555555556,1.4378558189726398,19.107847023894106,-0.3796471953392029,17
0.0,0.0,2.64273581574509,-1.5579745769500732,0.3404255319148936,4.133316504071984,21.895582889646587,-0.2598778009414673,0.14285714285714285,1.223464842661899,23.105174327541707,-0.569038450717926,0.06521739130434782,1.3705063051209185,19.570813994764258,-0.5153152346611023,18
0.18750000000000003,4.753622060013117,21.579009397461256,-0.8696335554122925,0.303030303030303,3.7419436034576052,16.616508066893275,-0.21887043118476868,0.21621621621621623,2.575603606043554,24.00536528791424,-0.3296942710876465,0.058823529411764705,3.21858262703621,16.431724287598527,-0.24468553066253662,19
0.1111111111111111,2.1669482721594253,17.66081618942006,-1.2170966863632202,0.3823529411764706,3.5892328535335127,16.746766335853415,-0.20252934098243713,0.15384615384615383,2.8629993657668873,19.961363083297165,-0.29999303817749023,0.11764705882352941,2.908317710573758,16.724750511790155,-0.6566869020462036,20
0.25,3.994369946842586,21.955896990906776,-1.1392059326171875,0.27722772277227725,1.3344059784435442,16.533868725520176,-0.48538529872894287,0.12698412698412698,1.7166045594814938,18.419575417337683,-0.25465649366378784,0.11538461538461538,1.727223799216787,16.810663682339815,-0.7911774516105652,21
0.08,2.9275822595890535,16.87505968360574,-0.9060531258583069,0.3728813559322034,2.1669482721594253,15.284567531194003,-0.15735171735286713,0.0,2.158229074594286,15.653344832992778,-0.35485097765922546,0.28571428571428575,10.181128254376885,20.63667523296201,-0.18900245428085327,22
0.27999999999999997,10.431293343004572,26.637313590061474,-0.7449226975440979,0.4038461538461538,5.7599629033790745,24.64587655098679,-0.3160755932331085,0.19672131147540986,3.285317781984132,20.82057938375034,-0.18981260061264038,0.09523809523809523,1.9011755113058344,16.207054201710243,-0.3713614344596863,23
0.13636363636363635,1.4092868789562452,23.392701631777246,-0.9495953917503357,0.34177215189873417,2.6912992152558917,23.512016783733923,-0.32371580600738525,0.0975609756097561,1.359899520528878,23.715725528214705,-0.42110294103622437,0.08333333333333333,1.5342333164810606,21.078223308519846,-0.33460700511932373,24
0.28571428571428575,5.118164602105637,25.357526675610902,-0.31406015157699585,0.345679012345679,1.6504045595709422,12.77835671836893,-0.12476307153701782,0.14634146341463414,2.3901021968803136,27.144398816609982,-0.17871791124343872,0.06060606060606061,1.8160849415439309,13.403396919770591,-0.9344090819358826,25
0.09836065573770492,1.6692384613355455,22.0584888607937,-1.0840734243392944,0.2833333333333333,1.264386817713729,16.79441037252025,-0.5185102820396423,0.07017543859649124,2.911180593238087,20.076373063985454,-0.40440693497657776,0.16326530612244897,2.817888551057183,17.80204072180726,-0.33306771516799927,26
0.18823529411764706,3.1293002330092152,23.491539634154197,-0.7878786325454712,0.358974358974359,4.200335755528603,24.149820043687658,-0.37091201543807983,0.25806451612903225,3.7366403888660975,29.302030810121423,-0.3574383854866028,0.16666666666666663,3.1731768853938886,20.85595409158701,-0.7828825116157532,27
0.11764705882352941,4.814971807094068,19.429933758820972,-1.233154535293579,0.2769230769230769,3.4895987795445333,14.455813015001928,-0.26512274146080017,0.11111111111111112,2.5197593442434796,19.414962735539216,-0.2614229619503021,0.12903225806451615,3.377156414337854,22.497549944660605,-0.18733228743076324,28
0.21176470588235297,6.791427047707931,25.01055179702268,-1.0918338298797607,0.37037037037037035,2.5692392376025697,24.61154029975242,-0.2993358373641968,0.17073170731707316,2.548807901150031,26.42412134296236,-0.20200495421886444,0.09230769230769231,1.389736936231864,19.636176409029286,-0.6392947435379028,29
0.1090909090909091,1.5551242694597944,18.923331011014945,-0.96698397397995,0.32967032967032966,1.6760279995715277,17.560758906624034,-0.37115001678466797,0.10526315789473685,1.7004999603778406,21.55438721206107,-0.33786851167678833,0.15625,2.1671320168371846,20.426687032739014,-0.4342000484466553,30
0.05263157894736842,1.8160849415439309,19.14206171373936,-0.8141442537307739,0.2857142857142857,1.8196871111910016,14.13109276415816,-0.3571212589740753,0.05263157894736842,2.5683319547529764,19.35645383370398,-0.03216477110981941,0.1111111111111111,0.0,18.53819382663185,-0.467622846364975,31
0.16666666666666669,3.23553708111838,16.477126657822787,-1.2235106229782104,0.32,2.5905489539591,14.05391968088221,-0.40516602993011475,0.06666666666666667,4.553719184146073,15.994549813410105,-0.4613870680332184,0.0,2.8398387225677895,12.560103626416227,-1.1142704486846924,32
0.15384615384615383,2.4639500597642123,13.872843830421072,-0.8500657677650452,0.3448275862068965,7.707532488755378,20.26054643183896,-0.5351085662841797,0.10256410256410256,2.275169487512555,17.34607551749943,-0.18634332716464996,0.06666666666666667,3.21858262703621,19.227295384871308,-0.23396331071853638,33
0.17391304347826086,3.3320246731615573,21.959139484177186,-0.6615579128265381,0.3191489361702128,1.7705303846970069,21.467153337777468,-0.3219578266143799,0.11320754716981132,1.9663055452075509,23.30055191895908,-0.3163255453109741,0.11764705882352941,2.4426633221059637,15.756872093061936,-0.40640324354171753,34
0.0,1.9169807603100912,16.747444334251814,-1.494185447692871,0.27586206896551724,0.0,8.279393785630718,-0.26655369997024536,0.05405405405405405,2.276859592073037,19.260529261240507,-0.3225633502006531,0.19047619047619052,2.2869567780619007,16.283948847180664,-0.30672475695610046,35
0.10000000000000002,1.9627521154272678,16.13797293857449,-1.0870341062545776,0.3684210526315789,1.8588679968176716,17.94449465405758,-0.1756068766117096,0.23255813953488372,2.4623373672221804,20.483925342346893,-0.1671190857887268,0.058823529411764705,2.707657626755448,14.003554126378031,-1.175328016281128,36
0.14634146341463414,1.950443326499412,14.019109848091757,-1.1386134624481201,0.3373493975903615,1.7956048212655256,16.445540709314226,-0.503805935382843,0.0909090909090909,2.253560074139393,19.90036124719774,-0.43221986293792725,0.15384615384615383,2.664321121388895,15.625987271281124,-0.44784265756607056,37
0.2553191489361702,14.132052098159443,29.829512152694406,-0.9521617293357849,0.32941176470588235,1.6794256847485505,17.67013815201059,-0.27005597949028015,0.2916666666666667,5.004175368982553,28.890128473691583,-0.42754650115966797,0.03389830508474576,1.7574239156849023,17.719408205316107,-0.33003658056259155,38
0.06666666666666667,2.242872568617871,17.505164772299427,-1.2494406700134277,0.2903225806451613,1.8110299635881515,13.912614602161796,-0.3295789957046509,0.23529411764705882,2.58939299545004,23.17818064599344,-0.3086068034172058,0.0,3.4901807086831904,15.974784608907825,-0.8659998774528503,39
0.27906976744186046,3.892156689006623,20.75633497706213,-1.181015133857727,0.2962962962962963,2.1658158394365654,15.63481764717605,-0.21559327840805054,0.16666666666666666,3.9645132534206877,23.20393760701198,-0.297728031873703,0.052631578947368425,2.4074859035470344,18.08755540103998,-0.6317259669303894,40
0.12389380530973451,1.9635248523500581,27.572386463102223,-0.9224989414215088,0.31794871794871793,1.9970286688878234,19.1606974862349,-0.3287340998649597,0.16363636363636364,1.8730574860488187,23.642898135392496,-0.6259471774101257,0.07692307692307693,1.162077632547417,21.80161068156939,-0.5029413104057312,41
0.08403361344537816,2.183854226346441,29.030170976064223,-0.6698396801948547,0.3463203463203463,2.4708747943383074,24.115780881614572,-0.31111401319503784,0.09160305343511452,2.094300075732828,26.698055558262766,-0.18226777017116547,0.04494382022471909,1.2562570527483048,26.243253869850147,-0.42864492535591125,42
0.18556701030927839,3.154109604697978,30.545440113258582,-0.5038572549819946,0.33707865168539325,2.377975791272968,23.181975543534787,-0.33951109647750854,0.17475728155339806,2.7468252692053174,28.67133322435633,-0.2946155071258545,0.13793103448275862,1.7759256642433823,26.118654302827927,-0.3515828847885132,43
0.16,2.916495972453022,14.986297203337596,-1.5288355350494385,0.1904761904761905,2.1515930702228068,8.964874928412284,-0.399761438369751,0.08,2.627961710408444,13.825312359910097,-0.112977534532547,0.0,2.908317710573758,16.572031278060674,-0.1956506222486496,44
0.0,0.0,13.480251537942495,-1.5212955474853516,0.36,0.0,11.13935563042729,-0.06625494360923767,0.08333333333333333,3.0890553181566975,18.494436982545174,-0.5563592314720154,0.0,2.908317710573758,14.42028030635662,-0.4623972773551941,45
0.1518987341772152,2.8238016429365436,28.996580649151483,-0.8290937542915344,0.30379746835443033,1.8687511688040164,19.570722822493668,-0.45922547578811646,0.15384615384615385,2.198466134297366,25.240139537216184,-0.13614289462566376,0.136986301369863,1.8225437070682784,21.811732489002146,-0.31550025939941406,46
0.10204081632653061,1.1111306478363854,25.09448564521202,-0.8968303799629211,0.2883720930232558,1.9527217723653154,27.4014830574016,-0.4044021964073181,0.0,0.0,2.267661296484157,-1.556652545928955,0.18803418803418803,3.425320850989179,30.54957675574734,-0.4942030608654022,47
0.0625,2.5292817518388535,16.392978935259066,-1.019331932067871,0.3037974683544304,1.6343997497281473,17.42076573412015,-0.19011998176574707,0.06896551724137931,1.9852949681089909,16.153009695695577,-0.26477187871932983,0.049999999999999996,2.1476912089159055,19.55799317706798,-0.2699878215789795,48
0.07142857142857142,2.719665272174911,18.354339049229797,-0.9587959051132202,0.24000000000000002,2.0244462660665508,11.54690842303275,-0.47920191287994385,0.08,3.3930265691828274,17.584324917693102,-0.5047919154167175,0.2,9.578464408619825,36.40404849546695,-0.3359716534614563,49
0.19999999999999998,6.892964965915207,20.642190725948534,-1.056064486503601,0.2545454545454545,2.527719992092097,14.180169969736115,-0.17393310368061066,0.17647058823529413,4.780204393760627,20.05817089529741,-0.26400822401046753,0.07142857142857144,3.715939007251811,18.737861494665704,-0.7799215316772461,50
0.1395348837209302,2.2608914449138346,21.66692662560102,-1.3962678909301758,0.29729729729729726,2.9458786764075566,20.42881668580416,-0.5966123938560486,0.12244897959183672,3.2677968802443296,21.10170009056916,-0.46729955077171326,0.05,2.8403891990720456,18.502378201165847,-0.8657167553901672,51
0.10344827586206896,4.492580320166561,25.53530044865448,-1.2520098686218262,0.3300970873786408,3.0901532587310245,22.094866573826078,-0.4323153495788574,0.125,3.061226434570569,21.990134623276443,-0.18019303679466248,0.2413793103448276,3.78786561257948,28.030902600348078,-0.438909113407135,52
0.24528301886792453,2.8294555686657517,28.104324144740332,-1.0324543714523315,0.3608247422680412,6.89516956932132,27.38682628268782,-0.3177303671836853,0.23728813559322037,2.100167877764301,28.073454809009373,-0.3670341670513153,0.07142857142857141,1.9192830192723322,22.726078757189878,-0.7954856157302856,53
0.22680412371134018,4.946926374579502,31.937275032702317,-0.5195671319961548,0.33519553072625696,6.6463116845014865,29.066155022548806,-0.16177600622177124,0.16981132075471697,12.927879632135747,30.173440953442782,-0.25728145241737366,0.10416666666666667,4.500731941285453,23.312700767537173,-0.4651901125907898,54
0.2195121951219512,7.892925936426075,28.76799884124111,-0.806195080280304,0.304,2.275738019518635,14.569510177781261,-0.28489959239959717,0.175,3.0977170338913482,22.89564070082436,-0.3204246759414673,0.04651162790697675,1.6504045595709422,20.044414739036203,-0.7624534964561462,55
0.24,2.2573943092420103,21.861030109364414,-1.2845762968063354,0.2891566265060241,1.5784309053930103,12.128707918288795,-0.3768380284309387,0.17241379310344826,2.01381482546679,23.743941197466416,-0.4287503957748413,0.1702127659574468,2.2869567780619007,17.794965500164466,-0.40298253297805786,56
0.2580645161290323,3.0098834049041305,21.148246447867574,-1.29227876663208,0.2857142857142857,2.1476912089159055,12.202372691820027,-0.4491572678089142,0.125,2.8085997490043626,19.946166190564796,-0.2517812252044678,0.12121212121212122,3.21858262703621,15.484476366438946,-0.978260338306427,57
0.0,2.828945803162801,13.060187694307606,-1.387546181678772,0.3,0.0,11.199210393253546,-0.39476826786994934,0.1818181818181818,5.37079875373958,22.30256374781946,-0.42616891860961914,0.1904761904761905,4.02724819242185,18.86147912573788,-0.28958386182785034,58
0.1509433962264151,1.953461640690244,20.641330190120183,-0.9519041180610657,0.37209302325581395,3.2536943751360186,19.8900873797827,-0.3682200312614441,0.12244897959183672,1.9626728448746968,17.247193610072657,-0.17140106856822968,0.0851063829787234,2.273154356702287,20.241114816881645,-0.5489364862442017,59
0.21818181818181817,3.5527769567510457,23.21530869452272,-0.8907949328422546,0.34146341463414637,3.1731768853938886,18.43130029014096,-0.40163981914520264,0.15873015873015872,1.8857207986424636,20.73002426243282,-0.3508482575416565,0.046511627906976744,2.55404966647159,23.769599139425317,-0.3268786072731018,60
0.17777777777777778,1.3868199608256415,32.6547116309669,-0.5928483009338379,0.3439252336448598,4.300786876941129,26.761526302097376,-0.5822113156318665,0.18461538461538463,1.4790229184889996,31.92506682886566,-0.23319704830646515,0.17164179104477612,1.123193960357489,26.05313211591106,-0.6396501660346985,61
0.29629629629629634,6.2886892772573475,20.70796546182527,-0.834293007850647,0.23076923076923075,2.1476912089159055,14.63026491328378,-0.2420954704284668,0.06666666666666667,0.0,20.548246440703295,-0.10049344599246979,0.2580645161290323,5.67967744513558,26.869012088010276,-0.21840332448482513,62
0.1842105263157895,4.895789765930367,24.46672299775103,-1.3343281745910645,0.3795620437956205,2.517230341136517,23.710114009930265,-0.12824437022209167,0.09523809523809525,4.87732444430659,19.583183438357064,-0.2138521671295166,0.08333333333333334,1.5266081935888858,18.467575881243157,-0.5100638270378113,63
0.14666666666666667,1.517267761094476,31.110591462720926,-1.0789146423339844,0.29235880398671094,1.5681343426189256,21.48728475581341,-0.5053383111953735,0.1761006289308176,1.5956260296070908,26.94059847031809,-0.2052963227033615,0.1780821917808219,1.1448714311538606,24.234935374271434,-0.47698670625686646,64
0.17543859649122806,3.305370105098031,20.273699922768788,-0.9927219748497009,0.27083333333333337,2.66785298043081,14.469490097926634,-0.6143675446510315,0.0784313725490196,1.9658630590090866,20.8886845141323,-0.3016866445541382,0.11764705882352941,2.1347907628901255,22.10619696660421,-0.41925328969955444,65
0.0909090909090909,2.122894426144709,20.084373261673225,-1.0081290006637573,0.2898550724637681,3.387983647549251,17.012844652827415,-0.27665573358535767,0.16,2.134170623411786,20.52810784132574,-0.09576524794101715,0.05714285714285714,3.125190763972442,21.203710353391063,-0.7735577821731567,66
0.16,3.227633361592567,15.632706021629126,-1.2855616807937622,0.25,3.1443446386286733,12.817759106552131,-0.3792712688446045,0.22222222222222224,7.413670083653379,24.96698645829353,-0.1971098780632019,0.09090909090909093,4.767707020457095,20.659665732274764,-0.2874554693698883,67
0.0967741935483871,1.3753046171114562,19.264791813408692,-1.2181239128112793,0.29508196721311475,4.076824887784678,19.00715043583453,-0.2588752508163452,0.07142857142857144,1.5280997114673687,22.44218504710837,-0.40251624584198,0.09375000000000001,1.8196871111910016,19.59810168446408,-0.5513861179351807,68
0.11940298507462688,1.5298256465503164,20.429499584986846,-1.229706048965454,0.2905982905982906,1.3373598328988494,16.112289943081723,-0.12089525163173676,0.08571428571428572,1.4104264926253052,21.5173292558108,-0.20639555156230927,0.0625,1.7934437633383677,21.37490301851418,-0.5403730273246765,69
0.12903225806451615,2.8752756483814887,21.592004141083187,-1.278479814529419,0.37142857142857144,2.1601524349994397,16.871693709488618,-0.10889418423175812,0.14814814814814814,2.938158199892744,17.34113749625812,-0.48755747079849243,0.0,0.0,13.66974979770609,-0.8607205748558044,70
0.1818181818181818,7.689124986143816,20.036672766345987,-0.6948644518852234,0.29850746268656714,1.9822566267103439,16.2022351799222,-0.2104337066411972,0.13333333333333333,4.559374318968173,20.834081342579573,-0.42905446887016296,0.0,3.0890553181566975,14.366191585217388,-0.5937470197677612,71
0.18604651162790697,2.328734903585348,19.181085384711114,-1.2279167175292969,0.3561643835616438,4.344109103419242,20.992843415910414,-0.4419388771057129,0.10256410256410256,2.5483952489823305,18.889855752733776,-0.21003659069538116,0.05405405405405406,2.445593937240363,18.88893792695856,-0.28265702724456787,72
0.23333333333333334,5.671306490266976,24.032576698322234,-1.2654199600219727,0.39215686274509803,1.668059290051974,21.56867246480388,-0.18511533737182617,0.1886792452830189,1.8154533256373546,18.873190860756225,-0.35954025387763977,0.13953488372093023,3.0098043843528286,11.81497916621524,-0.5780726671218872,73
0.0,0.0,0.6696580614024223,-1.6060600280761719,0.3450704225352113,7.046025305877195,27.01002535662822,-0.3865615427494049,0.21476510067114093,5.36224579105002,32.53491476300076,-0.38602685928344727,0.06722689075630252,1.7429991698135954,22.46358507740913,-0.608937680721283,74
0.16326530612244897,2.1730050996918813,23.693954840995048,-0.6077715754508972,0.22784810126582278,2.075273865705644,20.530165563900994,-0.29261353611946106,0.22641509433962265,4.000434157487813,23.310655239238283,-0.22999818623065948,0.125,2.908317710573758,16.57314280801706,-0.20361019670963287,75
0.13333333333333333,2.737989394883434,20.34190190471672,-1.1503612995147705,0.30534351145038163,2.198466134297366,22.02457777490251,-0.1978423148393631,0.125,4.156282867624861,26.06905500174465,-0.2231648564338684,0.126984126984127,1.8564670505078418,24.330100578488928,-0.4378984570503235,76
0.22535211267605634,3.511091977922844,26.10077408791604,-0.708644688129425,0.30088495575221236,1.3667950042025578,13.381347941294989,-0.45517730712890625,0.15384615384615385,2.9867390496386634,23.353693034975066,-0.5272301435470581,0.1333333333333333,2.452552641442349,20.592971940472765,-0.40361160039901733,77
0.16326530612244897,1.9508315563589547,15.23991576322658,-1.2672110795974731,0.5,6.3848752955077925,23.220357217833616,-0.13657855987548828,0.1276595744680851,2.3618480424853874,21.66582684375767,-0.3333176374435425,0.0689655172413793,3.125190763972442,19.306181222365577,-0.6147423386573792,78
0.20454545454545459,2.961221797758254,25.700539149126794,-0.7525009512901306,0.3502824858757062,1.9016620565820803,19.542887944532442,-0.3301906883716583,0.15555555555555556,2.1919866950787434,21.530149884747818,-0.21095344424247742,0.0851063829787234,1.5342333164810606,23.22844864983328,-0.41438740491867065,79
0.22222222222222224,15.310245441182436,27.459207730300168,-0.8127613663673401,0.3673469387755102,2.575603606043554,21.15976334639289,-0.14973194897174835,0.45161290322580644,28.547397706062934,31.490760408034507,-0.016928035765886307,0.0,4.196114906296549,13.73499853668834,-0.1996549814939499,80
0.22222222222222224,4.06356342145488,27.78230658488029,-0.9891536831855774,0.3548387096774194,5.725251534000935,25.818944173020164,-0.2591533362865448,0.1414141414141414,2.1429268394094088,23.492570530048486,-0.4048129916191101,0.04395604395604396,1.2724686314753924,16.8247459525018,-0.5313350558280945,81
0.09999999999999999,2.725770058666702,18.322586917420043,-1.4380122423171997,0.2912621359223301,1.3737889784665156,13.947721120221287,-0.5796239972114563,0.13333333333333333,1.681194938544026,20.774551828285386,-0.3332805037498474,0.034482758620689655,1.7179060012299232,19.077859771075538,-0.41242486238479614,82
0.05714285714285714,2.273154356702287,22.51873475812877,-1.2788666486740112,0.22580645161290322,1.7911710595643588,13.872208017394202,-0.49088767170906067,0.0,1.9146030690102513,22.536015605041474,-0.35399365425109863,0.0,2.1476912089159055,16.96691317789081,-0.32623088359832764,83
0.0,0.0,0.3806444592499167,-1.2433359622955322,0.3319838056680162,1.2164041307380835,25.836171683235747,-0.3609592914581299,0.22857142857142856,4.013227352733578,33.441541746739624,-0.28110751509666443,0.125,1.3220601388791673,31.06986769713344,-0.5725845694541931,84
0.0,0.0,0.47156981126198655,-1.3610649108886719,0.35616438356164376,3.390226446857113,25.32333387623928,-0.4016619026660919,0.25414364640883974,3.8356990036861216,32.88784266496546,-0.19720116257667542,0.0880503144654088,1.7783078636476368,25.863424648165857,-0.48908302187919617,85
0.05555555555555556,2.4680301241191462,19.751908022997924,-1.375288963317871,0.35294117647058826,2.2854640586554065,12.55313730867114,-0.7300880551338196,0.06896551724137931,2.04834890794109,17.141369362053933,-0.44202858209609985,0.0,3.0098043843528286,15.685275989194123,-0.7693907022476196,86
0.14814814814814817,1.7557381354086663,21.84521655524735,-0.7956603765487671,0.3090909090909091,2.47163558193468,16.007734526186194,-0.5167075991630554,0.10169491525423728,1.4500372328365223,21.89898869454101,-0.39322173595428467,0.10000000000000002,2.0930796132560903,25.48807386632929,-0.5098884701728821,87
0.12244897959183673,2.01381482546679,23.624080268882885,-0.20147058367729187,0.2972972972972973,2.09096941710242,18.550399581743125,-0.5115797519683838,0.10000000000000002,2.58939299545004,23.041957319996342,-0.1664774864912033,0.1212121212121212,2.8265205879007453,22.889226112318,-0.4071662425994873,88
0.30303030303030304,9.120081454232386,30.18516620863859,-0.8398565649986267,0.2666666666666666,7.568151121820013,19.147055468934308,-0.32879310846328735,0.37837837837837834,8.854756864403214,28.19397448524437,-0.17083889245986938,0.0,3.3864985683445354,12.680398410106111,-0.22858794033527374,89
0.11200000000000002,1.5572115104869353,26.47734390425553,-0.5128934979438782,0.2869198312236287,3.5081217927183364,26.069859077807877,-0.23473383486270905,0.16058394160583941,1.8268322906249959,28.28398792519674,-0.2881925404071808,0.07058823529411765,1.3716764506690724,21.06981001450747,-0.3869217038154602,90
0.1333333333333333,2.264882092592075,19.489948400406664,-1.2592098712921143,0.28169014084507044,6.120673474735602,24.4471845053386,-0.3658277690410614,0.10810810810810811,3.9164496650022476,16.341409194671535,-0.21554605662822723,0.10526315789473685,2.55404966647159,18.411548321563576,-0.5088314414024353,91
0.23999999999999996,8.928953574702554,24.26738991680861,-0.8413987755775452,0.36363636363636365,3.770678435743331,17.954571243969617,-0.306792676448822,0.11428571428571428,2.242872568617871,20.28807519288372,-0.22075067460536957,0.04878048780487805,1.8709718017288024,21.09137960060708,-0.6336032748222351,92
0.10909090909090909,2.9732463135263387,21.026979374705025,-0.746043860912323,0.3404255319148936,4.24583389974615,19.88894822069068,-0.29937922954559326,0.4285714285714286,20.358598927405808,41.07965200379039,-0.16552065312862396,0.125,2.172054551709621,20.562419467846226,-0.4557603597640991,93
0.21428571428571427,3.986658448451329,22.02227280207095,-1.0706121921539307,0.32323232323232326,1.7076722655821648,14.351960512012289,-0.46223312616348267,0.14285714285714285,1.6425052895611958,22.72381733263619,-0.32111167907714844,0.10909090909090909,1.8749089613133425,21.66741022907327,-0.5846279859542847,94
0.13114754098360656,3.5554936270464617,24.469253887629904,-0.832744300365448,0.288659793814433,1.3716764506690724,15.622928083908128,-0.4304049611091614,0.15873015873015875,3.082115174509618,24.231454445053437,-0.2727873921394348,0.0689655172413793,1.8884748972625875,23.43707548659868,-0.4897828698158264,95
0.10714285714285714,2.6174500218503955,21.512047695920426,-1.0083099603652954,0.34285714285714286,4.380833441723301,22.8184890167083,-0.37956464290618896,0.23333333333333334,3.1395415806834404,24.04775818473959,-0.43922045826911926,0.049999999999999996,2.8265205879007453,18.321236745629683,-0.4631136655807495,96
