en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1081081081081081,2.5828020030551087,20.347276990651434,-0.7720106840133667,0.24615384615384617,3.5823421191287177,16.776020967399248,-0.6639768481254578,0.0975609756097561,2.3305025167765567,19.293514638845377,-0.25939875841140747,0.08163265306122448,2.664321121388895,22.615012359751425,-0.3197527527809143,14
0.21052631578947367,2.8048598302198355,26.5934666620208,-0.9083583950996399,0.3440860215053763,5.5638102270122,24.09652385689425,-0.35736018419265747,0.21428571428571427,1.8853392178716653,23.45842009567026,-0.3221718966960907,0.0851063829787234,2.1476912089159055,19.590341078086993,-0.5628502368927002,15
0.14634146341463414,4.141141330484801,25.161953798107227,-1.2831931114196777,0.32941176470588235,1.5883027492953543,17.40522814124618,-0.41517648100852966,0.09523809523809525,2.1671320168371846,18.54563914436858,-0.11687293648719788,0.07692307692307693,1.6466642419110007,17.41747826236241,-0.677845299243927,16
0.1081081081081081,2.352622489487909,16.01422379981455,-0.8279767036437988,0.2962962962962963,3.5198870526684183,21.894561618506124,-0.2869744896888733,0.1875,3.0098043843528286,21.83030561306212,-0.1215398758649826,0.06666666666666667,0.0,18.45958225062591,-0.277671754360199,17
0.2424242424242424,2.630641886845763,20.416091891475507,-0.9037179350852966,0.3333333333333333,2.8244460759801417,20.356558044200824,-0.22581060230731964,0.13636363636363635,2.354469377660402,17.24911774594701,-0.38105955719947815,0.08333333333333333,1.9146030690102513,11.905466397376184,-0.38025760650634766,18
0.05405405405405406,1.950443326499412,13.676538723901988,-0.9553291201591492,0.24,1.8264728862681343,13.81696134609745,-0.42796406149864197,0.20833333333333334,6.65422126355551,23.55555636731467,-0.09444831311702728,0.0975609756097561,3.0268675397150564,16.068293317816533,-0.5602481365203857,19
0.16216216216216214,4.09118841791307,24.296670567176285,-1.0263607501983643,0.23880597014925375,2.163965270559841,18.7852712909157,-0.33764076232910156,0.23255813953488372,2.352622489487909,21.416943111017545,-0.39233821630477905,0.18604651162790697,2.908317710573758,23.676795816611566,-0.5516282916069031,20
0.22641509433962265,6.089010534705976,31.61435765823159,-0.12945687770843506,0.3140495867768595,2.077079238326844,19.426299249188826,-0.4013293981552124,0.16438356164383564,3.0518478495190844,23.74025776118709,-0.3155766725540161,0.21052631578947367,2.1601524349994397,30.187849989666503,-0.2791360318660736,21
0.14765100671140938,1.98917062201105,32.21176863004084,-0.6748608946800232,0.35294117647058826,1.431086754467933,25.36061081743614,-0.22255751490592957,0.1894736842105263,1.8992489071326983,29.859987554734822,-0.30693280696868896,0.08383233532934131,0.901225529459493,27.76258273891219,-0.4463214576244354,22
0.1098901098901099,1.0956421443241473,21.045130600394803,-0.7844776511192322,0.3333333333333333,1.873104698110852,21.540720732423466,-0.4244575798511505,0.16393442622950818,1.9367471321703147,27.73910766739346,-0.3732556104660034,0.09090909090909091,1.0471589442104283,16.901424679762357,-0.6191213130950928,23
0.1395348837209302,2.252278368576829,18.887670003410044,-1.1127796173095703,0.3170731707317073,2.019385597421733,17.94381302165184,-0.44085395336151123,0.18867924528301885,2.3497215931088395,21.377366639614237,-0.29734474420547485,0.13559322033898305,1.9626728448746968,23.032662775733687,-0.292726993560791,24
0.18181818181818182,3.78786561257948,20.81048170444305,-0.7759574055671692,0.3,1.736737893231131,14.26918533220009,-0.26304537057876587,0.046511627906976744,2.042946039568498,21.283170436915945,-0.05497795715928078,0.04878048780487805,2.0244462660665508,22.361098111916853,-0.5829221606254578,25
0.2641509433962264,6.627883802743565,27.201725518142073,-0.9449601769447327,0.3170731707317073,3.284586897669343,18.68656028997469,-0.31301647424697876,0.1176470588235294,2.826585539255712,23.427166389375,-0.24138189852237701,0.16,2.46233736722218,26.391789312675336,-0.3992239534854889,26
0.17142857142857143,2.549731000851673,18.123430177930477,-1.0128278732299805,0.2716049382716049,1.7179060012299232,15.466138873778393,-0.3469015955924988,0.1951219512195122,2.7162118995714084,18.465275640133573,-0.2685522437095642,0.09523809523809525,1.8074696761828841,15.370326692558875,-0.38483065366744995,27
0.10526315789473684,4.780204393760627,18.837663003681804,-1.1342477798461914,0.29411764705882354,2.0786471064555703,13.080260315473483,-0.0946550965309143,0.09523809523809525,2.1601524349994397,17.988249006422144,-0.4751512408256531,0.04761904761904762,2.445593937240363,20.445343746138256,-0.3834782838821411,28
0.21739130434782608,5.356850921756574,24.553470298768083,-1.398363471031189,0.35135135135135137,1.8884748972625875,18.476668179650293,-0.27910518646240234,0.12244897959183673,1.8653551946470703,18.455249560307486,-0.4864674210548401,0.12244897959183672,2.445593937240363,21.941748705227777,-0.4953799247741699,29
0.15584415584415584,4.706245775582228,22.438774879337423,-0.9023208022117615,0.28776978417266186,2.917627777667694,17.07626969736456,-0.5961710214614868,0.09009009009009009,0.9947104011743569,23.708060422582513,-0.3584914803504944,0.1372549019607843,1.476232328930697,28.613525970789894,-0.4954781234264374,30
0.12820512820512822,1.4815388213057534,20.425527649164867,-1.2432982921600342,0.29813664596273287,2.1032455300495703,19.357639306115992,-0.2518361806869507,0.10169491525423728,4.3400272131839825,20.693413431852132,-0.32352542877197266,0.05333333333333333,1.6276888006478718,20.781076537037354,-0.3481242060661316,31
0.1694915254237288,1.675771139737561,22.15932926867077,-0.8945358395576477,0.37254901960784315,1.8672923900170302,23.40315634553991,-0.10877634584903717,0.14035087719298248,3.1707499796910508,22.59709433264292,-0.21119067072868347,0.07142857142857142,1.7557381354086663,17.3416109676579,-0.4561727046966553,32
0.0975609756097561,2.6021887742055614,23.36806180558227,-1.0941262245178223,0.3333333333333333,2.4748635254040403,19.69120223236699,-0.32646411657333374,0.18750000000000003,1.7724679060841262,23.064728335534017,-0.3914410471916199,0.09195402298850575,1.386242207953302,25.068788522590285,-0.4683873653411865,33
0.21333333333333335,8.234050564417425,25.582168397576694,-0.7579399943351746,0.2531645569620253,0.9995102003472773,15.732909643003918,-0.5131127834320068,0.1263157894736842,2.077323540125839,23.140587184338262,-0.38232943415641785,0.10666666666666666,1.6761833990718291,18.64854765156751,-0.5952990651130676,34
0.23529411764705882,2.0929373635196202,23.301897657355212,-0.6702929139137268,0.25,3.300809119141885,16.993205055389886,-0.16390086710453033,0.1951219512195122,3.632928877985223,19.945219529186545,-0.19183580577373505,0.22222222222222224,2.4623373672221804,19.864361231120718,-0.3593549132347107,35
0.16379310344827583,2.1838139612629752,26.981533490034675,-0.7135544419288635,0.35476718403547675,2.2995287083899476,23.70799974953001,-0.38890159130096436,0.1377049180327869,1.2750600185739824,26.911996024835727,-0.43343764543533325,0.10762331838565022,0.6198047894488613,17.803940782082893,-0.5874109268188477,36
0.12698412698412698,6.243573993819056,24.704296216746656,-1.1584360599517822,0.31666666666666665,1.5155302454113846,20.196767200746983,-0.43518006801605225,0.22448979591836737,2.1758798010731337,26.119461583144272,-0.362762451171875,0.03636363636363636,1.7179060012299232,13.639154727183683,-0.7573890686035156,37
0.16666666666666666,2.5073763568333933,24.866797781188804,-0.8996985554695129,0.30666666666666664,2.083505361339989,19.6431113913685,-0.38528719544410706,0.056338028169014086,1.494348998143061,21.69702472211556,-0.29101163148880005,0.13483146067415733,1.4899946568663818,21.975695584627612,-0.3807774782180786,38
0.13043478260869565,1.3038751133433215,25.81912494665063,-0.6505283117294312,0.27745664739884396,1.0123587414474375,18.371821930688878,-0.2701602578163147,0.13675213675213674,4.070938970579315,27.726529823438096,-0.4413761496543884,0.08247422680412371,1.2753998269755913,22.77174994838532,-0.4279385805130005,39
0.17647058823529413,4.356766657846935,19.46555430679375,-1.153242588043213,0.2941176470588235,1.8709718017288024,13.21488629587238,-0.3509548306465149,0.09523809523809525,3.435812002459847,17.644292367440016,-0.15956027805805206,0.04444444444444444,1.727223799216787,14.939722614278917,-0.5542953014373779,40
0.06451612903225808,3.2549018577030417,19.077594849915087,-1.4914002418518066,0.3050847457627119,1.2731981474665406,16.548126977354187,-0.2900528311729431,0.13333333333333333,2.6485041040236665,25.58532678363689,-0.2678436040878296,0.12903225806451613,2.0786471064555703,15.428317276934795,-0.40813881158828735,41
0.20689655172413793,3.2553776012957436,21.64811448563352,-0.8927542567253113,0.24742268041237114,1.4780822562194806,11.97972101273988,-0.4255569577217102,0.136986301369863,2.4887938988772413,21.851428573882515,-0.2747688293457031,0.09999999999999999,1.286713095960916,20.02514127602697,-0.5313358902931213,42
0.07547169811320754,1.758008810234855,19.10326226697908,-1.2420861721038818,0.24,1.7934437633383677,14.01578073004435,-0.32075753808021545,0.11764705882352941,3.2715338175759148,20.82082344887445,-0.42550066113471985,0.10526315789473684,3.3582360261774302,17.95435519713517,-0.47706925868988037,43
0.09836065573770493,1.4107276422676582,21.25623439088782,-1.327120304107666,0.24561403508771928,1.4378558189726398,16.979737633905057,-0.30878984928131104,0.18823529411764706,3.2020116557357365,20.87965201340458,-0.2547949254512787,0.06896551724137931,1.8749089613133425,18.372092375111276,-0.5362241864204407,44
0.046511627906976744,1.9822566267103439,16.716894254536683,-0.7990680932998657,0.273972602739726,1.8588679968176716,17.196873907336972,-0.24020828306674957,0.12307692307692307,1.6207525738139132,19.580336995389278,-0.48467209935188293,0.07843137254901962,2.2796871594840864,18.25603465986165,-0.7310890555381775,45
0.15873015873015875,10.500614219885058,26.666322683532222,-1.2762852907180786,0.3076923076923077,2.940044756506988,14.978643566211398,-0.7687839865684509,0.08,2.126286556148234,16.79311743229099,-0.6738271117210388,0.07843137254901962,2.5197593442434796,22.24178902149217,-0.4971509873867035,46
0.05555555555555555,2.3006443165326433,16.438781710703978,-0.9441825747489929,0.34375,2.07618205992394,14.49629298587039,-0.327097088098526,0.08163265306122448,1.7574239156849023,19.692294062347848,-0.2956215739250183,0.06666666666666667,3.1364240458810366,17.500439667544143,-0.427124559879303,47
0.11904761904761905,1.2895624601712163,22.16204895819837,-1.3124938011169434,0.3191489361702128,1.7374452798792084,20.81065320913461,-0.29954588413238525,0.11475409836065573,1.012872567119501,23.1949038277464,-0.411538302898407,0.0,1.1218387783298365,24.413491376033672,-0.47958213090896606,48
0.05000000000000001,1.9833846708190694,19.136077272723114,-1.317781686782837,0.3380281690140845,3.5823421191287177,14.178467670714207,-0.2657611668109894,0.21739130434782608,4.935860893352708,21.560157605787055,-0.4436364769935608,0.12244897959183673,2.159701133933343,24.011679646155557,-0.6349185109138489,49
0.1797752808988764,1.4806108988791267,25.340607720921156,-1.0297229290008545,0.2716049382716049,1.7608063785885693,17.687049481846902,-0.21625973284244537,0.14754098360655737,3.30702596198853,29.251793022367977,-0.4409126043319702,0.05940594059405941,1.533227700920213,21.833149281159677,-0.6120995879173279,50
0.14545454545454545,2.019774451043969,20.844652934995946,-1.1195776462554932,0.29885057471264365,1.493369524819332,14.724555324823715,-0.42736518383026123,0.13513513513513511,2.6102690624143405,23.651752882448683,-0.449175626039505,0.03921568627450981,1.4325480172973541,15.712671981010152,-0.8582658171653748,51
0.13333333333333333,3.4800908162073387,20.46108237293811,-1.6178109645843506,0.34285714285714286,1.9626728448746968,13.639086562553796,-0.3989964723587036,0.2608695652173913,4.395894529595368,22.208391886560545,-0.41543564200401306,0.03846153846153846,2.527719992092097,17.465263824305126,-0.3975503444671631,52
0.22535211267605634,2.7888419657377455,25.644738561699292,-1.068378210067749,0.28571428571428564,2.7027319057477674,21.12877614845922,-0.26807862520217896,0.2058823529411765,7.565388442912606,25.89383629423586,-0.15816588699817657,0.15,2.376865647368116,22.906944374922684,-0.9357172250747681,53
0.24390243902439024,3.9645132534206877,21.30687261338917,-1.249849557876587,0.39393939393939387,11.10255422289273,32.56915922880187,-0.34903228282928467,0.09677419354838711,3.4936418889893073,24.468844843024495,-0.34403419494628906,0.16326530612244897,1.9011755113058344,20.44259259324338,-0.5251908302307129,54
0.10126582278481013,2.6102690624143405,26.903596898182908,-1.335676908493042,0.2978723404255319,1.0542218950765596,22.043271395130525,-0.552550733089447,0.16528925619834714,1.7338284806618902,23.807034533009308,-0.08703860640525818,0.08602150537634408,1.121617874316939,20.682483935656617,-0.5993738174438477,55
0.09302325581395349,1.9975917142667678,18.41136842569397,-1.1070992946624756,0.3283582089552239,2.042946039568498,14.748875131539535,-0.2863214612007141,0.0975609756097561,2.0749278485695855,17.178409748864603,-0.3706989288330078,0.04545454545454545,2.5292817518388535,18.417849461376008,-0.43720972537994385,56
0.09876543209876544,1.3179847818859187,20.60498711901171,-0.7612376809120178,0.31,2.0377029914617184,19.644420811865455,-0.16502907872200012,0.09523809523809523,1.0823379967749158,26.032172984161868,-0.45187103748321533,0.0975609756097561,1.6276888006478718,20.000960525082025,-0.30596092343330383,57
0.20512820512820512,4.688051253592217,25.993243964528993,-1.0341237783432007,0.3076923076923077,2.5642993454084824,16.49054991866203,-0.22168263792991638,0.13559322033898305,3.1731768853938886,22.613331630445504,-0.26783487200737,0.09523809523809525,2.4074859035470344,22.0130787787748,-0.5102021098136902,58
0.16867469879518074,4.491788869171773,22.781559908972007,-0.6487450003623962,0.3007518796992481,1.2201947272775728,16.39740318266052,-0.5448296666145325,0.23529411764705882,2.7748680799915784,29.492778896420564,-0.21569174528121948,0.14492753623188406,1.9458662997893967,18.507330812971023,-0.3783057928085327,59
0.22222222222222224,2.686300903592136,24.29991412703047,-0.8138092756271362,0.3222222222222222,2.2689534668277958,23.99983135155521,-0.4126547574996948,0.1935483870967742,2.413553665714926,25.822772564931622,-0.325095534324646,0.047058823529411764,1.476232328930697,21.060756765844975,-0.41407665610313416,60
0.23300970873786409,3.0708963336802255,27.587675234450455,-0.9913790822029114,0.24390243902439024,1.0751997744465187,16.14623671689861,-0.5208959579467773,0.17600000000000002,2.190498078468088,28.07170985331455,-0.29627177119255066,0.12844036697247704,1.4014248243844825,24.407055274994896,-0.4718850255012512,61
0.08333333333333333,3.300809119141885,18.68485699293153,-0.6363564133644104,0.42857142857142855,4.5762708103494685,26.840750630237782,-0.3065771460533142,0.13333333333333333,2.888679060775857,22.569815252452667,-0.21210116147994995,0.08,2.719665272174911,18.61167397539575,-0.30267345905303955,62
0.1212121212121212,2.3183636251438453,17.9867999424485,-1.156141757965088,0.3529411764705882,2.527719992092097,14.510973750991898,-0.2941051125526428,0.10526315789473684,2.159701133933343,17.520792786816127,-0.243429034948349,0.07692307692307691,3.7052472057637615,15.96936428918054,-0.49170202016830444,63
0.13999999999999999,1.326107518507714,27.39967168727485,-0.8881770968437195,0.27058823529411763,1.7195870750511564,19.057286863007334,-0.3155781626701355,0.14814814814814817,1.4752463995966787,27.267228507603598,-0.3209914565086365,0.07547169811320754,1.3389812472744242,24.377659494350855,-0.4732830822467804,64
0.1801801801801802,2.0188896072699936,24.84169970862602,-1.1248035430908203,0.33480176211453744,1.4415955614818783,19.585043618058585,-0.3347311317920685,0.1904761904761905,2.2807202730961924,25.757556924547643,-0.6280012130737305,0.15894039735099338,1.0342887033450927,22.946712159620766,-0.542725145816803,65
0.1308411214953271,2.7009405216090587,28.748234192516176,-1.0907399654388428,0.2634146341463415,1.3795901121195895,17.371443852517178,-0.3537083864212036,0.178343949044586,1.6518040173828556,30.09755742958816,-0.2857288718223572,0.19117647058823528,0.9795563576098021,28.427795408601753,-0.38629209995269775,66
0.15384615384615385,2.3571526493421833,26.49556791914034,-1.034870982170105,0.3121951219512195,1.8416792031691895,20.730245647069243,-0.2914152145385742,0.15492957746478875,1.470808134945551,25.1979795777108,-0.47453969717025757,0.06611570247933884,1.461011507549913,21.8494328055297,-0.6021700501441956,67
0.15,2.3476363311415374,25.04866465986211,-1.0180734395980835,0.3333333333333333,0.6672752485402187,17.942728309349416,-0.3373929262161255,0.1333333333333333,2.5010987060948517,30.71060799980759,-0.33451926708221436,0.13888888888888887,1.0912453767932568,22.783426300619812,-0.3769647479057312,68
0.23999999999999996,3.184652052227926,25.787968692207276,-0.9415728449821472,0.36090225563909767,1.1769807135701558,16.490505210688216,-0.2820173501968384,0.14492753623188404,1.8853392178716653,22.413260125496162,-0.3108387291431427,0.12658227848101267,1.5903965830618114,19.335695816048997,-0.47615569829940796,69
0.058823529411764705,1.9146030690102513,12.470392113296151,-1.0018913745880127,0.3333333333333333,2.1658158394365654,16.15170460705022,-0.34239819645881653,0.05405405405405405,1.7921903624811637,17.197922023918014,-0.3866122364997864,0.05128205128205128,2.3901021968803136,12.937273829830765,-0.9015136957168579,70
0.12903225806451615,4.487525652041664,16.018728279731466,-0.8099518418312073,0.47058823529411764,8.502202720461568,25.10831004930143,-0.33838337659835815,0.06451612903225808,2.719665272174911,16.798083988954765,-0.17830798029899597,0.0,3.0890553181566975,11.01179104210711,-0.45083677768707275,71
0.17391304347826086,3.205412762832098,22.88010498987825,-0.8892011046409607,0.3316062176165803,2.320029525637524,20.99250845384441,-0.43449413776397705,0.0,0.0,0.4359197907585004,-1.5811009407043457,0.10526315789473685,1.494348998143061,19.00391726651772,-0.5147378444671631,72
0.1846153846153846,1.7272732520689384,20.77175397522193,-0.8535663485527039,0.23333333333333334,1.3338359564519315,17.80466343018536,-0.16799746453762054,0.1584158415841584,2.190303250877312,24.684497022583056,-0.19511635601520538,0.11594202898550725,1.7345617945636578,21.118569385494414,-0.6588620543479919,73
0.0,0.0,0.7905664720282788,-1.6008979082107544,0.32608695652173914,2.506242237328452,21.823545994818648,-0.30879756808280945,0.14184397163120568,6.256747605118817,30.43876393146281,-0.3472246527671814,0.05194805194805195,1.406316545765654,24.79659690333753,-0.38848453760147095,74
0.2204724409448819,2.768264010349805,28.745346283740897,-0.47003045678138733,0.34513274336283184,0.906488483686519,22.133843733153583,-0.11204113066196442,0.1286549707602339,1.750088457270747,25.7198822387465,-0.4979628920555115,0.12799999999999997,1.5506205886422777,20.96772562668266,-0.8255133628845215,75
0.1702127659574468,4.327930541119682,20.016895088390747,-0.9558650851249695,0.3260869565217391,1.7577459356554814,17.495963641923108,-0.20209217071533203,0.24137931034482757,6.244385951234724,21.23126004122351,-0.3558787703514099,0.125,1.9822566267103439,17.221045574529974,-0.6061169505119324,76
0.0,0.0,0.5168222988279138,-1.6045339107513428,0.33440514469453375,4.932357806438459,27.938842417184745,-0.564537525177002,0.200836820083682,3.8811631656431578,34.49082710066501,-0.29408884048461914,0.09890109890109891,0.8776589757740805,26.34510190211975,-0.4088607430458069,77
0.25742574257425743,13.127590629387,31.544679548482897,-0.7261349558830261,0.31521739130434784,1.6151299970922417,16.933807769992878,-0.7037079930305481,0.21052631578947367,0.9894521221496763,27.144984035197755,-0.5065123438835144,0.09259259259259259,1.189353035827293,23.48605507744505,-0.5476199984550476,78
0.25,4.8356179711805884,28.994830054753045,-0.6330968737602234,0.2857142857142857,2.328734903585348,21.751337262228898,-0.4053674638271332,0.0606060606060606,2.2869567780619007,17.469989924407436,-0.11140473186969757,0.06666666666666667,2.908317710573758,15.34215762462788,-0.40487951040267944,79
0.20833333333333331,3.632928877985223,25.10678638238346,-0.9176472425460815,0.2456140350877193,1.9582248325011242,11.052473380571048,-0.39223816990852356,0.12903225806451615,2.8265205879007453,22.181759959080388,-0.24863609671592712,0.1951219512195122,3.23553708111838,21.09876357016486,-0.43834567070007324,80
0.2580645161290323,3.140398953991723,26.114967460227977,-0.5572693347930908,0.32653061224489793,1.627450928851521,20.605590427409073,-0.18193212151527405,0.20289855072463767,4.8363512153031465,27.78613833620181,-0.2946087419986725,0.19672131147540986,7.164684238257436,29.929795198899363,-0.4800010323524475,81
0.1923076923076923,2.1353460291821524,21.446190145380427,-0.9981788992881775,0.28205128205128205,1.8159024659260175,13.904133939487515,-0.28903889656066895,0.1818181818181818,3.0484432087096276,22.593567087487852,-0.26022443175315857,0.07843137254901962,1.9011755113058344,16.77486687960405,-0.6566754579544067,82
0.037037037037037035,1.5177083569886443,22.889143387434547,-1.495605707168579,0.34782608695652173,2.743352901338145,18.20438712465636,-0.43229541182518005,0.14457831325301207,1.4791423492719145,23.756328637651734,-0.32294410467147827,0.09230769230769231,1.8833989647479359,20.293819522995918,-0.5516205430030823,83
0.058823529411764705,2.263300754846532,18.39335533035412,-1.5192103385925293,0.38709677419354843,2.577168813572977,20.806575851644332,-0.23654642701148987,0.20689655172413793,5.816635421147515,21.33080608386817,-0.2462008148431778,0.043478260869565216,2.478189540258206,21.757459445537158,-0.514519453048706,84
0.1111111111111111,3.966270179941676,19.457308858080562,-1.3805310726165771,0.31578947368421056,1.6404472625060698,9.4482669802811,-0.614288866519928,0.0,2.445593937240363,18.893559912365294,-0.3970711827278137,0.1818181818181818,7.706878990001051,26.016365305392732,-0.5144145488739014,85
0.04878048780487805,1.4400778827658958,15.926207062632763,-0.9486119151115417,0.2857142857142857,1.6343997497281473,11.769670640910094,-0.35843244194984436,0.10526315789473685,3.3337449830272976,15.584288375666357,-0.2021602988243103,0.14285714285714282,2.392598022685055,20.763211840687994,-0.593097448348999,86
0.2142857142857143,3.890531292833292,25.954905241397846,-0.6166701912879944,0.33707865168539325,1.886782264636293,16.056080567939237,-0.31060683727264404,0.13114754098360656,1.8306333543076285,20.410061438682416,-0.43338829278945923,0.07692307692307691,2.5683319547529764,15.530177621639377,-0.6576506495475769,87
0.15625,1.6337196277047001,21.028790491977915,-1.1152856349945068,0.3209876543209877,3.3915327145313716,22.363852044138284,-0.23433750867843628,0.08450704225352113,2.5984987978515033,20.49466647516538,-0.5366154909133911,0.11267605633802817,1.5266081935888858,24.076889021577475,-0.6407980918884277,88
0.049999999999999996,1.6655609220485634,17.537772071754837,-1.1133188009262085,0.3157894736842105,0.0,8.301115367626528,-0.4354294538497925,0.17142857142857143,2.7425380495222047,25.103570293039922,-0.29888635873794556,0.05263157894736842,2.908317710573758,11.720204977100082,-0.6392702460289001,89
0.19230769230769232,3.906364525815549,21.9729550619602,-0.7950109243392944,0.3373493975903615,5.736462715421931,17.79897233934978,-0.1433175653219223,0.20833333333333334,2.1601524349994397,17.952370563120247,-0.31910383701324463,0.0851063829787234,2.707657626755448,19.61577075440582,-0.3885992467403412,90
0.14634146341463414,3.9566236357113054,22.08873209467367,-1.112931489944458,0.273972602739726,3.176023542809473,14.13519404326127,-0.36616843938827515,0.10526315789473685,2.3901021968803136,20.25614234693683,-0.26310840249061584,0.08695652173913043,2.719665272174911,18.712149247274198,-0.39781105518341064,91
0.15789473684210525,4.504556737153658,18.505684935905474,-1.1082082986831665,0.17073170731707316,1.7574239156849023,12.535110618030368,-0.41228896379470825,0.3,4.968018039415939,28.646704000508212,-0.030883286148309708,0.06060606060606061,2.55404966647159,21.112861346915356,-0.2729998230934143,92
0.15625,2.059694175762512,25.62039987699867,-0.5722651481628418,0.30917874396135264,4.119879082577523,23.164324425914774,-0.18255138397216797,0.14492753623188404,1.8472807647207483,28.247401225939235,-0.11740854382514954,0.13986013986013987,1.9036558213527455,28.815303758362564,-0.5816664695739746,93
0.20289855072463767,2.733590008405116,28.98778491755912,-0.9671213626861572,0.3333333333333333,1.2443969494386207,16.875089193411196,-0.4633673429489136,0.10526315789473684,2.310428454615111,19.232790624108446,-0.41120100021362305,0.21333333333333332,11.084119214562044,28.061676475793636,-0.4536435604095459,94
0.14285714285714285,3.2749803372262556,18.40453631309023,-0.8953428864479065,0.3255813953488372,1.943043650185126,20.2999600146362,-0.49493950605392456,0.23999999999999996,3.562880498504481,27.76476396974546,-0.3827246129512787,0.1694915254237288,1.7557381354086663,19.44807109295859,-0.3011731803417206,95
