en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.15384615384615385,1.5923260261139631,20.47055709097584,0.3305785123966942,2.1408629852356933,17.462650104545897,0.14925373134328357,1.4500372328365223,23.409509541647516,0.2535211267605634,6.288914797547568,29.849597130535148,10
0.13333333333333333,2.908317710573758,20.511128825194344,0.3142857142857143,2.46233736722218,15.643606418424271,0.07142857142857144,2.908317710573758,13.980731204110317,0.06666666666666667,2.2869567780619007,12.994074162033375,11
0.14285714285714288,1.5167145487126126,25.33546768701372,0.3221476510067114,1.0158688419871462,17.46092785134415,0.15,2.888307846372782,21.2501473043182,0.08955223880597013,1.7527002282222934,21.48802272111949,12
0.14285714285714285,2.057727317881788,20.144578236102152,0.23529411764705882,1.703941091902087,15.26539816706973,0.19607843137254902,3.9829038858363512,27.446149629625044,0.03773584905660377,2.0705706652424007,20.52497868131524,13
0.12903225806451615,5.0912128230977505,16.630704211367224,0.3870967741935484,3.802351022611669,18.57703223003923,0.0,2.159701133933343,17.281989678855634,0.05714285714285714,2.2869567780619007,18.392690851015132,14
0.08163265306122448,1.4451874798404378,15.921107506588264,0.37037037037037035,1.367730763196347,16.527284586779714,0.136986301369863,2.3537559464014497,20.55541694645364,0.0967741935483871,2.075273865705644,19.004546451428844,15
0.049999999999999996,2.1671320168371846,20.394315170449346,0.37113402061855677,3.770678435743331,20.796689448257784,0.09302325581395349,2.273154356702287,18.722143692744687,0.044444444444444446,2.6737739141846273,17.609492094529312,16
0.1702127659574468,2.3497215931088395,21.81236081403728,0.3,1.8177309069695167,17.131619185380057,0.13333333333333333,2.0219972443114136,23.123331515597773,0.0392156862745098,1.9206518533265367,21.371340323717025,17
0.125,2.55404966647159,21.409739835566,0.27027027027027023,4.970745472800839,13.924180812496855,0.0,0.0,24.919097128257718,0.16666666666666666,2.4426633221059637,21.623599734247044,18
0.29629629629629634,3.042812100617061,20.799784082356133,0.36363636363636365,2.6737739141846273,12.98228736825228,0.1935483870967742,2.8265205879007453,22.718735370160367,0.08,2.812739937159535,13.34122524597023,19
0.06666666666666667,2.5066346703158198,16.077829005670694,0.3384615384615384,6.680315067894362,23.327178908409223,0.34285714285714286,9.748124539759884,34.53948633380016,0.09302325581395349,2.299921972415939,18.277262476519027,20
0.0689655172413793,2.2974228909810366,13.489915022253687,0.34375,7.164684238257436,19.053925921219882,0.23529411764705882,2.8629993657668873,20.919195535219192,0.0,2.445593937240363,16.05279477837173,21
0.15384615384615385,2.58939299545004,22.749315253587373,0.3333333333333333,1.6961343903963388,14.404405369491553,0.12244897959183673,3.3868193354396166,17.060954185305743,0.0784313725490196,2.1671320168371846,17.916326087197643,22
0.380952380952381,5.217592866832707,32.52479316106225,0.24324324324324326,2.952787808378777,15.135878983495733,0.0909090909090909,3.9164496650022476,14.739660691288812,0.10256410256410256,3.377156414337854,15.44114544395286,23
0.0,0.0,14.98965523537661,0.21333333333333332,1.9011755113058344,12.4130748594532,0.14634146341463414,2.328734903585348,20.524620782735767,0.05714285714285714,2.0540268312306345,12.834301590351535,24
0.11764705882352941,2.7247931978069366,18.02306329140127,0.2571428571428571,1.5771292882446188,10.44936284372904,0.1904761904761905,4.780204393760627,17.20077280770237,0.06060606060606061,2.5197593442434796,17.34586654422132,25
0.12244897959183672,1.7557381354086663,16.579587300002068,0.3095238095238095,5.9133036505541865,23.532637254272018,0.08695652173913043,3.495853800791991,23.174806074615216,0.04,2.1300733682208985,16.10535939074626,26
0.11538461538461538,1.9240848598265397,18.209099890138468,0.3333333333333333,4.8683612931684985,24.629569850537724,0.18867924528301885,1.7673123957231036,24.677015530157075,0.08450704225352113,1.6961343903963388,22.96158142647559,27
0.16216216216216214,2.5683319547529764,17.609717326627123,0.32,2.01381482546679,15.88398834272473,0.15,2.3901021968803136,20.183653797196357,0.05405405405405405,2.725762876425168,15.09057150324877,28
0.1702127659574468,2.1662164003322313,24.66903539466376,0.2526315789473684,2.6510765135451,16.35969469066284,0.14705882352941174,1.6422934488346714,24.044022960977454,0.09836065573770492,4.319402267866687,27.726261232307696,29
0.24242424242424243,2.707657626755448,21.92244508584902,0.36111111111111105,1.9658630590090866,16.581679812525916,0.14814814814814817,1.8196871111910016,19.322940727386488,0.05714285714285714,2.8603449943861583,14.57318010708168,30
0.12903225806451615,2.8265205879007453,22.82433745841692,0.27777777777777773,2.0705706652424007,14.690711855388146,0.21621621621621623,5.109276028583519,22.678472564192376,0.17647058823529413,3.4857116957065437,17.448243036130968,31
0.20512820512820512,2.645953696822498,18.914908805805286,0.4242424242424243,5.303043362608362,24.419795008117482,0.1333333333333333,2.042946039568498,21.43130582856626,0.21052631578947367,2.1027582541760537,22.429171846493904,32
0.06666666666666667,0.0,20.176182306578916,0.32142857142857145,4.780204393760627,16.918414075925124,0.05405405405405405,2.0705706652424007,16.649948509335747,0.125,2.627961710408444,16.97481308700827,33
0.13559322033898305,3.1799520124532448,22.44731558719598,0.3148148148148148,1.5070160728474766,16.601515472125303,0.1818181818181818,2.9867390496386634,23.80591198155245,0.03278688524590164,1.8884748972625875,18.13524235096648,34
0.16216216216216214,2.4499899359187736,16.796449374248432,0.28169014084507044,3.235912122544166,13.069657112130884,0.05128205128205128,2.2799725391172525,13.221668512366188,0.0851063829787234,2.5197593442434796,13.512936126184538,35
0.3414634146341463,8.302475485300015,28.575475964570256,0.42666666666666664,6.561532322292336,24.28859182660691,0.23255813953488372,8.9275746495808,24.51208638042821,0.11764705882352941,3.377156414337854,15.789333210586143,36
0.08695652173913043,1.9822566267103439,22.328849357950258,0.38383838383838387,1.777635715587548,18.653702619796523,0.11111111111111112,3.235912122544166,21.786866174013618,0.04545454545454545,2.060187754521775,14.563740088494088,37
0.0,0.0,19.53549371619305,0.20512820512820512,1.4262733286728255,11.73475168096048,0.06666666666666667,2.55404966647159,16.461283041522297,0.05714285714285715,3.4585921141027365,16.44105905018361,38
0.21739130434782608,2.2573943092420103,21.381554822148882,0.34693877551020413,1.5883027492953543,16.199203486232637,0.1923076923076923,3.1731768853938886,23.504670079832454,0.06451612903225808,2.1300733682208985,18.677449734226524,39
0.18604651162790697,2.328734903585348,18.099979429500053,0.3225806451612903,2.2654597416458397,17.195986454938826,0.15789473684210525,2.5683319547529764,19.81363376228875,0.0,2.8603449943861583,14.665710949993297,40
0.1904761904761905,2.357313684245234,20.846387888019073,0.2894736842105264,3.235912122544166,20.467154168219672,0.08,1.7574239156849023,18.365400563198325,0.0,2.8398387225677895,22.656653471481782,41
0.2105263157894737,2.352622489487909,19.519895287272956,0.32786885245901637,4.108053662461269,18.940945631876296,0.15,2.273154356702287,19.26369615409353,0.22222222222222224,3.0098043843528286,23.368884753333212,42
0.16216216216216217,3.1867658927512625,24.038145523225005,0.3096774193548387,1.8560227601683819,20.40202948488302,0.13953488372093023,2.8310852916881273,24.25500803105197,0.09195402298850576,1.4491339833989647,20.55774878559338,43
0.15999999999999998,3.7541625264671095,21.685146940433274,0.297029702970297,3.285317781984132,23.440606906619045,0.22580645161290322,4.892815728241588,27.801332673542795,0.23076923076923075,2.252278368576829,25.52848351507248,44
0.1818181818181818,3.4516983343392114,23.74435103707362,0.29411764705882354,2.2611835350335094,21.906731805742794,0.15730337078651688,2.5423164554048285,21.959923257715484,0.14285714285714288,1.8233252908535813,23.639072067994558,45
0.07692307692307691,2.5006150769968634,13.762416503971114,0.42424242424242425,7.289334177359764,22.952485452106465,0.34285714285714286,9.507244120026236,29.188798311314574,0.1111111111111111,3.377156414337854,25.947488058814077,46
0.1276595744680851,3.796469564911484,20.553996656386815,0.37499999999999994,1.6813911775965142,15.650944495137326,0.18518518518518517,3.511476270817333,27.50394038341814,0.0909090909090909,2.2392970339022757,16.741091341994345,47
0.15384615384615383,4.027629650933579,23.99345146445329,0.3518518518518519,2.8233204211276597,22.112821901404285,0.10169491525423728,1.8154533256373546,20.948036383544856,0.1694915254237288,2.2168425678308292,22.582209635492074,48
0.15873015873015872,3.3515422794751224,27.95852510099403,0.31666666666666665,1.3667950042025578,15.833573060421488,0.11764705882352942,1.877081263233555,22.27245002187462,0.07017543859649124,1.6934096677198087,19.998861252237575,49
0.14285714285714288,2.009129371542681,24.661053801770244,0.27272727272727276,2.7063238446937623,19.320966401559907,0.1142857142857143,1.591249037992919,26.608897736408778,0.11267605633802817,2.4858281414101677,21.703672121839123,50
0.18604651162790697,4.260146736441797,25.57459145683908,0.3055555555555555,3.6597069896991,16.171410155126733,0.24390243902439024,2.58939299545004,20.226730478114316,0.05714285714285714,2.6440681349450874,16.843674117459468,51
0.16666666666666669,3.377156414337854,19.756693639456188,0.3,2.0540268312306345,12.526613582700183,0.20689655172413793,3.21858262703621,16.998237320158108,0.04761904761904762,0.0,14.83232860272954,52
0.12000000000000001,4.1798820492168565,18.267515487505985,0.3603603603603604,4.559549677788984,19.906044359279086,0.16393442622950818,3.333876764625856,26.61818363951448,0.10000000000000002,2.042946039568498,17.052830322191408,53
0.2631578947368421,8.06207497639984,34.306971640032074,0.2891566265060241,1.4763939041893883,12.118685397317828,0.2692307692307692,4.708938755320804,25.755794590444374,0.1951219512195122,2.55404966647159,23.132862799401014,54
0.31818181818181823,9.772992164303734,26.385591882726345,0.32911392405063294,1.889242875070551,17.114472696103032,0.1132075471698113,2.009129371542681,20.692893057443385,0.09999999999999999,2.292084231617577,15.778573540239508,55
0.06451612903225808,2.4074859035470344,16.032709670380278,0.32727272727272727,2.159701133933343,14.151398611471208,0.10526315789473684,2.159701133933343,22.466852388400767,0.24999999999999994,4.515183688171633,32.7632434133624,56
0.0851063829787234,1.9975917142667678,18.86401220976927,0.27586206896551724,1.3871435502853247,17.122296460060266,0.16666666666666666,2.3497215931088395,24.7278397932083,0.15384615384615383,2.224972978585352,24.106074617282218,57
0.12903225806451615,2.558689787699511,14.659677555695191,0.2545454545454545,1.7125508643432577,12.940432064149995,0.125,2.5292817518388535,16.078220809636186,0.0,1.3353534059549443,5.3269671691302,58
0.11428571428571428,2.6737739141846273,23.408965651632332,0.34782608695652173,2.0540268312306345,17.75702950559731,0.16666666666666669,2.2608914449138346,25.948203341923843,0.05405405405405405,2.55404966647159,24.619079804992836,59
0.24000000000000002,6.4798047102452365,25.733428622875152,0.3555555555555555,7.012887580040736,20.21168707934256,0.14814814814814817,4.0451386841269,21.384448568265757,0.18749999999999997,3.737437943747671,42.657817398267206,60
0.22222222222222224,3.7644257151903666,20.147780633423125,0.2727272727272727,2.445593937240363,9.716355142785941,0.17647058823529413,3.4585921141027365,20.447557039582072,0.06896551724137931,2.8398387225677895,20.75433096164746,61
0.1111111111111111,1.673114634858327,27.34665264301953,0.3105590062111801,1.1288423021401635,18.220340583848298,0.20454545454545456,6.57763946417564,31.402696440942112,0.15217391304347827,1.2413584734794654,26.684611091640026,62
0.06666666666666667,2.7350835735481267,18.034661427561232,0.38095238095238093,1.6466642419110007,13.002274287923743,0.11428571428571428,2.5642993454084824,17.939310316461636,0.16326530612244897,2.159701133933343,17.286149750266105,63
0.19999999999999998,2.252278368576829,20.806412972286097,0.39080459770114945,2.0169761684760625,22.131516916116116,0.22950819672131148,3.715176729801562,26.79415394345442,0.13559322033898305,3.644667088679882,22.568718333743757,64
0.0851063829787234,1.82985349484955,23.91519057623514,0.33082706766917297,5.19275225418886,28.419567001665687,0.12121212121212122,2.9776653071789863,23.307648199076,0.0784313725490196,2.4689783360287474,22.221614861468563,65
0.18181818181818185,3.906923281380488,31.413172864758955,0.2835820895522388,1.0542218950765596,17.260669057344764,0.17647058823529413,4.881438597643135,30.323260930264755,0.03333333333333333,1.5061893230938672,22.043569365792283,66
0.26666666666666666,9.992869870690118,27.085136642452557,0.22535211267605634,1.8196871111910016,13.181901005527807,0.12903225806451613,1.533227700920213,21.340824638336077,0.046511627906976744,2.276859592073037,18.805350475244655,67
0.19354838709677422,2.5197593442434796,14.880460415052058,0.29333333333333333,1.7213771561095463,10.506695181953226,0.13333333333333333,2.55404966647159,13.825073273700067,0.0909090909090909,2.273154356702287,17.00864590450241,68
0.14035087719298245,2.3307334895967267,25.916671139521014,0.32061068702290074,2.133860271027887,14.35209348873678,0.2,2.2440089411237447,27.466233424990232,0.16176470588235295,1.0715752402052876,20.96118551681024,69
0.09090909090909091,2.0705706652424007,18.341007308045985,0.32941176470588235,3.176023542809473,17.996150470706542,0.11764705882352941,3.802351022611669,22.57294595837229,0.17241379310344826,2.159701133933343,19.623772253523867,70
0.0,2.2974228909810366,16.745471710189452,0.27450980392156865,1.727223799216787,8.255586380375386,0.16666666666666666,3.0372940354383413,23.81915267838064,0.17777777777777776,3.125190763972442,25.198753713008117,71
0.29411764705882354,3.040233845069022,24.786080632253576,0.32142857142857145,4.580142861049254,20.24588726697386,0.15789473684210525,5.446738478088692,24.067047375670057,0.06896551724137931,3.673526562988939,17.116010782054506,72
0.1379310344827586,5.085032750708712,20.92146753780456,0.30303030303030304,2.1312855305019056,17.21701767338489,0.1395348837209302,2.2789551664661816,20.53640083014662,0.046511627906976744,2.1563101271914396,18.404120746632213,73
0.16326530612244897,1.99442625085708,31.87057471829614,0.32380952380952377,2.2933573058572003,22.595389388026902,0.20338983050847456,1.1964704951858656,28.252818804040864,0.23076923076923078,2.6594139297659902,33.60310746743338,74
0.125,2.668197314151604,23.591824265327098,0.27906976744186046,4.081349668469884,19.173091146158875,0.23076923076923078,5.291018285335769,25.478210558278867,0.14084507042253522,3.197383344450448,25.66661023406565,75
0.14634146341463414,2.328734903585348,21.214943902397014,0.3225806451612903,1.886782264636293,20.075020245590817,0.23728813559322032,1.9452656464166462,26.66245331706105,0.28571428571428575,2.7673854938424567,30.54373286084478,76
0.07692307692307693,2.908317710573758,15.331691333490005,0.48484848484848486,4.9360602482382925,22.253148681698246,0.14285714285714288,2.7005617565085704,15.923149576629815,0.1818181818181818,3.125190763972442,24.908466209872802,77
0.22222222222222224,3.9936381761886643,23.574562792993213,0.22950819672131148,2.3968692309050215,14.649785995455348,0.2631578947368421,4.229488620077181,20.943030503671416,0.17142857142857143,2.292084231617577,31.92750112227159,78
0.16666666666666669,2.06275322750699,22.411202106894663,0.21951219512195125,3.016200863100729,15.394527416556006,0.10714285714285714,3.053216387177772,19.399776773931134,0.0425531914893617,2.664321121388895,20.721262218021483,79
0.1333333333333333,1.9822566267103439,19.377715804536766,0.29473684210526313,3.1799520124532448,19.846921695267813,0.13333333333333333,3.158092042483704,23.1124873607734,0.06779661016949153,2.042946039568498,22.633754566445948,80
0.08333333333333333,2.8398387225677895,12.106570918639225,0.32142857142857145,1.5675444125361786,12.529356275638317,0.16666666666666663,2.3901021968803136,13.631401419871528,0.0,2.7354882120611315,9.789029869209102,81
0.0851063829787234,1.6934096677198087,22.119548328348547,0.34862385321100914,1.5597198003924353,18.667448068222008,0.11538461538461538,1.877081263233555,19.52991347962236,0.2181818181818182,3.6529457725362686,22.104857770986282,82
0.0930232558139535,2.0592684545558493,24.74513982681075,0.32967032967032966,3.1707499796910508,20.98982758157105,0.136986301369863,1.2642975505530565,21.552763756183875,0.1276595744680851,2.0244462660665508,20.39068654221092,83
0.1639344262295082,1.7759256642433823,23.320648240445117,0.3478260869565218,1.202030032845145,20.09582101292489,0.23376623376623376,3.7872961412785293,28.99842007261458,0.3058823529411765,3.1707499796910508,31.827146860391885,84
0.13793103448275862,2.5006150769968634,16.913276137500375,0.16129032258064518,1.9011755113058344,14.596492924354502,0.058823529411764705,2.276859592073037,16.650785638460817,0.0,3.0890553181566975,17.20143051378349,85
0.24657534246575344,3.439660768897683,29.459674852398372,0.3795620437956205,4.298807144691974,26.296238036978377,0.22857142857142856,2.9279001293578215,27.871311985080148,0.1212121212121212,2.075273865705644,22.249900564964545,86
0.14814814814814817,3.4585921141027365,15.99183015853021,0.28169014084507044,1.5095250248540109,12.8621070419481,0.15384615384615385,2.537856360538449,18.75332430485725,0.08,2.828945803162801,12.601783371460606,87
0.0625,2.558689787699511,18.641661027646077,0.21818181818181817,2.055847707468329,10.993023809904559,0.06060606060606061,3.0235785635823293,15.863217872149708,0.11764705882352941,2.6490337110357864,12.634279891361233,88
0.06451612903225808,2.1515930702228068,19.547729190347404,0.25396825396825395,7.25340937710925,18.2423452966901,0.12903225806451615,3.0372940354383413,18.360059827060045,0.0975609756097561,2.0540268312306345,20.143387934839637,89
0.08,2.627961710408444,14.501472655522296,0.2413793103448276,2.4074859035470344,13.534745569865045,0.09999999999999999,3.3864985683445354,14.211316059142145,0.0,0.0,11.063728280276933,90
0.10000000000000002,2.0540268312306345,17.660831399434805,0.35135135135135137,3.2409919481755294,16.506529521210776,0.21874999999999997,3.2415051476278265,15.817479617150035,0.14634146341463414,2.707657626755448,16.021064115184394,91
0.2105263157894737,2.684617798783886,24.61092640981049,0.3037974683544304,1.6924193825009328,18.156931504641662,0.13953488372093023,2.043962606050419,14.58168721601053,0.0625,2.675745489641754,24.230072699441788,92
0.14285714285714288,1.9455565649607875,20.742519961833843,0.30088495575221236,1.4953940676825148,17.303176240360195,0.18666666666666668,2.8028496487689645,21.469230805169513,0.24242424242424243,2.042946039568498,35.24643431815915,93
0.05714285714285714,2.159701133933343,18.38259423139916,0.29090909090909095,1.986646657111829,11.222184706411987,0.13333333333333333,3.0372940354383413,18.210661693093435,0.0689655172413793,2.6485681362909563,15.597420980471183,94
0.24999999999999994,4.368583925857938,19.39867449259526,0.29787234042553196,3.8692071170922646,14.88099263498459,0.06896551724137931,2.5665813713132635,17.108896188857983,0.1818181818181818,3.7052472057637615,14.296331039779497,95
0.08163265306122448,3.9936381761886643,20.32833746609096,0.2601626016260163,1.2438555540747176,20.027713391519796,0.1379310344827586,1.996819088094332,22.357610907322112,0.125,2.445593937240363,22.056234881115806,96
0.20689655172413796,3.9016631127179084,20.727532923967786,0.3089430894308943,2.0805332126841956,16.21366988850403,0.12698412698412698,1.923093756512437,21.88817293670295,0.12244897959183673,1.9569988813687984,19.10011205362687,97
0.14457831325301207,2.894744944119913,29.167114914080283,0.32748538011695905,3.362777561318078,23.696263647404724,0.14285714285714288,3.758430106415976,25.037944236499094,0.136986301369863,1.943043650185126,28.02799367721031,98
0.06896551724137931,2.1515930702228068,14.076774940996788,0.28125,2.0705706652424007,15.150784036776466,0.2162162162162162,4.830183694310546,22.755766373260784,0.058823529411764705,2.719665272174911,15.082546349642165,99
0.14871677673167472,0.9958841026156308,22.27505790432002,0.31261428509553657,0.9562643376621136,18.279613550528648,0.1560540233595321,0.8350056544400764,23.120731583300255,0.11076066035324254,0.33825482614224467,21.710386048633936,System Scores
