en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.0975609756097561,2.273154356702287,19.52897513022565,0.37333333333333335,4.224987634986058,24.064876036526137,0.04545454545454545,1.6504045595709422,18.62606509892288,0.048780487804878044,2.0540268312306345,15.666253199290352,24
0.08421052631578947,1.118206606485381,22.717249455031112,0.3131313131313131,0.6712165333453175,8.033006740536038,0.1075268817204301,1.3366097779404034,24.393736857889422,0.0425531914893617,1.3389812472744242,20.42350394524939,25
0.20833333333333331,3.9587200633938653,21.678830598215185,0.3058823529411765,3.435237692034027,18.987847179803214,0.23809523809523808,4.337553932523872,19.999316629788797,0.19999999999999998,2.707657626755448,31.532259859959815,26
0.14893617021276598,1.3044135873706804,24.03671131584446,0.34418604651162793,3.457449219610838,24.424914138829756,0.17699115044247785,2.0939634735597017,27.690118536309527,0.11235955056179775,1.675771139737561,20.5773591101156,27
0.13636363636363635,2.1671320168371846,19.460839629523615,0.2978723404255319,3.158092042483704,24.897290328745857,0.1,2.577168813572977,22.267091090774844,0.1276595744680851,2.0705706652424007,21.943016654265374,28
0.13333333333333333,2.627961710408444,15.898779472672315,0.2857142857142857,1.8160849415439309,12.26242086009613,0.16,3.7726698069117854,13.383978030748153,0.1935483870967742,4.553719184146073,16.20917469236241,29
0.1,2.1671320168371846,16.420446232019533,0.2894736842105263,1.9998178299954348,14.504168409613696,0.15,2.46233736722218,19.466488146441566,0.05405405405405405,3.0372940354383413,13.833771369506561,30
0.10000000000000002,4.149855697139171,24.32273548215998,0.3013698630136986,2.0166174174426,13.70684779674249,0.30434782608695654,8.9275746495808,27.725266414777135,0.05263157894736842,0.0,15.823065251395954,31
0.1333333333333333,2.3618480424853874,16.46096007122594,0.36111111111111116,1.8225437070682784,12.912614811348988,0.16666666666666663,2.392598022685055,23.002217528033864,0.05405405405405405,2.6440681349450874,15.244108914994992,32
0.17647058823529413,4.023854200837977,16.729163592059116,0.2727272727272727,2.090749682310114,15.330682664170048,0.16216216216216214,2.159701133933343,19.42940808494234,0.058823529411764705,8.475426399505569,25.199561827111204,33
0.25,5.154337627145953,26.286887025706157,0.43076923076923074,11.57064510816097,27.735989800282567,0.2424242424242424,9.379601158083608,25.526218367640595,0.3448275862068965,6.256118460580958,22.94927243160576,34
0.19999999999999998,4.530000220830556,17.29037442391076,0.1886792452830189,1.8074696761828841,7.721302465874813,0.08,0.0,11.983011289622231,0.0,2.908317710573758,19.96997753211397,35
0.2608695652173913,5.128000606314625,31.394291105917095,0.3225806451612903,2.7799851560606754,20.080842118326743,0.33333333333333337,6.985612371238486,34.700341825417944,0.04761904761904762,2.5197593442434796,17.445939690458744,36
0.13793103448275862,2.6149826893840222,19.07411978185402,0.23076923076923075,2.4160274660569665,10.730277753150137,0.08333333333333333,3.1157290929555894,18.468492418905985,0.06451612903225808,2.853183878886449,17.571285272321063,37
0.0625,2.4074859035470344,18.188748536107873,0.27777777777777773,1.7911710595643588,16.59612897057763,0.04545454545454545,0.0,18.58406589293489,0.0,2.627961710408444,13.535270578910911,38
0.1818181818181818,4.260146736441797,23.57997492873667,0.3829787234042553,5.785107780984217,22.5817790129715,0.26666666666666666,5.066196809932206,26.904815270585132,0.0975609756097561,4.814971807094068,18.80757554257179,39
0.03508771929824562,1.5266081935888858,16.532751763795336,0.29411764705882354,2.6248877115869163,20.179243197266985,0.1379310344827586,3.1731768853938886,21.71301916538869,0.07142857142857142,3.3961882197738325,18.116001935576158,40
0.3703703703703704,7.346761234551784,30.93539878292163,0.35,1.0134961585174012,13.751018271839573,0.07692307692307693,2.163965270559841,22.9279950942615,0.046511627906976744,2.1476912089159055,15.985032445706604,41
0.183206106870229,3.3900166984735685,29.506345062605156,0.356060606060606,1.6740069390952712,21.721614949128046,0.1889763779527559,2.4078084365289856,26.069828542289724,0.08196721311475409,1.1199985381604936,23.131942070600147,42
0.19999999999999998,4.2732318066517925,30.45882021392966,0.2727272727272727,2.190303250877312,19.06436388108549,0.20000000000000004,5.821302441980517,30.83302339267838,0.11111111111111112,2.230397629051366,21.910641427414827,43
0.11428571428571428,2.6510202602018675,21.993611775504544,0.31932773109243695,2.4700774086427155,17.874713711383507,0.18666666666666665,2.5984987978515033,23.00311708452039,0.06779661016949153,1.9626728448746968,17.401799802095876,44
0.12121212121212123,2.301563175678512,21.658669551045907,0.32727272727272727,1.4204962126567007,15.318981959868996,0.20338983050847456,3.778485750141102,24.2853712911901,0.14035087719298248,3.652945772536268,25.025010488569787,45
0.28571428571428575,11.114924776032007,26.067273574741474,0.23076923076923078,4.814971807094068,11.748310169362801,0.22222222222222224,15.353298232904127,25.26517148846994,0.11764705882352941,3.3864985683445354,18.557862030837686,46
0.0,0.0,15.007719866288918,0.2631578947368421,2.452471008337642,12.503866134206717,0.09523809523809525,4.266331692956901,15.981909629069568,0.0,0.0,9.124775450514536,47
0.15384615384615385,2.354163324953235,17.836259176694433,0.30769230769230765,1.7732200332501205,9.844788387548215,0.06666666666666667,2.719665272174911,17.06766270521494,0.1142857142857143,1.9833734500134768,13.990877672148011,48
0.19354838709677422,2.873818909692149,15.770824029307228,0.2545454545454545,1.5743238998935343,10.165819499712853,0.07692307692307691,2.908317710573758,16.255378414562603,0.0,3.125190763972442,18.899341291507323,49
0.07407407407407407,0.0,11.335102056893303,0.37837837837837834,5.675727444525874,17.336601398582072,0.08333333333333334,2.908317710573758,16.610035334341156,0.0,0.0,16.05762432118937,50
0.2264150943396226,6.419124811853543,24.567405694555,0.3448275862068966,1.7243945943080494,18.011867095224172,0.13043478260869565,3.8042430660270212,24.482261932023142,0.1568627450980392,2.1671320168371846,19.596655906327896,51
0.2264150943396226,3.802640512300087,23.39105813649809,0.31111111111111117,4.976893860063591,20.93484589238066,0.048780487804878044,3.9164496650022476,24.91376700805296,0.17777777777777776,2.2796871594840864,22.849351677924638,52
0.1724137931034483,7.533295555100766,32.64171425529703,0.3539823008849557,4.5227586684190895,21.84907944088231,0.1379310344827586,3.174219785096232,29.12692656599576,0.07692307692307693,2.224972978585352,21.087751005034747,53
0.058823529411764705,1.9218385341145365,16.276725548624064,0.2950819672131148,2.0540268312306345,13.677754025625072,0.2631578947368421,4.56810569883816,21.41578413909215,0.11111111111111112,8.107841474081338,19.770244562820984,54
0.15384615384615385,3.966270179941676,25.34176660996466,0.2682926829268293,1.7934437633383677,16.052882194746253,0.0909090909090909,2.1671320168371846,16.353389549059155,0.049999999999999996,2.522888561974022,21.878868079484075,55
0.05555555555555555,2.0451230968510004,15.781114600106443,0.33898305084745767,1.6466642419110007,12.238555017312203,0.17142857142857143,4.832054932113933,24.06770498330623,0.0,3.3864985683445354,15.574123264026484,56
0.13953488372093023,5.154337627145953,18.804744161297876,0.34146341463414637,1.6338984401221652,13.172996419417043,0.05405405405405406,2.2799725391172525,16.217364100447384,0.043478260869565216,3.6321698830878617,14.141133666511427,57
0.0,0.0,13.73184874368186,0.2909090909090909,2.5683319547529764,15.523054265310323,0.08695652173913043,3.42209762272661,14.662231026952636,0.0625,2.2869567780619007,18.47888505881931,58
0.0625,2.55404966647159,27.316897762412886,0.31884057971014496,1.9822566267103439,14.24890118654711,0.25641025641025644,3.9566236357113054,20.805170496507127,0.05405405405405406,2.627961710408444,16.480003112337894,59
0.2857142857142857,9.262761719912737,32.77684531780369,0.34545454545454546,1.6582553541367508,21.859775742655717,0.16129032258064516,3.6349929333352318,20.89090181765697,0.15999999999999998,2.9171735901692597,16.152108365115343,60
0.13559322033898305,1.7724679060841262,22.92829070390987,0.29565217391304344,1.3674675598903006,13.539171042066242,0.16901408450704225,3.9218864946798218,30.147036781315023,0.04545454545454545,2.252278368576829,23.265456407588196,61
0.25,5.67967744513558,20.207309270675836,0.28571428571428575,5.412989186545265,12.163523900718666,0.09523809523809525,0.0,14.16745241901226,0.0,0.0,11.628702899599556,62
0.16,2.9275822595890535,15.387423343211731,0.3157894736842105,2.2974228909810366,9.150201315994405,0.23529411764705882,4.935157841536379,19.727365578758764,0.16,3.715939007251811,15.847324248918262,63
0.16666666666666669,3.4585921141027365,19.192654988081625,0.43243243243243246,3.4585921141027365,12.171388857592746,0.09090909090909091,3.1157290929555894,11.566010942655476,0.0,3.7968017775955714,9.160397638541793,64
0.20512820512820512,4.657469807170696,27.637087402617443,0.4109589041095891,12.772583973481472,32.619276066408474,0.3902439024390244,22.979089497880622,37.99659021273602,0.1875,6.299392144493405,28.292914615079145,65
0.0,2.445593937240363,17.708796966356015,0.3157894736842105,2.719665272174911,8.954052553380961,0.14814814814814817,3.4089919964838553,18.882599903434404,0.08333333333333333,3.3864985683445354,17.230653101005714,66
0.0,2.6485681362909563,10.150326797385622,0.4090909090909091,10.25719738163393,23.25754705083362,0.2608695652173913,2.5450723423460606,25.2364907675812,0.18181818181818185,0.0,17.25086399316603,67
0.21621621621621623,2.850373943123351,22.360969217028202,0.2631578947368421,3.0717490052419594,16.691162790369624,0.05405405405405406,1.9169807603100912,19.353829993307585,0.04081632653061224,0.0,20.103275039649535,68
0.0625,1.9146030690102513,15.30888952177718,0.29508196721311475,4.141141330484801,16.29884818684171,0.05405405405405405,2.276859592073037,21.520496057130988,0.0909090909090909,3.0890553181566975,19.195687780491696,69
0.16666666666666669,3.0379937028521833,24.737080014843755,0.31884057971014496,3.749817922626684,16.641278609123965,0.06060606060606061,2.276859592073037,20.295308963021714,0.125,4.5672118332822365,21.019819762484765,70
0.04761904761904762,1.5766042244954548,17.711115453933512,0.3157894736842105,1.9626728448746968,13.439613270529902,0.2926829268292683,7.665460920021378,26.965405126134517,0.06060606060606061,2.908317710573758,19.11277291557303,71
0.07692307692307691,2.445593937240363,15.947958484063992,0.3636363636363636,2.627961710408444,14.266871540713948,0.20000000000000004,2.8265205879007453,24.430653379085943,0.0,0.0,9.893683052689207,72
0.3076923076923077,4.368583925857938,27.988354307002126,0.4255319148936171,5.751391809950023,22.633126172935984,0.0,0.0,14.802642735529734,0.07692307692307693,4.02724819242185,14.3733104502459,73
0.06451612903225808,2.033126908751098,13.314410616836621,0.42105263157894735,4.319402267866687,16.97521509075615,0.11764705882352941,2.0540268312306345,13.782088704812864,0.22857142857142856,3.211547431691929,29.36548862987137,74
0.3333333333333333,13.414070595064025,31.98895759305881,0.3209876543209877,2.1088490047077784,21.9516944424546,0.1818181818181818,3.078850711875545,26.3059430301594,0.07317073170731707,1.5883027492953543,21.22861023418803,75
0.13333333333333333,3.442754312219093,20.0727172673585,0.3013698630136986,1.2871554389059843,12.343054334645757,0.09999999999999999,2.3901021968803136,19.40108764903496,0.0909090909090909,2.5197593442434796,15.249693814628243,76
0.22857142857142856,2.707657626755448,19.175282772228176,0.23333333333333334,1.7125508643432577,11.472379658477456,0.06060606060606061,2.9236377892525174,20.873982183860438,0.24489795918367346,3.8229746997386336,23.891437343404245,77
0.23076923076923078,3.149696072246702,14.015679442508711,0.2666666666666666,2.558689787699511,11.517756192825573,0.09523809523809525,3.7968017775955714,11.39878499393423,0.08,3.673526562988939,15.866513465932242,78
0.16393442622950818,5.140656305453045,27.148376725312556,0.31496062992125984,1.5155302454113846,20.38878143551709,0.14285714285714285,5.517784889816492,25.491661791753355,0.14084507042253522,1.7911710595643588,25.535004340369284,79
0.30769230769230765,3.9297193407553013,26.841001360148027,0.22857142857142856,0.0,10.024837275569574,0.08695652173913043,3.1085583786586426,12.86261914704007,0.08333333333333334,3.7477767366779213,16.808254847990618,80
0.16326530612244897,3.4966406648879453,23.343818837239326,0.2826086956521739,1.5396845846758727,12.202804691689275,0.13636363636363635,2.172054551709621,21.177300803096344,0.12121212121212123,2.627961710408444,18.783942093407006,81
0.25641025641025644,4.343737891358309,18.974638559536423,0.30434782608695654,2.627961710408444,12.069418508980272,0.16216216216216214,2.8265205879007453,19.361499002812252,0.0,3.42209762272661,18.912921655646368,82
0.25396825396825395,8.447773742536654,30.307810078637527,0.2526315789473685,1.4491339833989647,15.429392712030717,0.15384615384615385,3.1738834525156507,21.84059929773417,0.1568627450980392,1.8709718017288024,19.908749140902902,83
0.17857142857142858,6.322235697109809,28.08400476811669,0.4,6.502400235712174,26.438527775234505,0.253968253968254,3.96466996903532,28.1551856361895,0.03636363636363636,1.6466642419110007,20.901952080545176,84
0.16666666666666669,3.5565618189792816,16.631903845645148,0.22580645161290322,1.796107529084912,10.665193491571271,0.14634146341463414,2.1671320168371846,18.456870363133213,0.0,2.853183878886449,15.92738216388239,85
0.20689655172413796,2.8752756483814887,16.904267358618103,0.34375,12.173115521158184,23.81304716753461,0.08333333333333333,0.0,11.93563305631804,0.0,2.6485681362909563,16.960187048215214,86
0.12121212121212122,2.55404966647159,16.057562741344693,0.3384615384615384,2.0705706652424007,13.122223412217625,0.21428571428571427,5.816635421147515,21.92147017505989,0.16216216216216214,3.4015426186864377,18.359475069682997,87
0.20000000000000004,4.546308713404574,23.758807596226493,0.40963855421686746,6.60161823828377,27.381290922503567,0.28571428571428575,6.9833252960344225,30.428068816205872,0.15384615384615383,2.8265205879007453,18.907225318432065,88
0.07142857142857144,2.458476536482737,16.59902890974169,0.2641509433962264,2.4160274660569665,16.5478711853345,0.125,2.908317710573758,18.408550861898117,0.1379310344827586,3.377156414337854,22.122509671520632,89
0.17857142857142855,5.901430676196751,27.67351943257615,0.38636363636363635,2.820852985250611,18.04562605964111,0.17777777777777776,2.3968243432755125,25.231961822840347,0.1568627450980392,3.6529457725362686,20.634467101246514,90
0.08,2.6374077368969155,12.957072402019435,0.27027027027027023,3.0098043843528286,17.83598264716962,0.0,0.0,10.919334501624208,0.10000000000000002,3.7477767366779213,14.224508465409016,91
0.052631578947368425,1.9582248325011242,16.909819621125607,0.24242424242424246,1.986646657111829,10.384811779110912,0.04878048780487805,1.9582248325011242,11.945096992276088,0.15789473684210528,2.3901021968803136,21.973817396634054,92
0.0,0.0,14.002887608837455,0.2857142857142857,3.0235785635823293,10.586413209528912,0.06060606060606061,2.4074859035470344,16.63106539807386,0.13793103448275862,3.3864985683445354,17.42686973612164,93
0.15384615384615385,1.569967295565848,20.72233200974318,0.36842105263157887,1.5354700245037844,16.767740884683196,0.2181818181818182,1.9626728448746968,24.109908845893973,0.03508771929824562,1.9822566267103439,17.31735282999301,94
0.18181818181818182,3.7052472057637615,15.6523816342998,0.3448275862068965,3.3864985683445354,10.384172608437314,0.07692307692307691,2.8856494253219522,15.319309309588894,0.08,0.0,15.973216436876548,95
0.0879120879120879,2.1881712120429144,24.01407155062711,0.3243243243243243,4.6855580500435625,24.734754528971497,0.1411764705882353,2.151159633747987,23.84611349383557,0.08450704225352113,1.493369524819332,22.189881938311462,96
0.1818181818181818,1.6760279995715277,23.774968759566324,0.35200000000000004,5.107826585786368,24.677627710192237,0.0909090909090909,1.533227700920213,23.359875731618203,0.10169491525423728,1.9240848598265397,22.905247550876926,97
0.25,11.441379977544633,28.990435164558054,0.16666666666666666,2.1476912089159055,10.53162785924708,0.30303030303030304,14.025775160081475,28.557884818862718,0.15384615384615383,2.719665272174911,21.209175193013106,98
0.125,1.1488325311542655,29.194881165550807,0.3251231527093596,1.8615109525277562,21.443257823919943,0.1217391304347826,2.420594794277387,28.605922774416033,0.12631578947368424,2.747577956933031,27.657194555543015,99
0.15553606125401798,2.498677122715394,23.231669173078007,0.31366947670055284,1.3787854703147755,17.84678614783986,0.15563341730029306,2.2034393950787594,23.109044830677146,0.09097741624298483,0.7509845982255293,20.13089094067042,System Scores
