en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.19354838709677422,2.8452945919185098,17.9345070336354,0.25,2.58939299545004,17.23283549847295,0.10526315789473684,1.8837055744961377,15.721499205509865,0.20512820512820512,6.054506513220935,24.802782298591392,20
0.2535211267605634,1.476232328930697,22.8234957527899,0.28571428571428564,3.10186302993101,19.569908280609262,0.13114754098360656,1.6276888006478718,23.388568649699952,0.08695652173913045,1.7179060012299232,16.617945985847165,21
0.0,0.0,12.089683134229151,0.33333333333333337,3.0372940354383413,17.261260206911867,0.0,0.0,22.968368218330088,0.16,4.300847718252331,18.297522283659646,22
0.08333333333333333,3.1157290929555894,11.306216748304255,0.36619718309859156,1.9822566267103439,11.982332974146253,0.24390243902439024,2.55404966647159,21.146832527078974,0.07142857142857142,0.0,18.731159379470196,23
0.18750000000000003,4.55033897502511,16.087940925843018,0.38235294117647056,1.7209382377447129,10.302341556195191,0.11428571428571428,2.1669482721594253,15.21810329686701,0.0625,4.776946190850105,14.568406754217268,24
0.11111111111111112,1.3366097779404034,20.594302655427636,0.2647058823529412,1.0337990585535235,14.012222478778963,0.1794871794871795,2.4133706294558284,23.43871346218786,0.09523809523809525,1.454674966581511,19.911966033976462,25
0.14545454545454545,4.094998431080096,19.75113547766044,0.34090909090909094,3.3922687807926777,26.821126457099442,0.14814814814814817,2.8244460759801417,20.531151367229604,0.17543859649122806,2.252278368576829,27.822061936042658,26
0.1818181818181818,5.7259987315337755,23.74598364485174,0.2592592592592593,2.273154356702287,12.210614827647163,0.11764705882352941,4.319402267866687,19.734362717845006,0.0,2.8398387225677895,15.609951966423202,27
0.1111111111111111,2.276859592073037,13.727781666320338,0.3235294117647059,2.163965270559841,13.77045662857922,0.11764705882352941,2.8629993657668873,19.368044073987107,0.125,3.4857116957065437,16.46658521972887,28
0.15686274509803924,1.877081263233555,22.669744251168193,0.30769230769230765,1.7574239156849023,15.560514214721715,0.16666666666666666,1.9627521154272678,20.337053733767977,0.043478260869565216,2.3901021968803136,16.987808598826202,29
0.16949152542372883,3.0787460505623354,22.0923340980643,0.3157894736842105,1.3705063051209185,16.38832729812343,0.16393442622950818,2.0170550850601288,24.840589494608185,0.11111111111111112,1.4780822562194806,20.617702031672373,30
0.15384615384615383,3.4946025617846534,20.99639832377025,0.29473684210526313,2.6556282775658278,17.0782168424322,0.20833333333333331,3.796469564911484,21.562609780534192,0.1379310344827586,3.435812002459847,22.94856780382057,31
0.11111111111111112,2.207512285294552,19.04801095967782,0.25,1.8709718017288024,12.091498002883865,0.05405405405405406,2.3901021968803136,16.76790704931264,0.0,2.276859592073037,16.192293904533773,32
0.3448275862068965,9.100130732285805,23.742029115686442,0.4081632653061225,4.570928117310813,13.211044397744987,0.06060606060606061,2.1476912089159055,16.75513321913673,0.10810810810810811,2.8398387225677895,15.150880474979184,33
0.07272727272727272,3.0539717480951367,18.68910261213161,0.4,5.161653728011364,19.759128584046646,0.13333333333333333,1.7035962947530545,20.687108771347372,0.039999999999999994,2.060187754521775,22.20122816195356,34
0.19672131147540986,2.968155899432701,22.388279516055857,0.3508771929824561,1.6773237615364776,23.892219025775745,0.06779661016949153,1.877081263233555,24.781227621728434,0.07272727272727272,1.5784309053930103,25.04533692487061,35
0.0,1.8709718017288024,15.856100094524031,0.3466666666666667,3.3922687807926777,15.871198235950137,0.1395348837209302,2.703251334489793,22.080153460742384,0.0,2.55404966647159,20.768796775981897,36
0.08,0.0,13.53781565543484,0.2545454545454545,2.0244462660665508,12.149391686792374,0.1818181818181818,3.4089919964838553,14.150341063897507,0.07692307692307691,3.673526562988939,14.606304275190698,37
0.2978723404255319,3.97213910459993,19.117965337066522,0.3478260869565217,2.198466134297366,17.321772109852603,0.14285714285714288,3.3582360261774302,21.913447691114687,0.0975609756097561,2.3901021968803136,20.55626286295032,38
0.17857142857142858,2.019385597421733,19.47388608847266,0.37037037037037035,3.0787460505623354,20.947220253315592,0.07272727272727272,1.9240848598265397,21.724700169694724,0.10526315789473684,2.334118780652749,19.877963298388305,39
0.13333333333333333,2.0692743797446975,19.322983613239792,0.32,2.075273865705644,19.14844892687632,0.12,2.2573943092420103,22.041857834070584,0.18867924528301885,2.276859592073037,25.188827047215312,40
0.05555555555555555,2.7247931978069366,17.399807113173658,0.3492063492063492,3.9164496650022476,14.794859473031114,0.058823529411764705,4.025660692278119,17.146942193917457,0.05714285714285715,2.908317710573758,15.806126241376386,41
0.08333333333333333,0.0,10.830065359477125,0.38709677419354843,3.7477767366779213,18.830314770838566,0.08,2.9275822595890535,15.212453543128193,0.125,0.0,9.974244781242438,42
0.21739130434782608,5.004175368982553,27.695322876806312,0.24324324324324323,1.9663055452075509,11.807374576667948,0.045454545454545456,1.9011755113058344,18.65420293970759,0.08695652173913043,2.5665813713132635,22.781358512085458,43
0.1818181818181818,5.401157445454033,21.564733626367705,0.393939393939394,4.514970966647375,20.076544032366932,0.2580645161290323,10.343603005129705,24.17185224492787,0.058823529411764705,2.908317710573758,22.23410708813369,44
0.1333333333333333,1.6504045595709422,19.557635273969588,0.3380281690140845,3.891113129921574,12.69340115984512,0.08163265306122448,1.7921903624811637,18.513121998608693,0.08163265306122448,2.3575732055675065,18.079518983619106,45
0.10526315789473684,1.6425052895611958,22.49755862532315,0.288135593220339,1.4333000127883408,19.267597858245516,0.23529411764705882,13.836903384315109,27.945471206345285,0.08823529411764705,1.6934096677198087,22.2491393973837,46
0.08333333333333333,1.6934096677198087,19.13301163233356,0.23684210526315788,1.376612309173904,11.716938212799374,0.19230769230769232,4.191700137982386,30.958992464999152,0.16,2.0705706652424007,21.837046448860086,47
0.14285714285714288,3.4585921141027365,15.691722158897461,0.26086956521739135,1.7125508643432577,15.05057847095799,0.0625,2.2869567780619007,21.017473586805664,0.0909090909090909,3.3864985683445354,17.304809433617617,48
0.1,2.328734903585348,15.351088026376674,0.22950819672131148,1.785134312907177,9.90981300100731,0.09302325581395349,2.0692743797446975,18.872432961423005,0.09523809523809523,3.841303706653074,17.403931694508394,49
0.13636363636363635,2.224972978585352,16.343329804772182,0.3076923076923077,3.640269476826553,17.57696237174687,0.1951219512195122,2.571013894117821,20.49388881872994,0.058823529411764705,3.377156414337854,18.25700361448554,50
0.0,2.0128303461390598,13.888058370692713,0.36065573770491804,2.1612273231848,13.72460196517119,0.11764705882352941,2.664321121388895,17.088700429191015,0.0,2.4617934274488045,15.24298449931701,51
0.058823529411764705,1.7042146160049085,18.662018597961815,0.33333333333333337,1.7951378998310492,14.006818232016979,0.1333333333333333,2.253560074139393,14.170764114023024,0.12244897959183673,2.276859592073037,15.111857552431927,52
0.13636363636363635,5.320425345178231,25.03524585510344,0.2608695652173913,2.328734903585348,10.150455440422189,0.1923076923076923,3.796469564911484,26.26284447888218,0.048780487804878044,2.159701133933343,16.107126039483756,53
0.15789473684210528,3.4544475984335747,19.918342809404972,0.30769230769230765,1.822179034099091,12.384905291664948,0.2105263157894737,7.305267243289862,32.32501455613526,0.11428571428571428,2.8398387225677895,16.84088728938578,54
0.09302325581395349,1.9626728448746968,22.656038111442207,0.23880597014925375,3.802640512300087,15.41224980110367,0.19230769230769232,9.865637517691194,33.25480827174701,0.0,2.275169487512555,15.90671610578292,55
0.25,4.319402267866687,26.548324460709804,0.4,2.2854640586554065,15.601497818591783,0.0,0.0,19.26129635181635,0.0,2.9275822595890535,20.44156943656786,56
0.21428571428571427,5.751391809950023,18.71318193460258,0.43243243243243246,3.9297193407553013,12.600461078836222,0.0,3.056960239296902,15.20142132637764,0.0,3.1085583786586426,12.27287391322817,57
0.125,4.242975895697108,20.106790230475838,0.2769230769230769,1.9582248325011242,13.956501348278241,0.23809523809523808,2.5683319547529764,20.721817484538057,0.23076923076923075,2.719665272174911,17.558985335362177,58
0.0963855421686747,2.878865451227315,20.930379380069333,0.28148148148148144,1.1186475143436783,20.270422820622116,0.09411764705882353,2.151060146656323,21.52555159479398,0.1443298969072165,2.264164155209104,24.425241216363315,59
0.08,2.5006150769968634,17.08794494388682,0.35999999999999993,2.5197593442434796,9.953609318451123,0.14814814814814814,2.445593937240363,17.502917122710084,0.1764705882352941,5.816635421147515,15.80289985304742,60
0.14545454545454548,1.601328935497271,23.498447190157663,0.2545454545454545,4.017770018477444,18.544476428725893,0.06060606060606061,1.6677796333413761,22.96945012587521,0.1791044776119403,3.9645132534206877,25.723518730537815,61
0.09523809523809525,3.3864985683445354,14.534492521058755,0.29090909090909095,2.8629993657668873,15.97760873141764,0.08333333333333334,2.605244243496221,13.476134375137491,0.13333333333333333,0.0,15.005515215379416,62
0.06666666666666667,2.2869567780619007,15.461773992535324,0.25396825396825395,1.7574239156849023,13.449963455892538,0.20689655172413796,6.150343144231885,18.557193388189425,0.11764705882352941,3.377156414337854,14.616901569696156,63
0.2857142857142857,3.802351022611669,27.447140194371215,0.2,1.5790460212418518,9.58795476176823,0.20689655172413796,3.773564529272586,30.060215104466558,0.04081632653061224,2.328734903585348,18.1533481025943,64
0.09677419354838711,2.9867390496386643,22.091778326345278,0.30952380952380953,1.7895156207463105,14.664818303370403,0.14705882352941177,2.822923857805611,25.346270498691354,0.06779661016949153,1.9240848598265397,20.65656116936683,65
0.0,0.0,16.366914557318378,0.27450980392156865,2.527719992092097,10.769156899499183,0.0606060606060606,0.0,17.89774167625425,0.17777777777777778,3.0268675397150564,23.499978861115412,66
0.10256410256410256,2.0592684545558493,14.311023074532395,0.18461538461538463,1.5880117714047368,11.700895336921244,0.04651162790697675,1.8709718017288024,19.83965247856247,0.07407407407407407,2.5197593442434796,16.235283762230093,67
0.0625,2.2796871594840864,12.274173647639458,0.2909090909090909,0.0,11.625926669648594,0.1379310344827586,2.292084231617577,11.165160322718162,0.10256410256410256,2.033126908751098,19.121190475000347,68
0.05714285714285714,2.2796871594840864,15.395542473989895,0.2857142857142857,3.235912122544166,17.107375897698475,0.1111111111111111,2.4074859035470344,14.4926565789188,0.21621621621621623,2.8265205879007453,32.96420191183105,69
0.11428571428571428,2.2799725391172525,16.27134876248745,0.42857142857142855,4.553719184146073,14.708078055276253,0.1875,2.908317710573758,21.559420939487595,0.19354838709677422,3.377156414337854,12.257771857178753,70
0.16,6.330984178784958,21.594341981774612,0.37837837837837834,7.835643838636097,31.708072931503388,0.0,2.8398387225677895,16.166644561686546,0.0,2.8398387225677895,14.3133850721848,71
0.0,1.9146030690102513,18.649607391882768,0.2950819672131148,2.229655076776188,14.340146452404584,0.0,2.1515930702228068,19.063102198620673,0.17142857142857143,2.719665272174911,23.76530653671852,72
0.27586206896551724,6.468490584192433,27.67891601545498,0.3181818181818182,0.0,12.392688744419916,0.13333333333333333,2.445593937240363,16.367980503120616,0.0,0.0,11.367304622131872,73
0.20895522388059704,9.327870647412652,30.69462035079735,0.30188679245283023,5.113818794967396,24.04911051568607,0.21621621621621623,4.874286287450101,26.633713611160932,0.056338028169014086,1.3389812472744242,20.303477261054113,74
0.15384615384615385,2.988662868962178,12.814205590905885,0.06451612903225808,2.627961710408444,5.181347150259068,0.125,4.069582841180383,18.470244435403636,0.0,1.5436644068195333,14.21326216072685,75
0.16,2.6102690624143405,24.80166766026129,0.31578947368421056,2.817972370176751,16.29197827704849,0.14084507042253522,1.6692384613355455,23.747337309342605,0.0967741935483871,2.0166174174426,25.452664661757503,76
0.15789473684210525,4.319402267866687,21.93450327898779,0.3098591549295775,1.9822566267103439,14.573842497218124,0.19047619047619047,2.4623373672221804,19.877244314224768,0.09999999999999999,3.234245292096216,29.00599646124542,77
0.14634146341463414,2.1536897181821484,20.30247414550724,0.2696629213483146,1.4780822562194806,14.165686469831732,0.12,3.077434488516936,18.303803195295217,0.21276595744680848,4.553719184146073,20.631756566869992,78
0.0,2.0540152107739,9.925220779336694,0.32727272727272727,2.4488966978584736,14.118819125014713,0.12903225806451615,2.8378637222629375,15.183575116690873,0.0,3.1364240458810366,14.679278039501309,79
0.07692307692307691,5.255923420816887,17.694882278121973,0.27027027027027023,0.0,10.743269468261529,0.20689655172413793,3.4585921141027365,16.903822100827234,0.08695652173913043,0.0,13.0340836866919,80
0.18750000000000003,2.8378637222629375,16.814115054527463,0.3111111111111111,5.061867434834413,21.26265479673733,0.21739130434782608,3.9566236357113054,23.221282099081826,0.0,2.6374077368969155,19.526483225136356,81
0.3225806451612903,16.188613565728215,35.408172540997626,0.37837837837837834,5.255923420816887,16.72249776148793,0.14634146341463414,4.504556737153658,22.460601608329316,0.125,3.7477767366779213,15.612194603941592,82
0.13157894736842105,3.088612514736467,24.304178301220908,0.3043478260869565,2.2765624799097988,22.197469544064717,0.14634146341463414,1.5373195355910299,24.77030190550661,0.13793103448275862,1.8154533256373546,26.944035262405357,83
0.19718309859154928,2.7303519957060036,23.492118992274737,0.3096774193548387,2.9361544948592364,23.649109961130325,0.18750000000000003,3.1610255331925288,22.755473759025797,0.12000000000000001,6.908895196867149,25.19342712166254,84
0.1904761904761905,2.122894426144709,22.14342116273497,0.2711864406779661,1.727223799216787,11.248562112668264,0.17391304347826086,3.8090624652660146,22.49426263893762,0.10810810810810811,2.6374077368969155,21.744300537389346,85
0.3287671232876712,5.959615211458471,31.9957805950777,0.30188679245283023,3.5246976870338034,17.627319316422817,0.13333333333333333,1.5167145487126126,21.702536591280758,0.09638554216867469,1.6961343903963388,20.819376790092637,86
0.0,2.2869567780619007,12.803779501806932,0.32,1.8264728862681343,15.69771170856414,0.04878048780487805,1.727223799216787,12.459076301928294,0.05128205128205128,2.719665272174911,17.94248535424041,87
0.28571428571428575,13.927409128834833,31.165425683525346,0.28571428571428575,3.176605498590708,17.70019303193985,0.2916666666666667,7.265857755970445,27.702715069866045,0.11764705882352941,2.273154356702287,14.888808633780023,88
0.1875,3.0272532566104675,17.497562617147956,0.34285714285714286,3.9645132534206877,24.33702921820617,0.0,1.9011755113058344,15.764974369097198,0.05263157894736842,2.242872568617871,14.925228611751724,89
0.05263157894736842,2.273154356702287,18.998885519753895,0.2921348314606741,1.4763939041893883,17.82762166170216,0.22857142857142856,4.822160133970806,19.744600988986722,0.0851063829787234,2.417808985590294,18.871739563158243,90
0.1575757575757576,2.1990427367194934,28.552082021030483,0.30303030303030304,3.827380114640416,22.13046589017191,0.22335025380710657,4.868793269632538,34.14262856357626,0.08839779005524862,1.5407119625201637,27.74169845948969,91
0.07142857142857144,4.303186140445613,18.922147471947266,0.3225806451612903,2.1671320168371846,19.083061059831447,0.06666666666666667,2.627961710408444,25.784405102247852,0.0625,3.7052472057637615,17.877027126878488,92
0.16666666666666669,4.0341101701202575,21.418822726595685,0.33333333333333337,2.0170550850601288,19.316856973142933,0.10256410256410256,3.7282699369415675,16.43631313971424,0.08695652173913043,2.7350835735481267,18.848034705667008,93
0.15254237288135591,4.123329557147325,27.64262835939853,0.287292817679558,2.0728788543695646,19.46351154889777,0.15000000000000002,1.843078893115234,28.676978551215154,0.1843971631205674,2.6479620122695744,31.159824140923405,94
0.12000000000000001,3.12672856943495,22.381445759575186,0.39473684210526316,3.9253456897493937,21.131542598297205,0.22222222222222224,3.7938778046079764,27.56549551198703,0.12307692307692308,2.0705706652424007,22.186843533450826,95
0.07407407407407408,2.719665272174911,18.38122098830719,0.3414634146341463,2.908317710573758,13.723394555355972,0.1935483870967742,5.061867434834413,27.095368088229506,0.06896551724137931,0.0,9.747686508692798,96
0.14258915754853643,1.7534046701256223,21.70140234513319,0.310991041798767,0.7274807741385964,17.206926159074897,0.1392858847782264,1.5647007078369959,22.6086925545675,0.09135700447719786,0.38376476273009336,20.76768152135487,System Scores
