en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.20224719101123595,2.362358581951171,28.22778235964551,0.37785016286644946,3.1743297358361775,26.21214478033791,0.21052631578947367,3.1031198025967877,29.355190714978786,0.14193548387096774,1.5790167079614614,28.406506038966032,35
0.13793103448275862,1.7705303846970069,19.764842443851734,0.4117647058823529,3.9253456897493937,21.98147336910704,0.3137254901960784,7.077187862619301,29.849041785034036,0.03508771929824561,1.9582248325011242,15.455283710000693,36
0.14814814814814817,4.430887934893373,24.719275993104066,0.31304347826086953,1.4953940676825148,17.366360456631103,0.1794871794871795,3.250804687495712,26.14778881100932,0.07999999999999999,1.5784309053930103,19.236602761015746,37
0.16981132075471697,1.9018164812605132,28.275987908435336,0.368421052631579,4.386611125251418,27.544734901072005,0.18032786885245902,3.4423100983362853,33.40830617864208,0.11940298507462686,0.7999248534436607,26.66472451967909,38
0.13740458015267173,2.71363478202664,31.73546486612398,0.3430079155672823,2.169587762628145,24.07151854764862,0.16326530612244897,1.669375943714696,31.745346471462543,0.12260536398467432,2.151588243890609,26.682142329829144,39
0.16666666666666669,4.042649040111613,22.95948036646421,0.2823529411764706,1.9267625761293168,13.664326115154854,0.13636363636363635,2.1671320168371846,17.601712698399844,0.041666666666666664,2.558689787699511,12.945723122334101,40
0.1951219512195122,2.4623373672221804,18.37928251021198,0.32,2.664321121388895,12.454880800270587,0.16216216216216214,2.664321121388895,17.560801836512336,0.04081632653061224,1.7316314614810704,19.480678074252737,41
0.16161616161616163,1.2769465961496118,19.32068136465124,0.3431952662721893,3.9836793397594215,22.87455495319933,0.14285714285714285,2.9443916728332664,26.487312714109525,0.18181818181818182,1.7052798625928054,23.615411738591447,42
0.19090909090909092,3.517612165265121,30.967757469994993,0.3487179487179487,3.5884605300773327,24.896648750811917,0.19811320754716982,4.9048773018018,34.87509705677573,0.1073170731707317,1.4835758059356852,28.60150477177469,43
0.15384615384615385,5.1289349572760425,23.377709312124846,0.3157894736842105,1.8913109322531223,14.769830709225928,0.22727272727272727,4.513221376949313,18.240224488554077,0.05714285714285714,2.605244243496221,12.47696915531149,44
0.24561403508771928,12.178021069411955,32.25613992691809,0.3137254901960785,1.2413584734794654,11.376655302931713,0.09836065573770492,1.8564670505078418,22.99922640885005,0.08163265306122448,2.3901021968803136,15.18573878329032,45
0.15789473684210528,3.1503219748117264,20.380119819539836,0.30263157894736836,3.6861577862304675,20.600070572348958,0.1081081081081081,3.091264033666207,24.231521248112227,0.08333333333333334,1.5269858740475688,21.099890709284598,46
0.17054263565891475,2.681207995440789,25.123627543469794,0.3655913978494623,1.6304925002321806,19.055405977101763,0.15503875968992248,1.7338284806618902,24.274319493754863,0.1343283582089552,1.0635119999380156,24.009775116167596,47
0.4158415841584158,27.489357463243664,45.892762024525254,0.33962264150943394,2.1448196188262285,21.880513836550424,0.21359223300970875,2.601650184384758,24.656932737103546,0.08403361344537816,1.3338359564519315,23.487399795120204,48
0.11363636363636365,2.9318853317164035,21.762670488789837,0.3,2.952264273703076,18.273890759570648,0.20618556701030932,2.4536979183589787,25.647671487329553,0.05263157894736842,3.0566525271141813,24.895408386614818,49
0.10526315789473685,1.9508315563589547,21.01466293535759,0.271604938271605,3.154677865211586,15.159406067555164,0.1276595744680851,3.9587200633938653,20.70743949111606,0.11764705882352941,2.5683319547529764,19.96442875442397,50
0.26229508196721313,11.224574227469729,36.55234364418433,0.33544303797468356,2.944194333034139,27.992425741628363,0.1846153846153846,3.4216200499505045,28.957945428664512,0.07594936708860758,0.9041716009530735,18.58480030017236,51
0.1846153846153846,1.6692384613355455,23.91884460907535,0.2882882882882883,1.3389812472744242,14.914864206350705,0.11594202898550723,2.7374353552268267,22.52182541792597,0.08450704225352113,1.7934437633383677,20.101469946800627,52
0.09836065573770492,1.8268075583639503,21.286078049879908,0.35416666666666663,3.158092042483704,23.324251702202716,0.1818181818181818,1.675771139737561,19.72571120718459,0.06557377049180328,1.6511053254160435,18.550253223555387,53
0.13333333333333333,1.7708887288838304,19.248556522334106,0.2857142857142857,2.310428454615111,14.320296956299295,0.10909090909090909,1.7939369199606456,18.501819358545717,0.04166666666666667,1.5301683686839005,15.470089296901474,54
0.22340425531914893,12.104793337692739,32.66256925189596,0.3361344537815126,3.921960725735808,27.734633546190572,0.20212765957446807,3.2606481582724625,28.511803474410975,0.12359550561797752,1.9696719554587343,21.768976454153808,55
0.19047619047619047,5.606890040543068,23.597495734547913,0.3409090909090909,2.7410126102418366,17.453837653474658,0.1111111111111111,2.888679060775857,22.846046266313884,0.0,1.6655609220485634,17.418665716440067,56
0.13793103448275862,1.5396845846758727,18.478030547603723,0.3389830508474576,2.9613343168730286,15.826029276979492,0.12307692307692308,1.4949009227203987,20.79012043553492,0.15584415584415584,1.7176188460170134,19.60638617267719,57
0.19999999999999998,4.466216597703002,24.976537588078475,0.2727272727272727,3.5518513284867645,16.22055184172806,0.3333333333333333,15.315340898821919,33.540270588154236,0.1509433962264151,2.244687561523562,24.291293092188987,58
0.10526315789473685,2.1669482721594253,17.8063194889471,0.358974358974359,2.725762876425168,12.440744451350625,0.3125,6.46426853613347,29.675874966131925,0.06060606060606061,2.916495972453022,15.984878582925685,59
0.39215686274509803,10.33368107236457,32.21394525540669,0.3255813953488372,3.435237692034027,14.861706199676933,0.16666666666666666,2.172054551709621,21.34931813603633,0.03921568627450981,2.224972978585352,15.050326302648461,60
0.09302325581395349,2.328734903585348,19.85227492598923,0.2921348314606741,1.5899760062266224,11.855601127679348,0.16666666666666666,6.143498010483918,28.057546718302234,0.11764705882352941,2.4426633221059637,22.363143740397305,61
0.04878048780487805,2.1671320168371846,16.579568375254734,0.2127659574468085,2.2854640586554065,11.644538762421808,0.15,2.273154356702287,20.320962982007675,0.22727272727272727,4.487525652041664,19.24795730685315,62
0.25925925925925924,6.053641293483454,34.48072179028823,0.319634703196347,2.4338806553201358,24.45316153044643,0.25698324022346364,11.087989577320087,37.852245756487584,0.16216216216216214,3.354339782853466,31.748532086783605,63
0.17557251908396945,2.196330251818219,31.22997607137103,0.36123348017621143,2.8390562829997528,31.025830003026794,0.15576323987538943,3.6353145171461514,35.19773435381225,0.13468013468013465,1.0094678699967223,32.84538524647605,64
0.5074626865671642,42.45116135884601,56.65479452826122,0.3324396782841823,2.233701155233644,25.74291553801682,0.1802575107296137,1.7502251209764585,34.18513449619892,0.14345991561181434,0.6766959388255079,27.168318169300182,65
0.1935483870967742,4.148996647330295,29.45671312013553,0.34782608695652173,1.9734358092770905,23.748717726181408,0.14102564102564102,2.6725687864166807,28.708217227301645,0.0880503144654088,1.461011507549913,27.2438205322554,66
0.0784313725490196,2.9776653071789863,18.790062908188627,0.24719101123595505,1.627450928851521,13.664233752463312,0.03921568627450981,1.7557381354086663,19.383206059258125,0.03448275862068965,1.6794256847485505,21.391542391948356,67
0.16438356164383564,3.172414419318193,25.96891118342431,0.3218390804597701,1.6276888006478718,14.208524061258984,0.0967741935483871,2.7799851560606754,21.640516418046236,0.08450704225352113,2.01381482546679,21.780500597820986,68
0.22399999999999998,11.685952892008874,32.08409576011298,0.33980582524271846,3.5999951467906177,26.768075213427718,0.16806722689075632,2.0873781558115914,23.826801429472958,0.09259259259259259,1.1903247365290315,23.05259735398127,69
0.21621621621621623,12.021577610863728,22.367222033807067,0.3125,3.7443943661444457,17.922366590058044,0.1111111111111111,2.5197593442434796,16.204858850888705,0.09302325581395349,2.0592684545558493,14.84018890335778,70
0.13173652694610777,3.414481683711699,25.13387770258728,0.37333333333333335,1.6219278275905682,21.278723345362444,0.20606060606060608,3.37368613428227,26.894992386674254,0.12328767123287672,2.2976650623085315,27.65674703782837,71
0.30434782608695654,5.137737290383572,27.575418639941873,0.3492063492063492,2.4499322504239376,16.500801209660725,0.23529411764705882,2.357313684245234,24.353336118627926,0.15999999999999998,2.916495972453022,15.54311028877258,72
0.1978021978021978,2.8699975236874664,27.165137111420346,0.27624309392265195,1.9663243450214394,17.75588060056184,0.13333333333333333,1.3297069648829951,26.32525855400296,0.18691588785046728,2.1400286214609148,22.488898838161482,73
0.27906976744186046,12.354633416306484,32.850245409829455,0.30894308943089427,1.444153923186391,18.581261236489453,0.19277108433734938,2.666087719706966,24.26548547790893,0.0547945205479452,1.7260550260216287,24.898251815123395,74
0.21487603305785122,3.0200890506327807,25.018535057040182,0.32044198895027626,1.6247432571799363,19.473457594110787,0.256,8.20327709232412,27.446416573625026,0.07766990291262135,1.6939836607563896,21.0006527061291,75
0.1627906976744186,3.2020116557357365,25.532016822483623,0.2162162162162162,1.2744039505750158,13.313655328853708,0.22916666666666666,2.4642063153358396,23.913772736590463,0.09876543209876544,1.5266081935888858,21.345287924326065,76
0.14285714285714282,6.374030440940894,23.744700466585456,0.3043478260869565,0.0,10.034013605442176,0.0851063829787234,3.5902757996620975,22.550172145573132,0.0975609756097561,2.5197593442434796,21.777725880988978,77
0.11627906976744186,1.30598328356968,16.484278513813162,0.39622641509433965,1.4015785623487111,15.275513709067088,0.16901408450704225,2.9872884596185787,19.295547623678964,0.10526315789473685,1.9271053422184345,16.15794867715679,78
0.23255813953488372,14.080505149021421,29.009243882627345,0.36363636363636365,1.5061893230938672,12.092642060753377,0.1951219512195122,6.3848752955077925,26.674150017766753,0.13636363636363635,1.8160849415439309,25.166480946807614,79
0.1904761904761905,2.7101496987337943,14.40522229717228,0.3235294117647059,3.8090624652660146,20.147437241162685,0.13636363636363635,3.8100339513031853,27.512375677994132,0.08888888888888889,1.9011755113058344,21.01874763909814,80
0.19847328244274812,3.06364373826086,28.983797813830147,0.3894736842105263,9.990358927462497,27.20976573864455,0.2028985507246377,3.0972924799774684,30.227308309320666,0.0909090909090909,1.1133308819227488,23.326100163941156,81
0.3137254901960785,3.994369946842586,28.766526626406392,0.35000000000000003,2.01381482546679,18.61182855693296,0.27450980392156865,7.425868202031366,27.837450993109346,0.09302325581395349,1.9822566267103439,14.857832280546196,82
0.21301775147928995,2.4870212862329137,28.55333323759714,0.3391304347826087,3.40844226461927,23.020665070490917,0.2165605095541401,4.614671186357952,31.055319924576853,0.16455696202531647,0.9598236904399566,30.353148954113973,83
0.2304147465437788,6.251663817164342,32.91497382288952,0.3107569721115538,4.303981015554226,24.139369045839974,0.20000000000000004,1.747237004865728,27.74113902531825,0.14457831325301204,0.9870594875881507,26.089732014251553,84
0.15094339622641512,3.1731768853938886,20.760264230461978,0.367816091954023,1.886782264636293,14.654299938667531,0.18867924528301888,3.3868193354396166,23.13557423674169,0.22727272727272724,13.264759167412226,32.13621614960129,85
0.17435897435897435,3.539695723245081,27.10695514876813,0.2971887550200803,3.001942316071362,22.708200986371626,0.15873015873015872,1.724062979947659,25.520801981536533,0.0967741935483871,1.0885925151864881,23.398717170825257,86
0.23333333333333334,4.339118848928715,30.98564793481887,0.3146067415730337,5.312749192498538,22.64558667015512,0.1818181818181818,2.2719342383822805,27.943207632710998,0.16666666666666669,1.211033800737062,27.31741995734376,87
0.20833333333333331,3.985211560339168,20.804208793642065,0.3389830508474576,12.586347848916265,28.861435065842837,0.14634146341463414,3.973293314223658,18.653049399387776,0.14285714285714285,2.577168813572977,20.54921085375074,88
0.07792207792207792,1.4515098521383458,22.571518456569912,0.28758169934640526,2.373646470537311,21.833238441257567,0.25,3.9164571483336372,32.6781636805519,0.05,2.5889065173943995,21.910451694082486,89
0.19999999999999998,3.7884355871292095,26.071041276048245,0.3492063492063492,2.8595014980687474,21.59474988463692,0.2264150943396226,2.2584406104773764,19.223981001970937,0.10909090909090909,1.1493330194206166,23.3200906518642,90
0.16901408450704225,2.603312257343656,24.04316551818732,0.3132530120481927,1.2009650739411013,13.61890261794469,0.18181818181818182,1.5813111776176105,22.088989564228466,0.06666666666666667,1.9626728448746968,20.469616863253236,91
0.1739130434782609,3.6039589948206885,22.882049745609407,0.2156862745098039,1.2422744455617278,10.788286227138437,0.17142857142857143,2.6764693105392325,19.24086270615119,0.1388888888888889,1.6350365292142424,26.701919383094356,92
0.22641509433962265,3.5912096425310516,21.624335241182916,0.24489795918367346,2.8731570526769397,16.275478348129706,0.2758620689655172,9.195782601322165,28.544652934694803,0.14814814814814814,2.0705706652424007,20.300307369258967,93
0.24657534246575344,11.262409389959368,28.58785072245262,0.3434343434343435,1.5790460212418518,15.528022529583794,0.1724137931034483,1.9386447719726798,20.246865288907564,0.10526315789473684,9.619301820982399,34.67583726380035,94
0.23529411764705882,3.8652022491191147,31.717249836856816,0.34545454545454546,1.6438794116488604,22.605113992697888,0.24581005586592178,4.281255166435698,32.14640417740473,0.15294117647058825,2.9458442222966323,32.212648958938175,95
0.23529411764705882,3.4252700027357657,27.975684418734915,0.3137254901960785,3.4222083815231126,25.90552753922571,0.21153846153846154,2.2233026379519467,26.65986645710644,0.09302325581395349,1.188432823684058,19.729783824869166,96
0.1639344262295082,3.1773151223808953,21.841307557653717,0.2891566265060241,2.847964238283142,10.006896934617327,0.18461538461538463,8.513012360883545,26.432700113090203,0.1515151515151515,3.300809119141885,20.562665775443904,97
0.11494252873563218,1.4967541158901365,23.46525839317405,0.3116883116883117,8.362749636734849,19.401672339794448,0.12987012987012989,1.5933829463756315,23.744422583081526,0.1894736842105263,2.5151010729743577,29.907477351094126,98
0.24444444444444444,8.68037276163564,28.113867618953996,0.35294117647058826,3.156861810786021,17.080452642231318,0.21052631578947367,3.6160159476806646,24.91312835844606,0.1095890410958904,3.016200863100729,20.059391348769708,99
0.20370816680181875,7.927803429554157,29.11047108223972,0.3251374949866609,2.357871331242321,22.06907906428784,0.18684104269944024,3.1670728533184938,27.90457470212853,0.11206832034724118,0.8550845599722882,24.41973902326244,System Scores
