en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.27777777777777773,4.968018039415939,25.684333178220065,-1.3113764524459839,0.24615384615384614,1.6934096677198087,14.100743595925453,-0.3124092221260071,0.13953488372093023,2.1300733682208985,22.895820977004785,-0.22259806096553802,0.16666666666666666,2.675745489641754,17.966394512884452,-0.8385519981384277,16
0.046511627906976744,1.2370924497617575,18.030826726178834,-1.2489737272262573,0.32653061224489793,2.3305384863899063,21.637466775453674,-0.14262069761753082,0.043478260869565216,1.139054792042459,22.770794940355856,-0.28063029050827026,0.1,1.5342333164810606,21.733473347782148,-0.5307484269142151,17
0.05128205128205128,0.0,18.606659731391193,-1.159200668334961,0.32380952380952377,1.675771139737561,17.91549672606026,-0.21433164179325104,0.17777777777777776,2.0749278485695855,16.89888297109612,-0.17703348398208618,0.12244897959183673,4.237713199752784,18.137414764382324,-0.3126882314682007,18
0.24561403508771928,4.265552167438487,23.20262916647807,-1.3553920984268188,0.30952380952380953,1.6794256847485505,18.288739407011082,-0.26421576738357544,0.13793103448275862,1.886782264636293,23.505556869073203,-0.27482035756111145,0.04878048780487805,2.031628835361819,18.166105310215006,-0.48684072494506836,19
0.10714285714285715,1.6761833990718291,19.611585156502688,-0.9124513864517212,0.3478260869565218,3.300809119141885,16.142332778010452,-0.07609304785728455,0.20512820512820515,2.933836190724649,24.607517553591276,-0.17410773038864136,0.14285714285714288,2.1300733682208985,26.894686788336582,-0.3396211862564087,20
0.06451612903225808,2.1476912089159055,17.188796604784077,-1.3534154891967773,0.3703703703703704,4.9378656260297165,22.74978454165795,-0.28175508975982666,0.17142857142857143,2.3901021968803136,19.91455542474783,-0.16955943405628204,0.15789473684210525,3.0890553181566975,19.594965171627,-0.23501573503017426,21
0.16356877323420074,4.089119250978136,32.7422942389681,-0.6648350358009338,0.34990791896869244,2.1103328109922277,26.752720693076483,-0.2438764125108719,0.18181818181818182,3.6406209894793022,33.777625693094336,-0.23350569605827332,0.1092150170648464,1.1890089646736646,28.515365178015173,-0.41653361916542053,22
0.2014388489208633,3.452252584019351,33.98116283370629,-0.9548950791358948,0.3553008595988538,1.3161215545601266,26.729822906733432,-0.10405242443084717,0.21453287197231835,4.9144349016681295,38.650302138392945,-0.2514584958553314,0.12749003984063745,1.696141378209382,31.751800812477622,-0.2410188466310501,23
0.15384615384615383,4.271802513581977,29.360288541345742,-1.050196647644043,0.3421828908554572,1.9729328013321679,22.511726318645984,-0.3690100908279419,0.17567567567567566,1.7050780723870649,32.83778354918267,-0.18900588154792786,0.08547008547008547,1.2370924497617575,25.21227943009034,-0.6009121537208557,24
0.15,1.5155302454113846,26.092565436286304,-0.76090407371521,0.3380281690140845,2.2241100841129926,17.99377272864164,-0.2614510953426361,0.1473684210526316,1.3033630868894708,21.882079143676496,-0.23994141817092896,0.1282051282051282,1.5790460212418518,18.732113213986587,-0.5168904662132263,25
0.22727272727272727,7.831957705977147,27.615783506555868,-0.5988414287567139,0.367816091954023,1.5365751713358784,15.27997371294822,-0.2869635820388794,0.13636363636363635,2.4623373672221804,21.569904989395745,-0.14881430566310883,0.17777777777777776,2.711020190038818,16.91712289093685,-0.4505462050437927,26
0.13924050632911392,3.0762414516087286,28.420951698429814,-0.8082317113876343,0.3636363636363637,2.628667090339285,26.082343581933177,-0.2774331867694855,0.14035087719298245,2.038807217309488,29.32577411414724,-0.24644145369529724,0.03571428571428571,0.640889926146681,15.79723663083001,-0.7772342562675476,27
0.176,3.9888109202295694,26.548549195764025,-0.9959945678710938,0.33502538071065996,1.6656573939970145,20.062726111943988,-0.20386086404323578,0.1739130434782609,1.8631199522585626,28.37291675728691,-0.18115952610969543,0.11023622047244094,1.1642416480143054,26.529417334971445,-0.5431210398674011,28
0.08695652173913043,2.090749682310114,20.753963978157675,-1.2038896083831787,0.2978723404255319,1.5763395261622204,15.597924507119254,-0.216725155711174,0.07999999999999999,2.352622489487909,20.28985760273049,-0.26524725556373596,0.0,1.3353534059549443,16.516273137251584,-0.4323137402534485,29
0.2711864406779661,4.265552167438487,25.452384810297808,-1.0214953422546387,0.24324324324324326,2.1645171811846846,15.812429413089681,-0.2643924355506897,0.13793103448275862,1.827306126489152,22.937426364531273,-0.08056947588920593,0.03773584905660378,1.727223799216787,20.118120619312883,-0.7790859937667847,30
0.12389380530973453,3.475780217479248,27.046777362622244,-0.9508918523788452,0.3310344827586207,2.375568930606431,24.514988291898764,-0.37697282433509827,0.10606060606060606,1.7109917569699615,23.564940874145474,-0.3427053391933441,0.1492537313432836,1.8427265982190257,24.295345746154652,-0.5025647878646851,31
0.14659685863874347,1.7498725612104147,30.882059821294668,-0.9802890419960022,0.32848232848232845,2.877993915240051,26.312636749242017,-0.28294605016708374,0.14883720930232555,2.494404310325485,28.219325852608478,-0.2464468777179718,0.13592233009708737,1.2369691787769106,24.899299578696063,-0.3124021291732788,32
0.13043478260869565,4.351170208024246,20.860896810163645,-1.3847697973251343,0.2978723404255319,2.7374353552268267,13.744458799621459,-0.2905217409133911,0.1333333333333333,4.331550557769208,17.295370172479096,-0.3813232183456421,0.18867924528301885,4.553719184146073,22.74383126241619,-0.5899980068206787,33
0.2830188679245283,4.400749234391243,29.00111676259819,-0.8175814747810364,0.33476394849785407,1.8546818503260059,23.738273477638185,-0.36132174730300903,0.144,1.7302126692720463,24.44786733080475,-0.26124799251556396,0.15,1.7774084094014417,19.66817228656326,-0.8255321383476257,34
0.1694915254237288,1.840772806462003,22.657263390465904,-0.5777409076690674,0.36363636363636365,1.4104555382959005,16.479725112813863,-0.3245239853858948,0.175,2.87571163794528,26.626863117753757,-0.08532732725143433,0.13333333333333333,1.9662881636873142,20.43719541983725,-0.49342072010040283,35
0.10256410256410256,2.4499899359187736,20.229200155927547,-0.5972325205802917,0.32727272727272727,1.6337196277047001,17.540056144111723,-0.3288198709487915,0.13636363636363635,2.4426633221059637,17.784717720434166,-0.2850131690502167,0.05555555555555555,3.125190763972442,15.873897550107815,-0.2955549955368042,36
0.0851063829787234,1.6957663572656858,19.435587207389048,-0.44663435220718384,0.34375,3.257876280195787,21.25000754373388,-0.16265107691287994,0.21052631578947367,4.305580639806922,27.866542692748165,-0.1763918101787567,0.18918918918918917,1.6934096677198087,21.803289528636675,-0.3932383060455322,37
0.23255813953488372,6.979197559089067,32.33761869052659,-0.4984802007675171,0.33999999999999997,3.066455401840426,22.169146789291208,-0.17327852547168732,0.13953488372093023,2.357313684245234,22.640772341446695,-0.17123758792877197,0.13636363636363635,2.707657626755448,21.200725933532695,-0.36130571365356445,38
0.14285714285714285,2.739026474235274,26.177384510267338,-1.0124430656433105,0.3119266055045871,2.0758514921108717,24.073081406980428,-0.27427002787590027,0.11764705882352941,2.9586275716764945,26.024975961437878,-0.251447468996048,0.10619469026548672,0.9010837781632643,24.044863890313476,-0.5961259007453918,39
0.2142857142857143,3.5461008945563006,24.330956869339545,-0.7058018445968628,0.33628318584070793,1.438026722276973,17.664313680985433,-0.25909149646759033,0.18867924528301885,2.1669964407754616,22.424868709572475,-0.112625852227211,0.32727272727272727,5.168238969771073,29.67694684906962,-0.35015740990638733,40
0.12903225806451615,3.0392743539474676,27.12043913126669,-0.8958209753036499,0.3384615384615385,1.8845804999372406,22.2451684900457,-0.09433834254741669,0.13333333333333333,1.5346107798853834,28.661572144176695,-0.25542595982551575,0.13698630136986298,1.687928809752171,30.026491130922683,-0.5002328753471375,41
0.2068965517241379,4.246012598319702,25.59549479077812,-0.5997211933135986,0.34210526315789475,3.545965649807426,21.584660783732946,-0.2565188705921173,0.21052631578947367,2.1404677326373243,24.49717219941554,-0.33455970883369446,0.0808080808080808,1.1548422250985524,23.40552723222376,-0.5803688168525696,42
0.15384615384615385,3.235912122544166,22.170057709407136,-1.3532520532608032,0.30000000000000004,1.4115924720732913,15.337665787353469,-0.3011091649532318,0.12903225806451615,1.6526850525490153,22.63713391642537,-0.4458809196949005,0.1886792452830189,1.9582248325011242,16.917796084227813,-0.4370748698711395,43
0.1,2.0705706652424007,17.12473117868539,-0.9176706671714783,0.25882352941176473,1.5907140939049675,17.78153026437177,-0.14553850889205933,0.12244897959183673,1.9755758683310292,21.143040602948872,-0.1852395236492157,0.1212121212121212,0.0,17.050940751487044,-0.20696064829826355,44
0.2191780821917808,3.5681839143830465,26.68562512246947,-0.6063268780708313,0.3786407766990291,6.363986677700275,31.492814269696222,-0.14570686221122742,0.0975609756097561,1.5035116425982071,25.680410033673805,-0.05740732327103615,0.1176470588235294,1.476232328930697,23.479128241182835,-0.3465821146965027,45
0.2385321100917431,3.629960667369077,31.54055918859236,-0.3983100354671478,0.3510392609699769,4.215105671664126,31.958605286958097,-0.15253786742687225,0.15126050420168066,1.747406489639855,32.13560831591889,-0.17943863570690155,0.1073170731707317,1.5707772873887702,29.671902951857838,-0.34284085035324097,46
0.16574585635359115,2.957805790529206,28.89456034095113,-0.692542552947998,0.337468982630273,2.6958655682561448,27.65652811299836,-0.29591816663742065,0.15789473684210525,1.8119276794067691,30.253983400946506,-0.2831117510795593,0.1340782122905028,1.523348137188983,28.181891638199165,-0.4811674654483795,47
0.16867469879518074,2.538185319043733,22.312488869334825,-0.8707788586616516,0.34177215189873417,3.7214385730233315,23.543832291093274,-0.15124613046646118,0.17977528089887643,2.9935082317802726,32.018812167517495,-0.07460765540599823,0.08888888888888889,1.4014248243844825,22.941945918250568,-0.41204187273979187,48
0.17391304347826086,2.406514004890358,26.128163010738128,-1.0071526765823364,0.2986425339366516,2.1742518862571165,23.556005399563176,-0.27378833293914795,0.15384615384615385,2.7717248490035473,29.112390637664383,-0.11483605206012726,0.1320754716981132,2.9392037516467933,23.06922178477596,-0.37703078985214233,49
0.14444444444444446,1.4704187804623836,33.8405894350184,-0.7703813314437866,0.34539473684210525,1.8682561916951916,25.98666390032503,-0.32411855459213257,0.19294117647058825,2.127109642158764,37.55744042770458,-0.27191162109375,0.15343915343915343,2.2672792014843672,28.916310355396313,-0.8327308893203735,50
0.19867549668874174,2.0623811591634773,26.749280458991702,-0.842112123966217,0.34394904458598724,2.998457010164551,25.55968650099941,-0.26202601194381714,0.15028901734104044,1.7303255317088753,30.821555555852783,-0.25081485509872437,0.14457831325301207,0.8317150629401995,26.518947565158452,-0.26676803827285767,51
0.09523809523809525,2.1486275965043253,20.489555843831816,-1.179553508758545,0.29931972789115646,2.151060146656323,20.6436389309578,-0.116783007979393,0.05555555555555555,2.240299727800651,23.49213503638413,-0.3632170557975769,0.1111111111111111,1.7392453207295933,21.117461573469285,-0.47856009006500244,52
0.08450704225352113,1.2671708169691391,22.562579616275848,-1.0812441110610962,0.2878787878787879,3.0464086571936932,22.965732815483843,-0.41995927691459656,0.1095890410958904,1.3389812472744242,21.632525383433926,-0.1850426197052002,0.09638554216867469,1.2413584734794654,19.40108319072233,-0.5621814131736755,53
0.13675213675213677,1.0245766144707076,22.928497830740284,-0.9480385780334473,0.2885572139303483,1.5925541814900788,23.85167082786961,-0.1347813904285431,0.1476510067114094,3.2591043979932994,30.927545421045227,-0.26088377833366394,0.13559322033898305,2.0356652826865043,26.475806721252614,-0.4375534653663635,54
0.23255813953488372,4.141141330484801,21.71503960585543,-0.5796740651130676,0.21951219512195125,1.6934096677198087,14.919789268418604,-0.38805699348449707,0.13636363636363635,2.4623373672221804,21.73250972597258,-0.2545248568058014,0.0975609756097561,2.55404966647159,18.77862290469812,-0.6433661580085754,55
0.15384615384615383,2.324594914053299,22.24086458622555,-1.1896001100540161,0.3448275862068966,2.0522709931409895,22.15577664934587,-0.20651592314243317,0.09302325581395349,1.3072157844994778,20.058689814275223,-0.3307614326477051,0.05194805194805195,1.4500372328365223,16.280755443182695,-0.6409320831298828,56
0.10714285714285714,1.8310038629565568,20.353825862311222,-1.4019215106964111,0.3312101910828026,2.1503076329338175,26.204818501946853,-0.2743968367576599,0.14925373134328357,3.140398953991723,22.017234673474277,-0.37216198444366455,0.1509433962264151,1.9597112120971663,23.952441669035853,-0.5422235727310181,57
0.17857142857142858,4.071967783846476,25.359199763394635,-0.9653152823448181,0.37320574162679426,3.950553585528978,24.357004953393197,-0.2081378996372223,0.144,2.464450614638125,26.1598977565424,-0.12837745249271393,0.10714285714285714,1.2165013609501771,20.47380344913098,-0.5546744465827942,58
0.1492537313432836,2.29696772946306,22.58586095580828,-0.6573925614356995,0.35526315789473684,2.578337332945318,22.59378737045925,-0.07941374182701111,0.14084507042253522,2.67000347159073,22.843006486852204,-0.17022250592708588,0.175,2.9867390496386643,22.851961729628453,-0.5014948844909668,59
0.13832853025936598,1.3616981576900928,31.433708629492735,-1.164968490600586,0.34396671289875175,1.8070832802074828,28.638879282980817,-0.1087009608745575,0.14962593516209477,2.4405981046771563,32.117408448091886,-0.35807177424430847,0.08928571428571429,0.4892637492015556,21.288963136032223,-0.39138612151145935,60
0.14583333333333334,2.187718313793308,26.49108119175337,-0.9871229529380798,0.38647342995169087,3.4226586065974827,25.821784459248732,-0.2151290774345398,0.17307692307692307,2.4084070829353887,29.37501697993009,-0.14498105645179749,0.15384615384615385,1.2438555540747176,21.805268588375558,-0.3767611086368561,61
0.2278481012658228,3.086136982052683,25.72558999398251,-1.061772108078003,0.37086092715231783,5.657548369823611,20.24848304078316,-0.2412700653076172,0.16393442622950818,4.211054661620371,29.210370319459027,-0.2917027473449707,0.17647058823529413,1.3339264902154053,21.650098710447637,-0.6477695107460022,62
0.2631578947368421,2.7233692390443456,22.108558195721777,-0.6375315189361572,0.3125,4.707738065692008,22.4450398673767,-0.1010642945766449,0.0975609756097561,2.392598022685055,20.863561873609672,-0.20507307350635529,0.11764705882352941,2.605244243496221,13.555271857458212,-0.38059669733047485,63
0.17777777777777778,3.9212414000002807,33.95890663249498,-0.827936589717865,0.3499197431781702,2.9715389261859793,32.107728440870225,-0.13520920276641846,0.16022099447513813,2.2658206091396034,33.77442440617601,-0.17467811703681946,0.127536231884058,2.321182293586303,27.94719893664621,-0.3419054448604584,64
0.12,2.862807244806803,22.760267422177336,-0.9245722889900208,0.33766233766233766,1.8196871111910016,15.222992989962972,-0.31036996841430664,0.15873015873015875,3.3922687807926777,24.988102077039056,-0.2746289074420929,0.08,0.0,20.23495199764276,-0.17418938875198364,65
0.15384615384615385,2.678425460878287,21.28238021327541,-0.5068524479866028,0.2769230769230769,2.1721422789969163,14.898630046521555,-0.36153140664100647,0.19230769230769232,2.403773500979825,23.55237544046946,-0.1493987739086151,0.10256410256410256,2.8265205879007453,18.701438996445386,-0.5299232602119446,66
0.09523809523809523,2.5408788342631223,22.559384839968203,-1.1138415336608887,0.29577464788732394,1.9621280362601403,15.418601827951528,-0.413049578666687,0.16393442622950818,2.9557027952214296,24.69009347976369,-0.19109253585338593,0.034482758620689655,1.9045312326330073,20.12105374848977,-0.5970284342765808,67
0.09523809523809525,2.047073961648622,17.656850613798756,-1.0855746269226074,0.4266666666666667,7.248868363589503,29.649136834804185,-0.34865063428878784,0.2162162162162162,3.6601131095748753,25.08062395299497,-0.11269064247608185,0.0909090909090909,2.158229074594286,21.577201204801653,-0.48755770921707153,68
0.16216216216216214,3.8692071170922646,17.162923915557037,-0.8318901658058167,0.29885057471264365,1.2414943415352928,12.591651697134068,-0.33568447828292847,0.13333333333333333,1.9755758683310292,21.380690808562893,-0.09051109850406647,0.12,2.5683319547529764,21.427158354198564,-0.40162551403045654,69
0.16296296296296295,3.822043742723376,30.164997934574977,-0.7282823920249939,0.30275229357798167,1.4348804837544968,19.72058237293939,-0.33701032400131226,0.1807909604519774,0.8852804044410892,26.44787018319948,-0.22620657086372375,0.11594202898550725,1.1603749501249894,26.53850727225527,-0.3478255867958069,70
0.061538461538461535,2.5694502390652563,23.48736692144802,-0.6765128970146179,0.3793103448275862,2.5149430218117943,23.40983455508347,-0.275767982006073,0.198019801980198,2.925253110866947,26.23356919686264,-0.2932758927345276,0.09523809523809525,1.3794462224541233,21.038787230697295,-0.4390374422073364,71
0.12698412698412698,4.364421673625334,18.140391220963966,-0.9186977744102478,0.3,1.4889658178065592,17.595277476972964,-0.2897636890411377,0.16901408450704225,1.7733743411236613,22.022987601561102,-0.39035773277282715,0.0625,1.7557381354086663,21.458296085168946,-0.6848136782646179,72
0.136986301369863,2.7907513112823747,22.260592847173225,-0.7236199378967285,0.275,2.095850068991193,19.37020454235204,-0.2707616090774536,0.05714285714285714,2.8209110765918006,22.34322383608709,-0.15715280175209045,0.1818181818181818,1.9300431450765243,23.274975878265565,-0.38158881664276123,73
0.05405405405405406,2.576950303094841,19.674354438092966,-1.178472638130188,0.3055555555555556,2.353869032846004,16.96279701981428,-0.11463156342506409,0.13636363636363635,2.357313684245234,20.35537861173872,-0.280401349067688,0.0,2.1476912089159055,17.581961058382422,-0.44730764627456665,74
0.20512820512820512,2.4683407298136117,22.840925147419565,-0.9438009858131409,0.25,2.0540268312306345,13.250517651489119,-0.3831009864807129,0.04878048780487805,2.1300733682208985,19.799339724270443,-0.23753279447555542,0.04761904761904762,2.0244462660665508,18.741593887279883,-0.6505940556526184,75
0.15384615384615388,2.1928478174978596,22.60615688890982,-1.1446043252944946,0.37179487179487186,8.27206695437261,25.970945894861856,-0.1169002503156662,0.14141414141414144,2.1928478174978596,24.52801118864582,-0.3900918960571289,0.05263157894736842,1.4500372328365223,23.13131844303192,-0.5388893485069275,76
0.10666666666666666,2.023712898576855,22.85128012535734,-0.9810505509376526,0.29885057471264365,1.3811768100272739,14.53250752218637,-0.30031561851501465,0.14814814814814817,2.4315419644986367,24.291768473807267,-0.2225656658411026,0.06451612903225805,1.178582388775486,18.292731521810172,-0.5115944147109985,77
0.19047619047619047,3.551851328486764,26.60859459655931,-1.0449743270874023,0.33644859813084116,3.4380754628459056,18.491540571503005,-0.16192959249019623,0.20689655172413796,6.290470665146948,26.56056182244037,-0.1803334355354309,0.13793103448275862,2.172054551709621,21.701075963428053,-0.5223479866981506,78
0.20512820512820512,2.611966273760543,23.019467294037057,-0.9999662041664124,0.36871508379888274,4.588035099719827,21.90897159266239,-0.4603577256202698,0.12121212121212122,1.3030044734734918,25.294273719320266,-0.3944014310836792,0.13186813186813187,1.533227700920213,22.45355429331013,-0.519361138343811,79
0.19672131147540983,2.627446208818288,27.291383838754495,-0.8621775507926941,0.31159420289855067,1.4403743371014832,20.678947852598746,-0.4110103249549866,0.1699346405228758,3.4422018758549227,30.417841576927856,-0.34996986389160156,0.10071942446043165,1.0749257799288672,23.19195080428503,-0.3950594663619995,80
0.16,3.1666579591975452,17.533158902745782,-1.0902692079544067,0.2926829268292683,1.252143927031557,16.281372243282068,-0.2089923769235611,0.10000000000000002,5.342632062608596,21.040316372817784,-0.4867445230484009,0.09999999999999999,1.7574239156849023,16.928685348380643,-0.4628245234489441,81
0.13513513513513514,1.8068936960196182,27.149385485257216,-1.0209426879882812,0.3317972350230415,1.4258519751756658,20.90401761039079,-0.23715698719024658,0.12195121951219512,1.5890207245347563,25.118985951598223,-0.3582462668418884,0.11612903225806452,1.1199985381604936,24.204906958084614,-0.5414575934410095,82
0.0851063829787234,2.290616106256106,24.12336255681007,-1.3919260501861572,0.34594594594594597,5.113462229332893,27.528028234241468,-0.24246074259281158,0.1320754716981132,2.5538931922992236,26.79261727594277,-0.3254184126853943,0.06060606060606061,1.2724686314753924,21.493524528769353,-0.496164470911026,83
0.18823529411764706,4.761298946116126,25.102762949146335,-0.6300042271614075,0.34722222222222215,3.667530253927969,19.15694674156007,-0.17144837975502014,0.14285714285714285,4.635115016451543,22.05959190614001,-0.33688509464263916,0.08695652173913043,2.0899410246084282,20.760403480884694,-0.4439699649810791,84
0.09708737864077671,1.0601517000677516,22.371554525686797,-1.0791592597961426,0.32958801498127344,1.8331990200540125,23.07186010000244,-0.22629688680171967,0.12598425196850394,2.120207119987437,26.459684691161065,-0.4263622760772705,0.11199999999999999,1.166688310633438,23.8951112682237,-0.598639190196991,85
0.07142857142857144,2.7321116481247696,15.025154089082516,-0.6566371321678162,0.3103448275862069,2.4426633221059637,20.411760771839347,-0.011812794953584671,0.10810810810810811,2.2796871594840864,21.430610508273723,-0.24508516490459442,0.14634146341463414,3.125190763972442,17.801788854420433,-0.14211584627628326,86
0.14634146341463414,1.6635532478718758,27.278396081718686,-0.8294526934623718,0.33179723502304154,1.534620502458166,19.4010716949387,-0.33708012104034424,0.13953488372093023,1.6881811880267108,24.354038600582182,-0.23936811089515686,0.13333333333333333,2.415323056907325,28.12576223831764,-0.5981461405754089,87
0.11111111111111112,3.239202499987079,25.75722226470664,-1.0272955894470215,0.36065573770491804,2.3255518537661173,22.985968710402314,-0.21796080470085144,0.14285714285714285,1.1886612444774907,23.501502252493996,-0.303959459066391,0.0900900900900901,1.317310864488728,24.334422270277102,-0.4573311507701874,88
0.1527777777777778,2.486087437476844,33.06735004227461,-0.5082722902297974,0.3361344537815126,3.0440662475529194,23.799061995943664,-0.3895811438560486,0.22222222222222224,5.255969701803819,32.688751840865216,-0.14403878152370453,0.11347517730496454,1.1008462059749264,24.767246085211205,-0.43037280440330505,89
0.15639668925992303,1.7385978128755546,27.641436795965003,-0.9082185433970558,0.32952143699694436,1.5215721237648747,23.73791015831676,-0.2567991576674912,0.15289625107362503,1.4601591975107808,28.779675978332453,-0.24364668275747034,0.11586279728817767,0.42966895913313036,24.38954642389499,-0.47183711263868544,System Scores
