en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06976744186046512,1.1782282434696865,22.793742375524467,-1.1329230070114136,0.32679738562091504,1.883669961571174,18.44008963464902,-0.36139243841171265,0.13333333333333333,1.1692583704579511,23.546887939986526,-0.5058152079582214,0.14678899082568805,1.0956421443241473,20.13480913190987,-0.9760960936546326,14
0.08108108108108107,1.2060405073858145,21.254110070035853,-1.241047978401184,0.304,3.8194159046977187,18.5931972099656,-0.19483451545238495,0.17977528089887637,1.2438555540747176,22.52485305413914,-0.2307211011648178,0.16216216216216214,1.493369524819332,20.009467653018813,-0.36623331904411316,15
0.07407407407407407,1.6338984401221652,19.34003778121001,-0.9924190640449524,0.3516483516483517,1.389736936231864,22.008819269943825,-0.32620769739151,0.09230769230769231,3.053216387177772,24.35202997510435,-0.3253422677516937,0.15625,1.8749089613133425,21.600620486441127,-0.29645735025405884,16
0.14814814814814817,1.8177309069695167,20.2984872697152,-1.2130190134048462,0.30927835051546393,2.8253340851592874,17.407850803753714,-0.3549366891384125,0.12903225806451615,2.980923816756799,20.916477800830048,-0.20500190556049347,0.16129032258064516,3.4917081032082278,25.87869530642163,-0.3370818793773651,17
0.15384615384615385,2.4317394056490893,23.022252842004864,-1.3430509567260742,0.310077519379845,1.385791648223264,17.39916282372251,-0.3041936755180359,0.15625,5.439330544349821,26.640732756518343,-0.22779229283332825,0.11940298507462688,1.7958616596070793,21.478095309658745,-0.3111533522605896,18
0.1276595744680851,1.8765071294235574,26.39573543980515,-0.9666887521743774,0.3277310924369748,2.118865172107359,20.95393857038157,-0.3252563774585724,0.12080536912751678,1.8068936960196182,26.530202136063945,-0.3153436779975891,0.1258741258741259,1.1284974236670262,23.708594623104684,-0.4797824025154114,19
0.14492753623188406,1.937008355785662,23.828247223209917,-0.9177224040031433,0.3379310344827586,1.977483725526596,22.35722053241577,-0.3403450846672058,0.1437125748502994,2.935027444112999,28.268024324018516,-0.25097891688346863,0.05095541401273886,1.3453352862048285,12.809446877639255,-0.9580876231193542,20
0.10126582278481013,1.4211263538406447,26.264588754976785,-1.049126386642456,0.3277591973244147,1.584886336804376,24.95363293858099,-0.5078062415122986,0.13756613756613756,2.699816516963582,29.00920754389015,-0.3344730734825134,0.1375661375661376,4.025462510170107,27.304445559685387,-0.3297384977340698,21
0.1978021978021978,4.15901116097041,26.052977962427953,-0.9852905869483948,0.30534351145038174,1.1417469378148597,19.09260014319783,-0.3690166175365448,0.169811320754717,2.534264272947079,25.369324408062017,-0.3218846023082733,0.12499999999999997,1.4104555382959005,23.15912383987587,-0.8639451861381531,22
0.22222222222222224,2.063409149897802,24.229274685060208,-1.1705925464630127,0.30588235294117644,3.0729981799442965,20.667296217428056,-0.17111967504024506,0.07017543859649124,1.6761833990718291,20.93443122284082,-0.4636129140853882,0.08,2.176316275810588,28.48940986636298,-0.3276063799858093,23
0.09523809523809523,1.6062751942933287,20.44903692047673,-1.1677141189575195,0.35294117647058826,1.4104555382959005,16.631980963064006,-0.2511577010154724,0.05555555555555555,1.2663302792223932,19.44542678676603,-0.32275980710983276,0.06666666666666667,2.019385597421733,17.889109993259048,-0.5524959564208984,24
0.1443298969072165,2.727187690630219,27.11095055033511,-0.828130304813385,0.3050847457627119,1.899605485306067,18.72968777207604,-0.1703510284423828,0.1081081081081081,2.3187186073627615,24.85006368078599,-0.4428969621658325,0.1176470588235294,1.4413752619313158,26.792403135495373,-0.32725900411605835,25
0.11965811965811965,1.7608650491259081,23.685023885044316,-1.0169767141342163,0.31521739130434784,1.599338560943073,19.58983307504245,-0.24028675258159637,0.109375,1.7889390663701379,24.649657227329673,-0.33204519748687744,0.08403361344537816,1.1652512227907519,22.992143609781472,-0.7627561688423157,26
0.303030303030303,4.7898920568856385,22.48114620426423,-0.6322511434555054,0.41935483870967744,2.1721422789969163,14.190614761807657,-0.1290450543165207,0.052631578947368425,1.4445809981770859,20.618249429568234,-0.26669788360595703,0.049999999999999996,2.0244462660665508,25.213691368990126,-0.4349391460418701,27
0.031746031746031744,1.139568947993356,18.655233510096295,-0.9372809529304504,0.2982456140350877,2.8310852916881273,22.069738907508025,-0.19434550404548645,0.07894736842105263,1.5344313364882738,23.398123657432837,-0.1828775554895401,0.12658227848101264,1.6526850525490153,25.871563829062833,-0.3881768584251404,28
0.15,2.481058818073592,20.130212961031706,-1.1632165908813477,0.288,2.325752248414133,17.57271596461504,-0.28928661346435547,0.10126582278481013,1.4413752619313158,21.37543560310014,-0.17083075642585754,0.03333333333333333,3.176023542809473,18.157977355746592,-0.5006526112556458,29
0.11538461538461538,1.8564670505078418,21.100145239041805,-0.8353736996650696,0.23529411764705885,1.5837434379490964,14.803718315997132,-0.308310866355896,0.12499999999999997,2.1300733682208985,19.33019957298384,-0.1081516444683075,0.14285714285714282,5.113043483703116,19.78744544682142,-0.5222738981246948,30
0.15384615384615385,3.180854010823546,25.47676158601382,-0.9210109114646912,0.28125,1.1245810893889494,15.191706046946123,-0.3005405366420746,0.1797752808988764,2.9423182863456563,23.531953098299265,-0.46948835253715515,0.13999999999999999,1.550931514965505,27.347179783139875,-0.3325081467628479,31
0.08955223880597014,1.3744494640715395,20.129897250592567,-0.9837686419487,0.3448275862068965,3.2775212597124814,22.762920072496673,-0.3571583032608032,0.09876543209876544,2.5449372629507847,23.60137254486855,-0.18634521961212158,0.07317073170731707,1.6047299884724648,24.860999234729267,-0.35967859625816345,32
0.07692307692307693,3.12672856943495,19.62448675101715,-1.3398691415786743,0.3116883116883117,3.1814281878099355,15.767599239534617,-0.21435844898223877,0.1702127659574468,5.673357772114054,22.443314370910404,-0.3003881573677063,0.03508771929824561,1.9822566267103439,24.542164442049447,-0.35503923892974854,33
0.09523809523809525,1.31793838123066,24.064124740068912,-1.181764006614685,0.29333333333333333,1.1548422250985524,18.222868958835416,-0.41706305742263794,0.19469026548672566,3.858062268412621,26.18845376348074,-0.36007454991340637,0.0930232558139535,1.476132136851538,21.54432020192571,-0.7292001843452454,34
0.14285714285714285,2.89478464238188,25.33852887691942,-1.0986988544464111,0.3453237410071942,1.1548422250985524,18.729104190111904,-0.28740811347961426,0.09900990099009901,2.2955899377053393,25.029420966757716,-0.24404050409793854,0.11904761904761904,2.1740981369339423,26.40542885129382,-0.5785770416259766,35
0.11764705882352941,2.900167020706265,21.50028383058441,-1.152426838874817,0.3617021276595745,2.5081323912089943,17.00487915527384,-0.2434137761592865,0.12307692307692307,2.5917396016442145,26.248010870546334,-0.3477591276168823,0.0,2.273154356702287,18.41697793250184,-0.3896970748901367,36
0.2608695652173913,4.493313487160142,21.607682007604968,-1.0707495212554932,0.3380281690140845,3.895660117167323,14.711029522673357,-0.1636127233505249,0.14545454545454545,3.718327861454321,28.851082970949594,-0.17966195940971375,0.039999999999999994,2.273154356702287,14.715328681461742,-0.5056356191635132,37
0.1764705882352941,2.5914028263588476,29.039147199571065,-0.7642980217933655,0.2622950819672131,2.3294227591923544,18.349125492387312,-0.3578091263771057,0.12048192771084336,1.5132287501683122,22.228161622593472,-0.2430228292942047,0.10666666666666667,1.9356591027406949,25.303570459569208,-0.5489686131477356,38
0.11940298507462688,1.492394787696117,20.129118399407574,-1.2017450332641602,0.2758620689655173,1.3995516592202837,18.14248799645087,-0.4389554262161255,0.1282051282051282,1.5155302454113846,24.025285449699656,-0.32588979601860046,0.15873015873015872,3.2601506688109567,19.524799815053676,-0.6229692101478577,39
0.0784313725490196,1.5325704699169311,20.7440319734947,-0.8993726968765259,0.4044943820224719,3.0759934809350447,20.56436101852571,-0.08354945480823517,0.1568627450980392,2.0899410246084282,23.655827034892944,-0.21940433979034424,0.04081632653061224,2.0540268312306345,16.91756421253611,-0.4385870397090912,40
0.1568627450980392,2.095850068991193,20.767497101167923,-0.7568323016166687,0.3555555555555555,2.6711961764401657,17.91688112507483,-0.379213809967041,0.10714285714285714,1.8884748972625875,16.78287444727197,-0.2543615996837616,0.07142857142857142,2.0244462660665508,20.560568322033966,-0.36253947019577026,41
0.17,3.0952680126602834,27.98217069015773,-0.9669665694236755,0.28938906752411575,1.1085122853476344,18.702359291758512,-0.21215257048606873,0.1385281385281385,1.5057437012623984,29.25864859455291,-0.23232443630695343,0.10731707317073172,0.8205303343100209,29.92666964985823,-0.32552608847618103,42
0.11409395973154363,2.137142222925097,31.052782561395475,-1.0829664468765259,0.32527472527472523,2.2881027544584422,22.821417090912135,-0.2829044461250305,0.15141955835962143,1.6215518778751326,33.36244751563798,-0.3520185649394989,0.14414414414414414,0.6979828907059549,15.135251165396108,-0.7456597685813904,43
0.21739130434782608,2.172054551709621,19.93067800833232,-0.8081427812576294,0.3076923076923077,1.8225437070682784,15.893492366899281,-0.2614467740058899,0.14285714285714288,1.9626728448746968,20.528499412757238,-0.3408428132534027,0.14634146341463414,2.627961710408444,16.894344266576798,-0.5177305340766907,44
0.15,2.455358024723802,17.38938653101601,-1.3117583990097046,0.3636363636363636,2.5020876844912765,18.81181940700632,-0.2553951144218445,0.14545454545454545,2.172054551709621,19.633530174137356,-0.24852561950683594,0.0,2.664321121388895,15.958260966242916,-0.44366854429244995,45
0.13580246913580246,1.4031946144108878,26.84963175019898,-1.0139744281768799,0.3516483516483516,2.622622294954797,23.850727844196925,-0.4297065734863281,0.1368421052631579,1.6818352466430053,27.728602462645853,-0.19509874284267426,0.09696969696969698,0.8895304663046931,18.069515590976664,-0.5502840876579285,46
0.13114754098360656,2.884695304458197,24.78173346687888,-0.8215828537940979,0.34977578475336324,1.7698822163044543,22.921546469302466,-0.20390906929969788,0.17857142857142858,2.0470601255509138,28.057290149948365,-0.19135871529579163,0.10218978102189781,1.1868232352686554,22.149973129041957,-0.5443377494812012,47
0.10526315789473685,2.328734903585348,17.685359954843477,-1.3172147274017334,0.18867924528301885,2.3305025167765567,11.31152865565178,-0.20808662474155426,0.12903225806451615,2.5066346703158198,18.066919630793606,-0.11395187675952911,0.1379310344827586,3.7644257151903666,16.717328201568947,-0.391836941242218,48
0.07272727272727274,1.601328935497271,22.520289196392966,-0.9898847341537476,0.2542372881355932,1.214518966409549,13.576828274880063,-0.3277546167373657,0.1081081081081081,1.5763060777242128,18.992035297539932,-0.3519872725009918,0.08450704225352113,1.7213771561095463,19.20980711925536,-0.4269639253616333,49
0.12499999999999997,1.7954191306802214,23.348656243713645,-0.5907747149467468,0.3076923076923077,1.996819088094332,14.478404077560194,-0.24923211336135864,0.15384615384615383,3.495853800791991,21.276476135169613,-0.1444341093301773,0.0425531914893617,2.273154356702287,17.790450992030202,-0.5209847688674927,50
0.14736842105263157,1.324670814102533,27.136111387747675,-0.719394862651825,0.2878787878787879,1.2347721984139213,16.155948892185855,-0.3577114939689636,0.12173913043478261,1.1305917675167547,27.60513234029433,-0.08667226135730743,0.13725490196078433,4.076824887784678,27.766745528508807,-0.17912746965885162,51
0.16666666666666666,1.581068092976585,21.891530654531582,-0.8020395636558533,0.3063063063063063,1.3527357333255208,20.148535011666404,-0.10241532325744629,0.1839080459770115,1.5381822212898901,24.520956676926957,-0.26516851782798767,0.15,1.7176188460170134,22.94134489571931,-0.5414320826530457,52
0.041666666666666664,1.7527002282222934,15.94798027218875,-1.0835418701171875,0.35135135135135137,2.9171735901692597,13.60974549845769,-0.3506471812725067,0.0851063829787234,2.134170623411786,23.424746611263735,-0.19791622459888458,0.0,2.0540268312306345,16.77373844714974,-0.5936204791069031,53
0.09302325581395349,3.4375216566808753,21.869211971484983,-1.3128070831298828,0.3098591549295775,3.2720230822977134,19.428437438831164,-0.11687541007995605,0.1090909090909091,3.053216387177772,17.509577858149612,-0.3675795793533325,0.046511627906976744,2.1476912089159055,16.043190159537733,-0.3815456032752991,54
0.1851851851851852,3.2601506688109567,21.207043268930835,-0.9851298928260803,0.25,1.4514334839122445,13.733779290735413,-0.3263847827911377,0.03846153846153846,1.4785386540868035,18.956360008801017,-0.36480551958084106,0.18518518518518515,3.7419436034576052,20.164907358992494,-0.7337457537651062,55
0.23809523809523808,4.094147923297245,23.373924882360456,-1.2338314056396484,0.28571428571428575,1.8892056019820658,16.47964798868853,-0.4253411889076233,0.13636363636363635,2.577168813572977,19.68398284881706,-0.2336326390504837,0.12765957446808512,4.343737891358309,21.868412986278884,-0.2515641450881958,56
0.0909090909090909,1.290193345687999,20.954659923263844,-0.9757497906684875,0.3285714285714286,2.5560860212461134,19.094842165959104,-0.46321043372154236,0.12631578947368421,2.324594914053299,23.832960484083717,-0.2523914873600006,0.10256410256410257,1.5863148730547676,26.66906393852333,-0.3304978013038635,57
0.06153846153846154,2.622723570535095,23.862079226427966,-1.0565698146820068,0.30107526881720426,3.3387711002196956,16.58044896191882,-0.27302902936935425,0.11594202898550725,2.898267966797929,20.38009479816995,-0.2351904809474945,0.09523809523809525,1.8196871111910016,19.442767799125715,-0.37455928325653076,58
0.1846153846153846,2.4721442330728363,27.817550076973202,-0.9164475202560425,0.288135593220339,0.8229330842847492,18.66697842257457,-0.3465515971183777,0.14102564102564102,1.9589137468261983,26.39996084190141,-0.18912039697170258,0.12413793103448276,1.4586165838601728,29.75731033539695,-0.2971240282058716,59
0.14444444444444443,2.0672591680683694,29.493333789888553,-0.6188623905181885,0.33460076045627374,1.6053313978383372,21.651346313147947,-0.3917456269264221,0.16243654822335027,1.6570392827621652,28.216843220725917,-0.3352586627006531,0.1218274111675127,1.3421649648367877,23.573157296083718,-0.4868185520172119,60
0.14659685863874344,1.3089575999174028,28.06927006028595,-0.7157537341117859,0.29824561403508776,1.2241746980032304,18.863673209942032,-0.34459441900253296,0.1414141414141414,1.3483777110054063,30.466547639669102,-0.28676825761795044,0.08602150537634408,0.8067772054785497,26.530224266339005,-0.5698443651199341,61
0.1111111111111111,2.6904035225791625,23.811581783149126,-0.8810263276100159,0.336,2.081103866754428,20.495947257875233,-0.365519255399704,0.1348314606741573,1.3239810061347872,27.089322439695827,-0.33766281604766846,0.0689655172413793,1.5790460212418518,22.01796815441761,-0.3926021456718445,62
0.19047619047619047,5.398551867512441,21.677365996076134,-1.3711280822753906,0.3653846153846153,1.5607675713511855,17.970428199009454,-0.3716091215610504,0.09230769230769231,1.493369524819332,23.159474010102574,-0.2894853949546814,0.08823529411764705,2.019385597421733,17.569056385749178,-0.420745849609375,63
0.1443298969072165,2.838925189582245,28.294313291952307,-1.2404284477233887,0.33062330623306235,1.483094486719417,24.966281926223342,-0.32620924711227417,0.1832669322709163,2.031179026329717,33.98232706112451,-0.22177042067050934,0.09777777777777778,1.2073946517414567,30.24353604305495,-0.2996991276741028,64
0.08888888888888888,2.1662164003322313,18.0941528014732,-1.1890380382537842,0.3516483516483517,1.7345617945636578,14.321161698047987,-0.282844603061676,0.27999999999999997,11.006325297908084,29.532493746465676,-0.20921236276626587,0.07692307692307691,4.1185369091116995,15.489502803147198,-0.5299466848373413,65
0.18181818181818182,2.2813855504342664,21.10710289474837,-0.9724062085151672,0.32499999999999996,1.2324865325777161,19.768382365931828,-0.20084667205810547,0.15053763440860213,2.8712526728271284,24.897329923316324,-0.25022682547569275,0.1075268817204301,1.591249037992919,21.957443934984642,-0.7238831520080566,66
0.19469026548672563,4.769571504363708,31.735237295985115,-0.8306426405906677,0.33707865168539325,3.838496039468541,23.529542082725342,-0.40826600790023804,0.15748031496062995,5.817245919652003,29.322772305349336,-0.2766878604888916,0.08771929824561403,1.3240627996165575,30.265505363798827,-0.489188551902771,67
0.07228915662650602,1.252143927031557,18.569457861653245,-0.8799179792404175,0.303030303030303,1.2374317627020204,15.895806651836514,-0.4213547110557556,0.12048192771084337,1.3154576584573832,22.55432264507337,-0.11276803910732269,0.05194805194805195,1.6526850525490153,24.84605683582771,-0.4750068783760071,68
0.1,1.9428574714033413,20.813944969828743,-1.445663571357727,0.358974358974359,1.4768468885537827,12.693041962970595,-0.379131942987442,0.07272727272727274,1.5903965830618114,20.69497691108376,-0.33578088879585266,0.08695652173913043,2.5683319547529764,21.776687510359164,-0.4249279797077179,69
0.15384615384615385,2.01381482546679,20.78634888275344,-1.4401652812957764,0.21052631578947367,1.3353534059549443,11.63355538016136,-0.29525724053382874,0.2857142857142857,6.541868941754435,30.76216771336947,-0.06877103447914124,0.07407407407407408,1.6504045595709422,22.455591996285605,-0.38975751399993896,70
0.11764705882352941,1.9108871956733893,21.989179225636743,-1.5397299528121948,0.3050847457627119,1.8641349684707842,11.79863401152262,-0.23337985575199127,0.05555555555555556,2.4074859035470344,23.777466146789298,-0.10394828021526337,0.058823529411764705,2.1515930702228068,14.197650421992872,-0.40494340658187866,71
0.16216216216216217,3.0943781496669573,25.94490555867141,-0.36849960684776306,0.30000000000000004,1.2165013609501771,12.993171285448485,-0.46226704120635986,0.17647058823529413,2.8253340851592874,26.194687564786083,-0.2294977307319641,0.07692307692307691,1.5883027492953543,18.4346601238853,-0.4064313769340515,72
0.06593406593406594,1.3016403207899934,22.629873395598594,-1.399307370185852,0.3259259259259259,1.147932477382909,17.013812229851506,-0.37258729338645935,0.09803921568627451,1.2551104021195243,24.216029271173458,-0.23868101835250854,0.05825242718446602,1.4091499441909465,22.04649513273088,-0.4406530261039734,73
0.12844036697247707,2.2631038624838142,22.354786575372817,-1.1109228134155273,0.3181818181818182,1.047426944739569,18.87849826132171,-0.21636682748794556,0.11864406779661016,1.0141373677777197,24.041345689387512,-0.32644814252853394,0.15533980582524273,1.3239810061347872,22.483764538759658,-0.33625078201293945,74
0.23529411764705882,4.785196045370111,29.765427547574337,-1.289628505706787,0.37209302325581395,2.3936721689219596,15.32205785238692,-0.00244966521859169,0.2424242424242424,13.458287311995502,36.394469715780815,-0.13877461850643158,0.20000000000000004,3.3449303459224256,29.483032319553555,-0.2574049234390259,75
0.06060606060606061,2.14945579906835,17.550703667799485,-1.4608848094940186,0.3773584905660378,2.6737739141846273,13.732833088179,-0.251697301864624,0.12903225806451615,2.908317710573758,16.02286344580156,-0.3237665295600891,0.14285714285714285,2.445593937240363,14.989080652331479,-0.3387112319469452,76
0.14736842105263157,2.811576920680294,27.106925459944037,-1.1178820133209229,0.3356643356643356,1.7730631635028726,19.492938758420994,-0.2768816351890564,0.15533980582524268,2.1503076329338175,24.391482261559062,-0.3226727247238159,0.1276595744680851,2.47163558193468,20.956360463154976,-0.4278715252876282,77
0.0879120879120879,1.324670814102533,25.914519266582086,-0.9743770360946655,0.33082706766917297,2.175283502642561,21.596120501568684,-0.23939359188079834,0.23157894736842105,2.236291640216015,23.935617614076605,-0.25387445092201233,0.06666666666666667,1.2744039505750158,20.839174586991525,-0.4843631386756897,78
0.052631578947368425,2.159701133933343,16.413006347629217,-0.8990350365638733,0.3902439024390244,2.2796871594840864,11.542501996145543,-0.23318228125572205,0.0,1.8160849415439309,14.560384580321287,-0.22945457696914673,0.10526315789473685,2.158229074594286,16.882686333578846,-0.4312179684638977,79
0.17142857142857143,2.275169487512555,13.92463742575511,-0.9598315358161926,0.30434782608695654,2.5683319547529764,12.557659232720592,-0.3484150767326355,0.06060606060606061,1.8160849415439309,17.409710155314595,-0.10666115581989288,0.06666666666666667,2.445593937240363,17.387797987326433,-0.141184002161026,80
0.12903225806451615,2.675745489641754,23.765205369068024,-1.466537594795227,0.36666666666666664,2.0749278485695855,15.532613169945284,-0.16914933919906616,0.12121212121212122,2.711020190038818,24.072057869872886,-0.32930874824523926,0.05555555555555556,2.4074859035470344,21.67075283514324,-0.5023386478424072,81
0.13414634146341464,2.043470601116902,29.7654572131848,-0.7659564018249512,0.31417624521072796,2.8953090456989665,26.25683547621805,-0.3945564031600952,0.18269230769230774,1.6693303102190726,29.177912384731002,-0.2712274193763733,0.08888888888888889,1.5693093528946755,23.26045423430562,-0.30597567558288574,82
0.21782178217821782,3.7400791234587194,24.050425027136985,-1.2167999744415283,0.30864197530864196,2.0396937284459327,21.874361900929586,-0.2943218946456909,0.17475728155339806,2.5495501298040213,24.980156194336057,-0.3287753462791443,0.1098901098901099,2.649698467008013,24.987286146924728,-0.7249827980995178,83
0.12195121951219512,2.146249030949868,22.854324887759937,-1.0819422006607056,0.380952380952381,2.26181540024604,20.855878057708665,-0.5471169352531433,0.1075268817204301,2.545372881800467,21.43647477435316,-0.24493011832237244,0.05769230769230769,1.1538515027835605,18.68125879946279,-0.7334317564964294,84
0.14545454545454548,5.524707240109096,24.959355944977947,-0.8174912333488464,0.33707865168539325,1.8853392178716653,17.253741213774557,-0.4695979058742523,0.12499999999999997,2.022319148583535,22.164633299759434,-0.24506457149982452,0.1379310344827586,2.577168813572977,20.697941683571496,-0.42461591958999634,85
0.13793103448275862,1.7035962947530545,21.628000863077702,-0.8332931995391846,0.2524271844660194,2.237261771488093,16.54235662165098,-0.39439642429351807,0.11594202898550723,1.6207525738139132,21.197000341897002,-0.3073543906211853,0.06451612903225808,1.5167145487126126,16.895352869555317,-0.644135594367981,86
0.1132075471698113,3.2677968802443296,21.18656160801293,-1.2253950834274292,0.3218390804597701,3.2817966970763432,18.672847611658675,-0.2291148155927658,0.1639344262295082,1.94570020046547,20.28986521814917,-0.41627931594848633,0.125,2.8244460759801417,13.31423238912685,-0.6217556595802307,87
0.1851851851851852,1.9949177686163904,24.858627747419828,-0.5681594014167786,0.3837209302325581,3.9270497047001163,23.370312791759947,-0.31431084871292114,0.16260162601626016,1.9498021649134314,25.41133478007751,-0.26821622252464294,0.17543859649122806,4.90525060104409,30.172309998465973,-0.4315885901451111,88
0.23655913978494625,2.788639560397244,23.93981981569537,-0.7133353352546692,0.28571428571428575,1.8358822420487961,18.648721734402805,-0.28996556997299194,0.11320754716981131,1.2539291204324483,25.390163470245668,-0.30563825368881226,0.11864406779661017,1.252143927031557,25.91857806179032,-0.273650199174881,89
0.16129032258064518,5.725068959849069,22.22062199950825,-1.1101709604263306,0.3448275862068965,1.2744039505750158,15.711399232840028,-0.43207138776779175,0.11940298507462688,2.410513685473638,23.903236118262495,-0.4626297950744629,0.11267605633802817,1.7577459356554814,21.600301141649723,-0.41436296701431274,90
0.15094339622641512,1.8151732098526299,22.432228549033752,-1.0491712093353271,0.24161073825503357,1.0047653909609575,12.812081072108263,-0.446582555770874,0.19834710743801653,4.774756683220221,32.678452851966064,-0.34864020347595215,0.1217391304347826,2.715158586948816,23.177444841923986,-0.30570244789123535,91
0.08421052631578947,1.2012544165614054,23.040638549223914,-0.9658403992652893,0.3597122302158273,2.656514328220899,25.96184451521419,-0.2181650549173355,0.14285714285714288,2.221453811355586,22.4246182923082,-0.2691127061843872,0.06741573033707866,2.2241100841129926,22.888328999725154,-0.3920515775680542,92
0.16326530612244897,2.421389088717501,24.038388701730323,-0.6800993084907532,0.29411764705882354,1.6219278275905682,21.75008771682613,-0.3925483226776123,0.15384615384615385,2.2976650623085315,25.49311368254765,-0.2799471318721771,0.15384615384615383,2.151159633747987,23.83060194415351,-0.4517574906349182,93
0.28571428571428575,5.136663909505953,20.559591309008844,-0.6706529259681702,0.32727272727272727,2.3901021968803136,13.672641080589647,-0.19365736842155457,0.20512820512820512,2.577168813572977,20.139023600140785,-0.389096200466156,0.1818181818181818,3.6762798924904283,18.361975431295424,-0.23857292532920837,94
