en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09375000000000001,2.931051606175092,22.84087123721816,-1.026862621307373,0.3050847457627119,1.512760788668567,19.00063592060841,-0.3661106824874878,0.13513513513513511,4.389931794863787,22.853197416153264,-0.24891145527362823,0.1132075471698113,1.9206518533265367,23.627571121846923,-0.26628318428993225,10
0.1917808219178082,2.815800044605983,23.339667475828204,-1.1324865818023682,0.3015873015873016,2.063074386567063,16.708614154265447,-0.1399640589952469,0.15384615384615385,3.6248668781408675,24.48230825038296,-0.21624819934368134,0.058823529411764705,1.8757826814256062,20.083403015481334,-0.609484076499939,11
0.19047619047619047,2.5828020030551087,19.154545360487756,-1.215214490890503,0.3125,2.229655076776188,17.071428860527327,-0.22685161232948303,0.17777777777777776,2.4499322504239376,24.794586004703014,-0.11398646235466003,0.1081081081081081,3.1157290929555894,20.826071326965735,-0.15179820358753204,12
0.1904761904761905,2.958759228856193,29.656376117647866,-0.9540615677833557,0.2896551724137931,2.5083710439393148,23.738730110475018,-0.2937619686126709,0.1935483870967742,3.3215312002552255,30.027576048344073,-0.1448425054550171,0.11764705882352941,1.8272156499900847,22.85737359456667,-0.4706183671951294,13
0.12903225806451615,2.7321116481247696,20.761741208277705,-0.5821529030799866,0.3859649122807018,1.6511053254160435,11.58927691642431,-0.3651563823223114,0.05714285714285714,2.3901021968803136,16.902655179314518,-0.28726452589035034,0.06666666666666667,0.0,15.781818730797209,-0.6827327013015747,14
0.08955223880597016,2.4184630316035105,22.70223769500268,-1.032731533050537,0.3,2.5511579893635443,11.333199525303215,-0.5879992842674255,0.12121212121212122,1.6207525738139132,17.261739730536483,-0.5049223899841309,0.08,1.3737889784665156,15.776370116223593,-0.6335532665252686,15
0.3448275862068965,13.425315138420956,36.3854805286775,-0.6466460824012756,0.34210526315789475,3.0717490052419594,14.19494498572808,-0.4472074508666992,0.15384615384615385,3.3492095998998783,23.564732903647055,-0.2703789174556732,0.18518518518518517,0.0,26.181686847064146,-0.27108994126319885,16
0.07017543859649124,1.6276888006478718,18.596226151570704,-1.4105969667434692,0.32967032967032966,1.5790460212418518,16.46958103523196,-0.39881542325019836,0.07017543859649122,1.7035962947530545,24.519173301947497,-0.14473745226860046,0.0634920634920635,1.6934096677198087,21.16563648722532,-0.3314186930656433,17
0.07142857142857144,2.445593937240363,15.946403578009418,-1.3799132108688354,0.43750000000000006,2.2264302107975387,17.427490480865956,-0.24990564584732056,0.1818181818181818,2.8265205879007453,16.388869168845957,-0.16979993879795074,0.15384615384615383,4.085507150363302,18.80519318317548,-0.2609643042087555,18
0.19999999999999998,4.580142861049254,18.115476648013846,-1.074541687965393,0.3037974683544304,1.877081263233555,15.823692892989397,-0.28196775913238525,0.10256410256410256,2.1671320168371846,14.774376012458559,-0.17595236003398895,0.1081081081081081,2.703251334489793,19.57942948637802,-0.18938983976840973,19
0.17142857142857143,2.2854640586554065,17.23000211035605,-1.5314819812774658,0.3380281690140845,0.0,12.073531537081712,-0.20341338217258453,0.05128205128205128,0.0,17.067902914144817,-0.23543530702590942,0.049999999999999996,0.0,12.481511679088083,-0.4846585988998413,20
0.24000000000000002,2.8603449943861583,13.85771744595274,-1.0061670541763306,0.2790697674418604,2.2974228909810366,8.505148375460351,-0.5671767592430115,0.32,3.737437943747671,14.460132002659542,-0.10581736266613007,0.0,0.0,12.574338739076039,-0.5503438711166382,21
0.06896551724137931,1.9470723011608924,20.598059469527225,-1.2167754173278809,0.2758620689655172,0.0,8.344226821689404,-0.5628309845924377,0.1,2.276859592073037,19.87837008295874,-0.21419352293014526,0.1395348837209302,2.445593937240363,15.26953118158092,-0.5819013714790344,22
0.16326530612244897,2.163965270559841,18.069717471592014,-1.3995609283447266,0.2828282828282829,4.739796546500555,20.96732423761947,-0.15982972085475922,0.15151515151515152,1.681194938544026,24.91556123784702,-0.17423482239246368,0.039999999999999994,1.7951378998310492,13.653369076399317,-0.4902794361114502,23
0.09302325581395349,1.9812337243441704,19.207039959718003,-0.9702625870704651,0.2790697674418604,2.7014221055844474,16.340034265077687,-0.5626036524772644,0.20689655172413793,5.348020495901537,22.101030780504605,-0.2633601129055023,0.16393442622950818,1.3884266239401117,16.720732831523172,-0.483401894569397,24
0.18181818181818182,3.172414419318193,24.733906279848135,-1.0190471410751343,0.3548387096774193,1.4473923211909399,18.772502718204986,-0.29155534505844116,0.16867469879518074,3.184652052227926,27.736639664021695,-0.1713988184928894,0.05555555555555556,2.8244460759801417,21.045172692535537,-0.6049421429634094,25
0.18823529411764706,4.663285168831061,30.946344334007243,-1.2153674364089966,0.38554216867469876,1.9334485200656077,19.90500684832411,-0.28207364678382874,0.14893617021276595,2.231485264977104,28.574268546237132,-0.15565019845962524,0.13333333333333333,1.7345617945636578,22.805756687047303,-0.4183710217475891,26
0.10909090909090909,2.972253316394024,21.029911340510786,-1.2108367681503296,0.2809917355371901,1.2158697028245444,14.239572580909854,-0.513815701007843,0.11111111111111112,3.1221929756173616,21.946793559106233,-0.2580622732639313,0.0425531914893617,2.168776966261936,17.10232427019152,-0.45983967185020447,27
0.15384615384615383,2.997358749610978,22.7610298203556,-1.4517345428466797,0.2823529411764706,1.2958698008221072,12.612077374323881,-0.36094212532043457,0.21052631578947367,4.415447650464083,24.402873929358325,-0.3015478253364563,0.0975609756097561,2.576950303094841,18.108387741022312,-0.5431118011474609,28
0.20689655172413796,5.4701671470962525,17.283430893415204,-1.1155109405517578,0.3272727272727273,2.1347907628901255,14.199614416348286,-0.23234334588050842,0.125,2.417808985590294,12.737693047243939,-0.330000638961792,0.0,2.458476536482737,20.058454516637646,-0.35043179988861084,29
0.14814814814814817,3.0521968279991727,16.416837648216895,-0.996674120426178,0.41666666666666663,2.4074859035470344,17.105263316538714,-0.12841059267520905,0.23076923076923075,3.716499092256818,15.414520515063893,-0.06086926534771919,0.08333333333333334,4.767707020457095,17.599848640079845,-0.23472470045089722,30
0.05405405405405406,1.9597112120971663,15.52308861864778,-1.3131682872772217,0.23529411764705882,3.3864985683445354,11.300432223146002,-0.6406828761100769,0.19047619047619047,2.4680301241191462,15.566123657819883,-0.2753329277038574,0.14285714285714282,2.5665813713132635,20.45278750480223,-0.42137792706489563,31
0.26666666666666666,5.075712721076899,22.7132955195066,-1.548492431640625,0.33766233766233766,2.075273865705644,18.368908364760216,-0.1748458296060562,0.15789473684210525,4.559374318968173,22.49956252821241,-0.3238603174686432,0.07142857142857144,2.445593937240363,17.10209841847915,-0.5778343677520752,32
0.22857142857142856,3.389035117608308,36.05942537789986,-0.6402903199195862,0.3458646616541354,10.467967335739104,32.533086857866536,-0.11698096990585327,0.15151515151515152,1.3703760657537205,20.222340375428885,-0.40275096893310547,0.1515151515151515,1.9011755113058344,21.32544586273871,-0.3462616205215454,33
0.0930232558139535,3.802351022611669,20.253042971652484,-1.3884575366973877,0.22857142857142856,1.4445809981770859,13.387274867062402,-0.11167708039283752,0.0392156862745098,2.747878682374729,18.952760058229522,-0.23664705455303192,0.19607843137254902,2.7350835735481267,23.082094470396882,-0.4029107391834259,34
0.2155688622754491,2.7168020916926787,34.915291294943614,-1.0366933345794678,0.35582822085889565,2.268556205093742,26.16906499439534,-0.2606915831565857,0.1904761904761905,2.3357168526502248,30.974227445862645,-0.22392281889915466,0.12857142857142856,1.2111086165166276,22.821106120678547,-0.6053939461708069,35
0.05,1.7732200332501205,19.248896558364404,-1.3033928871154785,0.3714285714285714,4.715146411135013,18.657809300823807,-0.2156871110200882,0.17777777777777776,3.751066741719356,22.597251788659015,-0.11778445541858673,0.05405405405405405,2.7350835735481267,24.518720231486924,-0.46472567319869995,36
0.21621621621621623,4.553719184146073,21.83508067166051,-1.4142881631851196,0.21818181818181817,2.060187754521775,11.321170880695032,-0.29852521419525146,0.25,5.7259987315337755,20.93159124169891,-0.14321491122245789,0.0,0.0,12.477477477477478,-0.553887665271759,37
0.14814814814814817,5.073216355122755,18.585172385354724,-1.588513970375061,0.3655913978494624,6.717702738994203,24.50214750416047,-0.2855903208255768,0.08,4.465034900736704,25.11450726669655,-0.14552751183509827,0.07407407407407407,2.627961710408444,15.63718358068596,-0.5924915671348572,38
0.0909090909090909,2.8856494253219522,14.500011938475774,-1.7699134349822998,0.19999999999999998,2.0451230968510004,13.708192128286264,-0.506248950958252,0.0,0.0,16.24905265401281,-0.39820361137390137,0.08695652173913043,3.0890553181566975,20.038237114303666,-0.49558746814727783,39
0.0,2.031628835361819,16.908592737173404,-1.3944758176803589,0.2941176470588235,2.224972978585352,22.745306254133187,-0.039144981652498245,0.13953488372093023,1.8160849415439309,18.581458899378703,-0.1385573148727417,0.1081081081081081,2.7321116481247696,20.18954570645521,-0.3638279438018799,40
0.07692307692307693,1.7939369199606456,18.6063873977899,-1.0540337562561035,0.35384615384615387,2.226799323536721,19.300626259365465,-0.3990391492843628,0.0821917808219178,2.355102046403657,23.991998164888106,-0.33646851778030396,0.125,1.996819088094332,21.62822900162573,-0.4090992212295532,41
0.13953488372093023,2.3618480424853874,19.89914859596466,-1.3408923149108887,0.23728813559322032,2.3968692309050215,14.739715137635322,-0.3275611698627472,0.2,4.504556737153658,24.99880602303518,-0.2266979217529297,0.13043478260869565,1.4717662109143204,16.486936778180855,-0.4517607092857361,42
0.058823529411764705,2.5292817518388535,16.532547686781555,-1.0972943305969238,0.3661971830985916,1.9860695522999654,18.7251752040331,-0.5398315191268921,0.16666666666666669,4.785196045370111,24.818780783489018,-0.2887594401836395,0.05714285714285715,2.2869567780619007,16.229240003948288,-0.4187403917312622,43
0.19047619047619047,3.234245292096216,25.5129164885792,-0.6829885244369507,0.2641509433962264,1.587485381146055,15.057422824290814,-0.3297731578350067,0.09999999999999999,1.6276888006478718,20.52367208113751,-0.4720418453216553,0.08888888888888889,3.146586962229067,17.040653219366366,-0.5766773223876953,44
0.1904761904761905,5.775888039433417,27.910795358255434,-0.8637354969978333,0.3448275862068966,3.47577128186247,18.835073728050887,-0.515628457069397,0.14285714285714282,2.424729036603111,24.515144814097006,-0.20012487471103668,0.19178082191780824,1.5763060777242128,16.01763224759942,-0.6504854559898376,45
0.14727224083638468,1.6281148170867488,23.49416938164549,-1.149742586457211,0.3182954160451555,1.5806068519663834,19.310160464376214,-0.3305378744945578,0.15015714481378745,0.7636949358711356,23.871603144942977,-0.24459295339234496,0.09022581269546404,0.23964076602080037,19.91429206406131,-0.463439270530058,System Scores
