en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16666666666666666,2.9776653071789863,25.03584530693908,-0.6071428060531616,0.2417582417582418,1.5883027492953543,13.081818600686526,-0.3067876100540161,0.14814814814814817,1.872969931164165,20.95464581818147,-0.2843824028968811,0.21917808219178084,2.9776653071789863,27.321876975505567,-0.33783379197120667,13
0.12121212121212122,2.8731570526769397,19.487768397552465,-0.9238283634185791,0.3125,4.1202784939919095,17.51812286577234,-0.38822266459465027,0.13043478260869565,3.9566236357113054,16.222796104380677,-0.4115222990512848,0.13333333333333333,2.3901021968803136,19.27480642236373,-0.41548752784729004,14
0.14545454545454545,2.865096034594708,24.814482420198008,-0.7246038317680359,0.33707865168539325,4.132997453651697,22.323886249390927,-0.09735217690467834,0.21428571428571427,3.358851369497101,25.940132132349298,-0.21029876172542572,0.049999999999999996,2.0244462660665508,16.477380240983187,-0.6530429720878601,15
0.2926829268292683,5.6332622974871835,31.64556124790474,-0.9550367593765259,0.25287356321839083,1.3794462224541233,16.70898488065931,-0.3373062014579773,0.14634146341463414,2.328734903585348,18.932954764151724,-0.16714288294315338,0.0425531914893617,0.0,13.634657197822891,-0.7861512899398804,16
0.2564102564102564,6.964541799727335,22.8843016593492,-1.3523545265197754,0.3132530120481927,1.877081263233555,19.589106117895227,-0.12072359025478363,0.125,3.234245292096216,17.90036347969259,-0.43796470761299133,0.0625,0.0,17.795046170146588,-0.25177472829818726,17
0.23529411764705882,2.6672400166448007,21.19866928673554,-0.9635844230651855,0.29885057471264365,3.072311854373273,25.525694013211936,-0.23516175150871277,0.27906976744186046,7.593315751195612,31.60699307698066,-0.1901506632566452,0.04878048780487805,1.6466642419110007,18.373963825174258,-0.557250440120697,18
0.1111111111111111,2.319481081282676,16.932362960447676,-0.8026083707809448,0.28169014084507044,1.996819088094332,17.730235600104365,-0.42359262704849243,0.2978723404255319,6.798898171917449,26.784067061002766,-0.2084510624408722,0.13043478260869565,2.5197593442434796,15.156852448041342,-0.5593819618225098,19
0.10526315789473685,3.919422424194332,21.3385174283381,-1.143654465675354,0.24615384615384617,2.1645171811846846,17.12499604963283,-0.3160820007324219,0.22727272727272727,4.141141330484801,29.24901361643557,-0.2743871212005615,0.14285714285714282,0.0,18.81652333929427,-0.3013661801815033,20
0.1702127659574468,6.809108481379645,29.864689637142376,-0.424522340297699,0.26229508196721313,1.3339264902154053,18.04518142220686,-0.2974018454551697,0.16216216216216214,1.9469284619465184,25.25669360117731,-0.19214287400245667,0.13793103448275862,2.0705706652424007,25.347763417797037,-0.4339655637741089,21
0.13580246913580246,2.018583669081207,27.477360891687553,-0.7662699818611145,0.3459119496855346,1.5168590578163277,24.334842891636782,-0.262983500957489,0.1798941798941799,1.8626500011106555,29.624858357698475,-0.29607874155044556,0.10909090909090909,0.9400922366317059,25.206961825700493,-0.7062575221061707,22
0.12903225806451615,1.3297069648829951,23.22750169133537,-0.5736171007156372,0.2976190476190476,2.261527050360538,22.863835975568016,-0.36758333444595337,0.15126050420168066,1.9737305941714973,27.913917788313285,-0.3141676187515259,0.05825242718446602,0.9359100614362484,17.289409099608605,-0.7487033009529114,23
0.09523809523809523,2.253560074139393,20.868626390262477,-0.9618776440620422,0.23809523809523808,1.4780822562194806,13.762480747073438,-0.4132661819458008,0.12000000000000001,2.353869032846004,21.48291374562802,-0.443687379360199,0.20289855072463767,7.238177794755686,34.482905042492646,-0.33058488368988037,24
0.17777777777777776,3.78786561257948,19.968298951810162,-0.8638322949409485,0.2716049382716049,1.3797874952733131,12.339203505046234,-0.2051929086446762,0.09302325581395349,1.9822566267103439,21.401760986442646,-0.10573261976242065,0.13636363636363635,2.5683319547529764,18.28731268158481,-0.39648154377937317,25
0.20833333333333331,2.1334542722535015,24.567392018424055,-1.1164110898971558,0.37209302325581395,3.2808945250121395,18.91564897436104,-0.20639194548130035,0.21176470588235297,3.825362884400915,27.044106296350094,-0.2948001027107239,0.07843137254901962,2.0705706652424007,20.330596167932168,-0.5760742425918579,26
0.1111111111111111,2.3583583590048818,17.108737738248568,-1.0068477392196655,0.3243243243243243,1.9045312326330073,19.74408704427222,-0.3055334985256195,0.1951219512195122,2.7162118995714084,19.51981586534358,-0.25690069794654846,0.046511627906976744,2.159701133933343,11.685681095670697,-0.8255655169487,27
0.1951219512195122,4.141141330484801,21.46071662524647,-1.1260846853256226,0.24242424242424243,2.775638555723182,12.574294533718177,-0.23048250377178192,0.1904761904761905,4.334264033674369,26.900895633245938,-0.21089406311511993,0.0,0.0,17.197866198241833,-0.6663336753845215,28
0.22222222222222224,4.504556737153658,21.510111118589784,-1.0359556674957275,0.2702702702702703,1.6934096677198087,15.896098027707653,-0.26094451546669006,0.1276595744680851,1.662093752721087,18.557091127418325,-0.48233309388160706,0.12765957446808512,2.719665272174911,18.675658847989336,-0.5789945721626282,29
0.15384615384615383,2.953294703165045,21.623829727644562,-1.0607953071594238,0.29230769230769227,1.1509067697207354,14.046763535568576,-0.37798011302948,0.09708737864077671,1.0962233900632283,19.757499040716542,-0.3078550100326538,0.07339449541284403,1.121617874316939,16.74879589432316,-0.4173903465270996,30
0.10256410256410256,2.963077642611507,22.981919850843017,-1.0343098640441895,0.31446540880503143,0.9799786545770935,17.080358677195598,-0.21242719888687134,0.15384615384615385,1.4085138851230596,21.565707863527532,-0.4018312692642212,0.08333333333333331,1.8154533256373546,22.427524527469032,-0.3342018723487854,31
0.10526315789473685,2.4386622221532948,20.11026830756843,-1.0387675762176514,0.2912621359223301,1.6692384613355455,18.200422593225753,-0.2734954357147217,0.17241379310344826,2.077331895828815,21.070579947104086,-0.14240941405296326,0.07547169811320756,2.0540268312306345,21.580063484941228,-0.39350688457489014,32
0.1686746987951807,3.0645545765272133,23.41955616270107,-0.9505670666694641,0.29370629370629375,2.1521843642965113,20.004657534368384,-0.28118962049484253,0.15873015873015872,5.16840221337681,26.222148972380786,-0.35897043347358704,0.020833333333333332,0.0,8.622243103796123,-0.7100485563278198,33
0.21052631578947367,9.267694428129078,28.936658416266248,-0.7920473217964172,0.2564102564102564,2.225981808125241,19.517607491046387,-0.38269150257110596,0.1020408163265306,1.992810771105805,24.098015198065323,-0.319742888212204,0.11904761904761905,1.2438555540747176,12.57831357710236,-0.8947428464889526,34
0.1333333333333333,1.8596005316895403,19.97150505248775,-0.6063715219497681,0.273972602739726,1.6504045595709422,11.94170200847714,-0.27103912830352783,0.18604651162790697,7.618124930532032,27.62674472373194,-0.14503052830696106,0.22222222222222224,2.703251334489793,21.29823361115963,-0.2394724190235138,35
0.16216216216216214,2.7069463923780135,30.511585080184318,-0.6799818873405457,0.35476718403547675,1.6455406218491573,27.226264268239326,-0.11067123711109161,0.13725490196078433,1.3662847613193339,30.422768999626754,-0.20716622471809387,0.16597510373443983,1.2957471945756036,28.844874278505817,-0.2963365316390991,36
0.23880597014925375,6.414921514603761,31.459219924762355,-0.8193537592887878,0.3050847457627119,2.092817867871188,19.330241412173546,-0.1798001378774643,0.18749999999999997,2.3645905170367794,26.59040060677953,-0.20453442633152008,0.03571428571428572,1.7179060012299232,19.908425675541146,-0.7424612641334534,37
0.16494845360824742,4.600541386497232,27.620105698039694,-0.8901463150978088,0.3270440251572327,2.263163760080689,18.407625004634415,-0.327952116727829,0.1111111111111111,1.7111041907615565,22.658164411352693,-0.2688440680503845,0.1176470588235294,1.4899946568663818,22.466314104554456,-0.4709846079349518,38
0.1702127659574468,3.4859983396271907,27.3317757169245,-0.8433495163917542,0.28742514970059885,1.1502616078452423,22.2064791969226,-0.19091521203517914,0.20689655172413796,4.735816482572415,30.56781978449143,-0.38635584712028503,0.14736842105263157,2.4495087791876022,26.452429904677217,-0.49336808919906616,39
0.22857142857142856,5.170183267415401,21.364770982875566,-1.2292801141738892,0.2950819672131148,2.224972978585352,17.29750850379422,-0.35546523332595825,0.14634146341463414,3.8229746997386336,16.567739085328487,-0.07494747638702393,0.049999999999999996,2.1476912089159055,18.203683147295717,-0.3320562243461609,40
0.15151515151515152,3.033429097425225,18.533661737905835,-0.9033395648002625,0.25641025641025644,1.187416452888108,16.42700773710859,-0.3423328399658203,0.1904761904761905,3.262941252016118,23.41805224438065,-0.23999398946762085,0.06349206349206349,1.8264728862681343,15.373534839901396,-0.41297638416290283,41
0.20689655172413793,3.3789393726223773,23.659609990285123,-0.971572756767273,0.29473684210526313,1.4325480172973541,17.49788000046602,-0.24957293272018433,0.18666666666666665,3.435307279857381,29.93340028339518,-0.21328356862068176,0.10169491525423728,1.5880117714047368,20.568719582219224,-0.5659340023994446,42
0.1509433962264151,3.2808945250121395,18.98956496644529,-1.1571972370147705,0.2465753424657534,1.8196871111910016,12.692919390143187,-0.2725989520549774,0.125,3.156861810786021,20.065149305929555,-0.3352116644382477,0.10909090909090909,3.6474335528289763,19.742648226908138,-0.2020753026008606,43
0.19672131147540986,5.4549998840242075,25.471675086426465,-1.1266634464263916,0.2905982905982906,1.0648525923253458,15.412586702356865,-0.37960487604141235,0.1951219512195122,4.848189163173709,25.84219419809997,-0.16575609147548676,0.09375,1.6504045595709422,19.518844054799995,-0.34576255083084106,44
0.15,4.715146411135013,21.61469359450181,-1.123288631439209,0.31578947368421056,2.9570773081736066,16.301324527202386,-0.22387155890464783,0.1818181818181818,3.358851369497101,22.21877017260091,-0.2925999164581299,0.12244897959183673,2.276859592073037,19.52177856273153,-0.41653406620025635,45
0.22222222222222224,6.886939002329678,32.17681084815564,-0.9932261109352112,0.3544303797468355,3.170472769645208,17.66191018732779,-0.28094208240509033,0.12658227848101267,2.5326605584447868,20.061330269293595,-0.3802950978279114,0.20408163265306123,2.6737739141846273,22.01209274539196,-0.4230683147907257,46
0.05263157894736842,3.6474335528289763,21.608828339050962,-0.8702426552772522,0.19672131147540986,1.8294417150431734,13.718909977960859,-0.577272355556488,0.20833333333333331,2.172054551709621,19.514172247981598,-0.22015035152435303,0.0,3.125190763972442,16.944405164987995,-0.42606720328330994,47
0.11111111111111112,2.1912842886482946,22.13741164870561,-0.785251796245575,0.3135135135135135,1.0333199293252793,18.189602146585905,-0.3649873733520508,0.11864406779661016,0.9745813838134652,24.535193975408596,-0.35101479291915894,0.06741573033707865,1.162077632547417,20.22327909875252,-1.0307211875915527,48
0.08888888888888889,3.5148478313698046,21.468567930428037,-1.4062342643737793,0.31428571428571433,2.357313684245234,17.752339130098537,-0.3488110303878784,0.17777777777777776,2.451326435013676,19.519636528749913,-0.31833958625793457,0.16,1.727223799216787,29.034676214521653,-0.34221750497817993,49
0.19565217391304346,3.2998928639199248,26.661382578298955,-1.2835450172424316,0.3132530120481928,1.9405391848516151,19.28888170597645,-0.21610401570796967,0.17910447761194032,2.7860141498787803,26.657725074471113,-0.4728659987449646,0.1075268817204301,1.5901615976638719,22.179895920983817,-0.649328887462616,50
0.14035087719298248,1.877081263233555,20.818717565890417,-0.9318217635154724,0.2790697674418604,1.5899760062266224,15.06940286314056,-0.22581766545772552,0.11267605633802817,2.548807901150031,23.345951794632914,-0.5166648626327515,0.10526315789473685,1.5883027492953543,19.938714974054918,-0.5914840698242188,51
0.08888888888888889,3.2912666879971035,19.994009490111658,-1.5584614276885986,0.3380281690140845,3.3582360261774302,16.40153116296376,-0.18153896927833557,0.1818181818181818,5.227629051396351,26.520904846761876,-0.2615326941013336,0.0425531914893617,2.5292817518388535,12.729988672738154,-0.3087638020515442,52
0.17142857142857143,3.347950343281457,23.574260985168106,-0.9725239872932434,0.3076923076923077,4.416908669463997,23.1888761893341,-0.3169664740562439,0.27027027027027023,8.244601402197748,27.114146902126222,-0.16968385875225067,0.08888888888888888,1.5167145487126126,20.880083520724433,-0.5211771130561829,53
0.28571428571428564,4.141141330484801,23.371932168653146,-0.7079530954360962,0.21874999999999997,3.3337449830272976,17.72273785607585,-0.34837737679481506,0.16949152542372883,4.181273170737516,25.142852998637434,-0.2923487424850464,0.11538461538461538,2.1671320168371846,18.514638617444195,-0.5262418389320374,54
0.15384615384615385,2.4887938988772413,25.376578475078944,-1.0504262447357178,0.3262411347517731,3.344035978652222,28.192242080216868,-0.33404505252838135,0.17391304347826086,2.094300075732828,24.951492036365288,-0.19530026614665985,0.07317073170731707,1.0700143107304574,27.041734058649,-0.59308922290802,55
0.1702127659574468,2.0899410246084282,18.097729155515058,-1.0675373077392578,0.29850746268656714,1.9626728448746968,16.779197198355988,-0.26297298073768616,0.05263157894736842,1.8641349684707842,18.862055192895856,-0.1181185245513916,0.046511627906976744,2.273154356702287,18.450305929295833,-0.39842748641967773,56
0.11764705882352941,2.3305024455815038,23.684087255551336,-0.9083488583564758,0.31999999999999995,2.4475968341102146,19.449436261998848,-0.15986694395542145,0.11428571428571428,1.9250281860947063,25.75079975552066,-0.4983038306236267,0.0975609756097561,1.3667950042025578,23.74485834630328,-0.46024978160858154,57
0.15,3.751066741719356,18.42567101005197,-0.8586276173591614,0.25,2.0244462660665508,12.670853934238346,-0.4982878565788269,0.14285714285714285,2.0929373635196202,18.740630171541362,-0.1530839204788208,0.09302325581395349,2.719665272174911,17.279695732889465,-0.30281862616539,58
0.14814814814814814,4.235625718014861,23.580362339281365,-0.7172817587852478,0.3076923076923077,2.2728268652153925,20.439308821543285,-0.3053838014602661,0.2,2.7354982748434957,28.435264965108985,-0.21835212409496307,0.1739130434782609,5.71907185197245,23.679326352093955,-0.3303489089012146,59
0.1836734693877551,2.1595400380123113,27.074851857682603,-0.7554397583007812,0.3295454545454546,2.124857449027195,23.08242405318032,-0.40222489833831787,0.21875,2.488886338965286,24.662926227951946,-0.4306833744049072,0.1075268817204301,1.4899946568663818,21.528432036462632,-0.4293809235095978,60
0.18867924528301885,2.187254306036607,27.67329695704554,-0.7737994194030762,0.2732919254658385,1.8900924361305647,21.820289626530684,-0.2658904790878296,0.14285714285714285,2.6693596705926024,31.167236660039986,-0.3463975787162781,0.11965811965811965,1.2927264865780022,24.24594140937968,-0.4756385087966919,61
0.1568627450980392,4.027629650933579,20.4150528773139,-0.702847421169281,0.35294117647058826,4.1858747270392405,26.045456630299796,-0.3773984909057617,0.1694915254237288,3.3922687807926777,22.842583562677028,-0.1728319376707077,0.07843137254901962,1.8160849415439309,17.94166665128703,-0.3171674311161041,62
0.1212121212121212,2.3183636251438453,18.775089481699002,-1.076804518699646,0.3333333333333333,2.276859592073037,11.646575139121808,-0.26493075489997864,0.1111111111111111,2.707657626755448,16.672522251172175,-0.33745044469833374,0.0,0.0,11.480334550775886,-0.6187052130699158,63
0.11764705882352941,1.3008250921923787,28.52975237426103,-0.7420157790184021,0.30588235294117644,1.0469817367798506,18.5309945956701,-0.16423490643501282,0.16091954022988508,2.6304342374990943,25.339764349240124,-0.2463034838438034,0.09523809523809522,1.1239503708631486,24.751626563420412,-0.5006021857261658,64
0.19999999999999998,4.377725981498554,30.382340216392027,-0.7947104573249817,0.33191489361702126,1.5407119625201637,22.15658621216845,-0.40000852942466736,0.2181818181818182,2.4338806553201358,26.599015554118722,-0.5514376163482666,0.15277777777777782,1.034508119066299,27.50979834781771,-0.462156742811203,65
0.17857142857142858,2.519430535584301,29.710506313144563,-1.1339187622070312,0.3255813953488371,0.9180781608097219,21.956975758204223,-0.24638451635837555,0.19753086419753085,2.038807217309488,30.31734345939472,-0.3851175904273987,0.14473684210526314,0.7875236627912929,21.41780641372476,-0.2506273090839386,66
0.16666666666666666,2.568012195855409,26.599067678464706,-1.0172230005264282,0.32673267326732675,1.5221788354788706,19.092309306942393,-0.285695344209671,0.16901408450704225,1.4325726337097702,24.827178864323958,-0.42272859811782837,0.11111111111111112,1.7480196349515862,23.763706528600704,-0.5822499394416809,67
0.17094017094017094,2.192908666552861,25.853017541220936,-0.8401082754135132,0.3269961977186312,0.7597414594889821,20.4781376723263,-0.21619877219200134,0.15037593984962405,3.8653175312715695,30.011964320026372,-0.3791051506996155,0.12403100775193798,2.333376621266876,26.646889518834406,-0.41476383805274963,68
0.16901408450704225,2.912973268471526,25.489955243349684,-0.982328474521637,0.2769230769230769,1.0755798168739934,14.99618159153532,-0.3488893508911133,0.17391304347826086,1.7724679060841262,22.35882434355431,-0.4171137511730194,0.08219178082191779,1.2414943415352928,21.730278626836686,-0.38748520612716675,69
0.12903225806451615,4.5000495807420915,15.604780157532266,-0.825194776058197,0.32142857142857145,2.1669482721594253,14.608719899478176,-0.4260927438735962,0.10256410256410256,1.9833846708190694,19.25651861584725,-0.37121355533599854,0.0,2.5642993454084824,13.61734715609666,-0.5920361876487732,70
0.06451612903225808,4.054937170435423,17.117495768771338,-0.8474845290184021,0.27450980392156865,4.833168038496933,18.79828279975148,-0.23138941824436188,0.12903225806451615,2.2869567780619007,16.4645104143164,-0.13103222846984863,0.07407407407407407,2.908317710573758,19.97767793336382,-0.39567792415618896,71
0.22680412371134018,7.343199438249937,26.720242110084317,-1.0710039138793945,0.41999999999999993,11.858812410013496,28.75802877722007,-0.15738140046596527,0.14864864864864866,2.183303818834043,30.848029973580015,-0.24518510699272156,0.16326530612244897,1.4913444424972622,20.73230848930963,-0.5876237750053406,72
0.14925373134328357,1.771912247261539,22.971189374913322,-0.8943696618080139,0.28333333333333327,1.4413752619313158,20.074092295326157,-0.16794763505458832,0.22222222222222224,3.275267296704266,25.510244837205594,-0.17673227190971375,0.17073170731707318,1.9508315563589547,22.402048310128215,-0.5514519810676575,73
0.21621621621621623,4.155660756960093,29.315504047267943,-0.3900596499443054,0.27027027027027023,3.4187020458597344,21.04341174288823,-0.328490287065506,0.1830065359477124,2.014393923966746,29.002615625170158,-0.2754670977592468,0.11363636363636362,2.9000744656730446,30.06857585513912,-0.3267086446285248,74
0.1935483870967742,4.977772677930571,30.83490206544795,-0.31612628698349,0.35779816513761464,1.8062300260882769,24.195840303987175,-0.17876416444778442,0.13496932515337423,2.1304857607979915,27.633557788978198,-0.366937518119812,0.13846153846153844,1.279028015601248,24.084205196523477,-0.6295467019081116,75
0.08695652173913043,3.203843891645795,17.577380908106242,-1.055061936378479,0.3225806451612903,3.072311854373273,17.174625127527218,-0.38515520095825195,0.24,6.875043313361753,26.129672656704926,-0.2924085557460785,0.08888888888888889,4.295382417831811,22.915084751734764,-0.4397786855697632,76
0.16184971098265896,2.110801458707243,31.120797061129103,-0.7005635499954224,0.31288343558282206,1.4454898296014285,25.096128949601727,-0.27370548248291016,0.18025751072961377,1.7396177549327116,35.344198777345774,-0.20983867347240448,0.10778443113772455,1.6533468076040885,26.304411065235428,-0.3773574233055115,77
0.0,0.0,1.468810491068417,-1.7933541536331177,0.4126984126984127,6.714082273626725,25.03002296322789,-0.22038939595222473,0.21374045801526717,4.974816422763832,28.28023083799475,-0.29038986563682556,0.08849557522123895,1.2098624880635376,26.999422533901623,-0.5653866529464722,78
0.25,8.109874340870844,29.801470669718277,-1.1692622900009155,0.3508771929824561,7.289334177359764,26.269023071800994,0.006137635558843613,0.0,0.0,22.063063928310665,-0.09451211988925934,0.12121212121212123,3.0098043843528286,14.85987492466295,-0.35325372219085693,79
0.08163265306122448,1.9626728448746968,22.33707696457186,-1.1885509490966797,0.2711864406779661,2.0540268312306345,13.344861539879869,-0.3098115921020508,0.1212121212121212,2.276859592073037,16.823232278015286,-0.11499443650245667,0.19047619047619047,2.2869567780619007,20.474609120355055,-0.225942462682724,80
0.25,3.362389877088052,27.525355088565373,-0.3621416985988617,0.2978723404255319,2.900527704444149,19.451527525438916,-0.22160565853118896,0.17647058823529413,1.550931514965505,24.88794793003759,-0.2019554227590561,0.15873015873015875,2.075273865705644,22.863594998848104,-0.4212258458137512,81
0.23076923076923075,3.591723319214158,23.68518917998921,-0.5671594738960266,0.3037974683544304,2.911180593238087,13.33147792275667,-0.2102990299463272,0.19354838709677422,3.174219785096232,20.609700859305192,-0.34815603494644165,0.07407407407407407,1.9833846708190694,15.918010919660288,-0.5677977204322815,82
0.03508771929824562,1.6422934488346714,20.014802900915058,-1.3624954223632812,0.3434343434343435,1.5763060777242128,17.907928702933358,-0.4617077112197876,0.12658227848101267,1.3961274058166124,24.767882717425373,-0.3431057929992676,0.08823529411764705,1.7934437633383677,22.266583993179747,-0.2733009457588196,83
0.05555555555555555,3.834441470041214,18.87063635871359,-1.328106164932251,0.34375,2.0705706652424007,16.880396893003308,-0.19630905985832214,0.13793103448275862,6.285596338261262,23.02202487451789,-0.28420427441596985,0.08163265306122448,2.2840528494190804,16.985841882184573,-0.44187095761299133,84
0.21052631578947367,12.173115521158184,30.181144763890945,-0.9845561385154724,0.2580645161290323,2.0786471064555703,18.64419897693149,-0.5844366550445557,0.0,2.1476912089159055,15.87229497917171,-0.432451069355011,0.22222222222222224,8.216107324922536,30.396073724049526,-0.30251583456993103,85
0.09523809523809523,1.718760828340438,20.787798868574516,-1.0878740549087524,0.19999999999999998,1.7557381354086663,13.26141802815694,-0.5232482552528381,0.11111111111111112,4.019656738893367,18.090754459841737,-0.24240297079086304,0.04444444444444444,2.224972978585352,13.667282272128386,-0.563694179058075,86
0.1509433962264151,2.01381482546679,19.260200622379408,-1.3123716115951538,0.37362637362637363,1.9452656464166462,19.750284204524096,-0.196878582239151,0.15384615384615385,1.7708887288838304,21.631117009982646,-0.47273683547973633,0.12244897959183673,2.1277706909980774,16.858475838778993,-0.41336822509765625,87
0.16129032258064518,1.85454562190316,24.675634972569686,-0.9592576622962952,0.3846153846153846,4.033952336952125,23.796802361994636,-0.1445917785167694,0.21052631578947367,3.510853679656039,25.87286921840006,-0.2524148225784302,0.10810810810810811,1.286713095960916,20.59062526330009,-0.44468873739242554,88
0.046511627906976744,3.4251017286865153,15.61835788346565,-0.7206620573997498,0.27450980392156865,1.8212267754819222,6.305120999813455,-0.29876673221588135,0.136986301369863,1.4798457061600891,21.532706201972122,-0.2934265732765198,0.09302325581395349,2.9236377892525174,13.875249803842216,-0.36728382110595703,89
0.2641509433962264,4.160265052363402,22.751725691268412,-0.2918259799480438,0.3294117647058823,1.6280182345986876,15.663859149261372,-0.31846481561660767,0.16666666666666666,2.1300733682208985,19.36794769691553,-0.32965391874313354,0.04444444444444444,2.0540268312306345,19.738042631689208,-0.7120887041091919,90
0.30434782608695654,7.162250879517439,27.314395561378834,-0.989346981048584,0.2597402597402597,1.7574239156849023,14.0383648979373,-0.28464698791503906,0.10526315789473685,2.664321121388895,19.90870571733604,-0.37344223260879517,0.16326530612244897,2.0540268312306345,21.975305756450574,-0.37046709656715393,91
0.2105263157894737,5.717400011646488,23.230906195381916,-0.6718538403511047,0.2894736842105263,2.01381482546679,18.409244695843324,-0.350151926279068,0.25641025641025644,2.8423265381137037,21.015108233234127,-0.028070438653230667,0.05128205128205128,2.2869567780619007,13.636879844738944,-0.4877983033657074,92
0.14634146341463414,1.8670064559469357,28.758013877490622,-0.8234802484512329,0.3173076923076923,2.700862301857936,22.93144641121489,-0.15232214331626892,0.14814814814814814,2.456142959332404,29.477711929613047,-0.20032989978790283,0.1103448275862069,1.6700953526438074,19.504580584230943,-0.5721707940101624,93
0.11594202898550723,1.4104555382959005,23.174829492183903,-1.1781303882598877,0.3130434782608696,2.27647792577296,17.184892211943087,-0.4025394320487976,0.19607843137254902,3.154677865211586,26.190621185638324,-0.30126112699508667,0.33707865168539325,10.346367565848299,28.90949963904566,-0.38215598464012146,94
0.20689655172413796,6.409018899907763,22.143048383676717,-0.5010044574737549,0.32183908045977017,5.072624986933127,22.16955366194221,-0.27704739570617676,0.2631578947368421,2.9341849060080247,27.72523955713155,-0.24713274836540222,0.10526315789473684,1.8264728862681343,19.86123915906548,-0.3614434599876404,95
