en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1,2.207512285294552,15.987969734482697,-1.1753644943237305,0.24,2.5292817518388535,9.439045608313137,-0.5194951295852661,0.125,2.675745489641754,19.01443307642267,-0.4194604754447937,0.0,0.0,16.295365651154803,-0.6446150541305542,10
0.14093959731543626,1.2711059958162667,31.225801628472063,-0.8007861375808716,0.271604938271605,0.6827008657676833,12.128574628988302,-0.7891268730163574,0.15181518151815182,2.4119636062037433,36.1310550088601,-0.27060920000076294,0.149812734082397,0.6643628598386977,33.74156696073484,-0.3655779957771301,11
0.13793103448275862,2.5407922355129275,29.41874564306256,-0.3808223307132721,0.30952380952380953,1.679118013088715,19.901713167021054,-0.3949638903141022,0.21487603305785122,1.9659673559548503,30.03177103631182,-0.34060752391815186,0.10416666666666667,1.560893498454764,24.552361234563534,-0.5307199954986572,12
0.20689655172413796,3.3827420865635616,24.216549345888893,-0.5251210331916809,0.2830188679245283,2.7410126102418366,15.73047265950407,-0.5718162059783936,0.17857142857142858,1.8268075583639503,20.78186917607507,-0.21279288828372955,0.10169491525423728,1.9240848598265397,18.733907066473606,-0.3757219910621643,13
0.12727272727272726,1.7783078636476368,29.409755736233574,-0.9379480481147766,0.33986928104575165,2.6330196721889676,23.50406453454524,-0.20422466099262238,0.14754098360655737,1.980517160520246,26.06658691291967,-0.4408162534236908,0.10416666666666667,2.4700774086427155,27.421654379412075,-0.305508553981781,14
0.17045454545454544,1.905004099711834,28.279013631397916,-0.605367124080658,0.3148148148148148,1.927694230305724,23.091420098057363,-0.43102890253067017,0.2112676056338028,1.8217681309064013,27.643686790465605,-0.38201916217803955,0.1081081081081081,1.0878502637781395,26.580022578554217,-0.4254099130630493,15
0.1395348837209302,1.8065742035550552,32.73791438802084,-0.9916584491729736,0.33774834437086093,3.7983251080079334,25.690547653381607,-0.17058847844600677,0.1506276150627615,1.164469139916676,27.09817982793451,-0.2340185046195984,0.10191082802547771,1.5546851597799871,25.050950182942934,-0.4152885675430298,16
0.14545454545454545,2.6261770155181585,26.324820978142704,-1.0299081802368164,0.34972677595628415,7.153708949501868,20.274772290300657,-0.36429283022880554,0.13740458015267176,1.0661212805451896,31.695732137190934,-0.2085915505886078,0.10344827586206895,1.8337651269639847,18.41421588086292,-0.5688794851303101,17
0.13438735177865613,1.4417990404612968,32.268527465365295,-0.8144263625144958,0.3235294117647059,1.6270485034466073,25.54131779091297,-0.2643502354621887,0.1758241758241758,2.999057627982932,34.27125219213206,-0.31465497612953186,0.08627450980392155,0.9298171474851159,24.302266129031175,-0.5158860087394714,18
0.19402985074626866,3.2235955941526666,29.35061751944164,-0.7730624675750732,0.3101604278074866,0.732982310966735,10.530407073196287,-0.6446685194969177,0.24242424242424243,2.278109584084918,25.556730959764568,-0.4589786231517792,0.07462686567164178,0.7530216580826351,9.619423875458983,-0.9384859204292297,19
0.16455696202531647,2.4058607810077444,27.799725201786256,-0.6426355838775635,0.3133640552995392,1.789613882270592,20.989516674862998,-0.3111878037452698,0.1271676300578035,1.77781202981619,30.62776531523392,-0.21349835395812988,0.14084507042253522,2.1504946020735924,31.08601432504822,-0.352161705493927,20
0.208955223880597,5.124631944466404,32.80877823202194,-0.8012343645095825,0.35294117647058826,2.1351412846882107,20.866640847424556,-0.20264162123203278,0.13846153846153844,2.424772793233203,27.87512809625843,-0.3181796669960022,0.0851063829787234,2.2783790917361926,31.216765381533797,-0.6384714841842651,21
0.059701492537313425,2.1822108368126667,21.5591254050561,-0.8015853762626648,0.25925925925925924,1.0648525923253458,14.41034833676217,-0.2932143211364746,0.11428571428571428,2.9000744656730446,26.370130170194685,-0.27895480394363403,0.07792207792207792,1.5784309053930103,22.201880260816196,-0.4805644750595093,22
0.178343949044586,3.2321042840279484,29.625652928658603,-0.49068325757980347,0.3467741935483871,1.5045194670747426,23.419134989446285,-0.25783097743988037,0.16216216216216217,1.4361185157148082,31.2738080306195,-0.24596872925758362,0.1518987341772152,2.1757005275562795,23.730237940959316,-0.5709668397903442,23
0.19083969465648853,2.876088618316674,32.80620694260052,-1.1879463195800781,0.31701631701631705,1.5085600512450361,25.623929707763754,-0.19031307101249695,0.18181818181818182,3.5655587503367823,30.682698366050953,-0.30490642786026,0.14468085106382977,1.376170745691902,32.11526819636574,-0.34164512157440186,24
0.1565217391304348,2.538747745905197,26.79808990565484,-1.0730373859405518,0.3222222222222222,1.7152310080980693,21.24889855602427,-0.1942082941532135,0.17543859649122806,2.7285296516318582,26.178618662673507,-0.46261849999427795,0.14583333333333334,2.4680229954389916,24.09761961089099,-0.5671217441558838,25
0.0,2.292084231617577,14.19554166939391,-1.2469834089279175,0.339622641509434,2.5292817518388535,16.964784612531155,-0.4669243395328522,0.07142857142857142,2.445593937240363,15.444711217820462,-0.20950108766555786,0.07407407407407407,2.627961710408444,18.55998432637474,-0.24133718013763428,26
0.14035087719298248,1.585236384822604,18.506488979718327,-1.2746102809906006,0.3333333333333333,2.251889061850022,17.144161759864858,-0.34266912937164307,0.16129032258064516,1.7345617945636578,22.720355875377038,-0.24804474413394928,0.0392156862745098,1.6934096677198087,14.141202149370288,-1.0370756387710571,27
0.0975609756097561,1.9011755113058344,17.936502587745277,-0.8676038384437561,0.2153846153846154,3.63934127749461,22.71312536766316,-0.31258177757263184,0.0689655172413793,2.158229074594286,19.39042264829376,-0.26292717456817627,0.06666666666666667,0.0,12.993155776433554,-0.8908591866493225,28
0.11764705882352941,2.3547653529958312,18.255293787745774,-1.1216949224472046,0.34782608695652173,4.580142861049254,21.35252517586961,-0.36883866786956787,0.1111111111111111,2.417808985590294,16.725953273949052,-0.14742368459701538,0.15,3.4197980307804725,21.831101686410626,-0.425997257232666,29
0.16216216216216214,3.834441470041214,19.640122785172803,-0.6353346705436707,0.3243243243243243,2.075273865705644,15.355407385368938,-0.2529309391975403,0.22222222222222224,4.625799890348224,24.262932767431387,-0.23549377918243408,0.13636363636363635,2.664321121388895,17.49504736370457,-0.3961321711540222,30
0.14705882352941177,1.4104555382959005,24.77742980463281,-0.7729865908622742,0.32,2.66785298043081,19.078177099521497,-0.37516364455223083,0.07547169811320754,1.8892056019820658,20.466201959903902,-0.15343567728996277,0.0,2.276859592073037,18.041252087404505,-0.46810513734817505,31
0.08450704225352113,2.6117888703725427,23.605827495356625,-0.935343325138092,0.3063063063063063,2.298666038841233,14.025971065982365,-0.36492931842803955,0.2058823529411765,1.6021319366618685,26.02580551742054,-0.2823856770992279,0.1388888888888889,1.8151287907717766,22.128479257776135,-0.48215413093566895,32
0.16997167138810196,3.2018113344018473,36.57579236601394,-0.7598373889923096,0.35864297253634897,1.4579019050917188,29.05215931558267,-0.3123389482498169,0.13098236775818642,1.955382579615061,31.675406111201653,-0.28301215171813965,0.11209439528023599,0.8803416840855707,24.77149992326635,-0.6316725015640259,33
0.13043478260869565,1.8264728862681343,19.544280211095437,-1.2449921369552612,0.29729729729729726,1.9995223515005787,18.10698929422062,-0.259315550327301,0.12244897959183672,1.6934096677198087,19.74400425548895,-0.23072010278701782,0.0975609756097561,2.263300754846532,20.458303742647075,-0.39595454931259155,34
0.15079365079365079,2.2628897840388413,34.49575639326887,-0.8942967653274536,0.3116883116883117,1.49500089563138,23.122818553122855,-0.2795776128768921,0.17647058823529413,1.0943949456260624,30.207098605923232,-0.11273461580276489,0.11173184357541899,0.8554958784849807,24.888409945511203,-0.4612410068511963,35
0.1111111111111111,4.152310064211309,19.957228373655106,-1.6345566511154175,0.1951219512195122,1.6957663572656858,13.249398356143887,-0.4168689250946045,0.1111111111111111,2.558689787699511,19.20077060234746,-0.40105628967285156,0.0625,3.1443446386286733,19.45534635034471,-0.2944181263446808,36
0.10344827586206896,1.7775752872960167,15.93356882990801,-1.4244219064712524,0.2823529411764706,3.234245292096216,22.17015183980006,-0.36396893858909607,0.19672131147540986,4.744188024111083,19.553765878795907,-0.3861055076122284,0.05405405405405405,2.478189540258206,17.886775637591995,-0.5629680752754211,37
0.08333333333333333,2.452471008337642,14.819255907491202,-1.3386462926864624,0.2666666666666666,2.7321116481247696,11.280559215341821,-0.3017893135547638,0.15384615384615383,3.377156414337854,16.079300733857686,0.023818563669919968,0.07692307692307693,3.737437943747671,13.707236745777779,-0.44079774618148804,38
0.23931623931623933,2.735753882163814,24.77854474730201,-0.8264975547790527,0.3417085427135679,0.8945706261598125,20.785107878168656,-0.4369593858718872,0.12068965517241378,1.756847878664309,24.263957921400536,-0.36283788084983826,0.08620689655172413,2.1039671588158697,24.050738004154667,-0.4757527709007263,39
0.12121212121212123,1.4841000562699396,17.732445314585142,-1.1991562843322754,0.4000000000000001,2.747577956933031,18.914036385207634,-0.278615266084671,0.10126582278481013,1.4333000127883408,19.852046878888487,-0.23775851726531982,0.0,2.0786471064555703,18.619568356345383,-0.3570637106895447,40
0.19753086419753088,3.0070232851964143,28.49160786203707,-0.4848681092262268,0.3287671232876712,3.685286206252274,21.58868002605656,-0.4640005826950073,0.17721518987341775,2.676151223648335,28.179340834888954,-0.34706464409828186,0.07058823529411765,2.7410126102418366,23.676936329378766,-0.6178894639015198,41
0.15789473684210525,2.273154356702287,20.963182095066493,-1.0770797729492188,0.24242424242424243,2.0705706652424007,9.778905155498354,-0.19856342673301697,0.10256410256410256,2.159701133933343,15.860571502632045,-0.23197075724601746,0.05714285714285714,2.668298717082586,21.353787791983656,-0.5515403747558594,42
0.23255813953488372,2.9166794578165023,25.528076188830212,-0.5544703602790833,0.2689075630252101,2.9423182863456563,18.868722037170677,-0.30561602115631104,0.16,3.031060490822769,22.7909042371431,-0.13793136179447174,0.0634920634920635,1.5266081935888858,19.81521286165507,-0.6040100455284119,43
0.13793103448275862,3.4585921141027365,18.56859109052092,-0.8388219475746155,0.21739130434782608,0.0,10.919911061869174,-0.09679903090000153,0.0,2.1476912089159055,15.11037649694315,-0.15793409943580627,0.18181818181818185,4.456882760699064,18.59025507537595,-0.1682083010673523,44
0.144,2.8435682404778,28.906221206816475,-0.802810549736023,0.28431372549019607,1.8721940843345335,20.57272906284674,-0.2438124418258667,0.15625,3.3288372187425916,27.576662843782014,-0.3104986250400543,0.1090909090909091,2.1058466792450905,29.45602356725659,-0.4606536030769348,45
0.196969696969697,2.7564555457991164,31.317943615153464,-0.8190986514091492,0.3474178403755868,2.3363857011825173,25.146403494082936,-0.17666709423065186,0.20588235294117646,1.9290311342063107,28.378649170440067,-0.1484493911266327,0.1746031746031746,2.815018230173912,29.02141901026292,-0.3734027147293091,46
0.1111111111111111,2.676599981890231,23.405441218364803,-0.8540045022964478,0.3565891472868217,1.8322401574467524,17.134096784463146,-0.7273083329200745,0.10526315789473684,1.4325480172973541,22.115218917198906,-0.3478875756263733,0.05714285714285714,1.9626728448746968,18.100722227898004,-0.47451651096343994,47
0.3448275862068965,9.929263644223564,36.71920130102165,-0.2198910415172577,0.2727272727272727,5.10809933294318,24.173199780857935,-0.16586413979530334,0.24000000000000002,6.43716525407242,25.21760566629495,-0.2532966434955597,0.2727272727272727,4.02724819242185,16.85304351330439,-0.44345682859420776,48
0.1818181818181818,3.6431272114063575,23.97134865042615,-1.269446611404419,0.26666666666666666,1.8884748972625875,13.895218440761994,-0.21786175668239594,0.1509433962264151,1.8884748972625875,21.347284582031218,-0.39456692337989807,0.21276595744680848,1.9146030690102513,28.177630876593078,-0.3400540053844452,49
0.0,0.0,15.962290271851309,-1.3844184875488281,0.29787234042553196,4.553719184146073,17.484892609753874,-0.11506249010562897,0.0,0.0,19.315492000117167,-0.12781813740730286,0.0,3.0890553181566975,16.851196889012012,-0.49640822410583496,50
0.06060606060606061,2.2840528494190804,16.800162389880132,-1.2405369281768799,0.3076923076923077,2.664321121388895,13.679519099815268,-0.17330262064933777,0.1818181818181818,5.32864224277779,22.084205607823822,-0.14382505416870117,0.0,2.2869567780619007,15.904603860741279,-0.33284011483192444,51
0.20000000000000004,4.972408623668302,21.54581600405494,-0.8326319456100464,0.2909090909090909,1.3737889784665156,15.807393898000752,-0.3421781063079834,0.16666666666666669,1.5169276162235816,21.748349492673885,-0.24905887246131897,0.19672131147540986,3.5198870526684183,28.267163727297955,-0.28861376643180847,52
0.12903225806451613,1.9591127152196042,24.134120407024845,-0.8205415606498718,0.32298136645962733,1.139829220677002,21.402055607698664,-0.35553276538848877,0.20869565217391306,4.452795747908926,28.92259026118978,-0.24094867706298828,0.11235955056179775,1.5740188019379722,23.696644717644098,-0.26987308263778687,53
0.17777777777777778,1.9854029124312422,23.370472832999734,-1.1832358837127686,0.273972602739726,2.042946039568498,19.60882450514826,-0.27983999252319336,0.1276595744680851,1.963506200603642,24.918710808965326,-0.14287935197353363,0.05555555555555556,2.1476912089159055,22.25514061673297,-0.44405120611190796,54
0.11904761904761905,1.290193345687999,24.26169259353955,-0.8454790711402893,0.29411764705882354,1.1548422250985524,17.970537270688045,-0.23256830871105194,0.15217391304347827,2.0577818081016312,21.341150931012113,-0.19608214497566223,0.03174603174603175,1.9822566267103439,19.169539798623468,-0.8061352968215942,55
0.1634241245136187,1.654266915188703,31.33846109024609,-0.7019152045249939,0.31275720164609055,1.4186436843929484,26.661389640662424,-0.30593764781951904,0.15602836879432624,1.7077013729811337,32.68312270047555,-0.4710036814212799,0.13999999999999999,0.9494256426372744,26.221662268152755,-0.415809690952301,56
0.15909090909090912,2.6067261737789416,26.502623478427672,-1.1383187770843506,0.38993710691823896,2.4213279746717014,22.22702875952054,-0.0976978987455368,0.15384615384615385,1.2076615284536623,23.130929541079283,-0.22263358533382416,0.06666666666666667,1.889149331860278,19.91145435101979,-0.5169717073440552,57
0.17821782178217824,2.434653016722716,34.12819097438483,-0.863834798336029,0.3212669683257918,2.123951341333825,22.971088387645803,-0.6099253296852112,0.17869415807560135,2.7598988516954113,33.67670648957063,-0.441127747297287,0.14448669201520914,1.7154917445480387,33.93651967163601,-0.3479031026363373,58
0.14598540145985403,2.2597360936140904,25.463352090949716,-1.253463625907898,0.3055555555555555,3.7756454184805053,29.33490026347328,-0.22057512402534485,0.18333333333333332,2.732471958444282,27.851141643553483,-0.32618314027786255,0.07751937984496123,0.935246702041104,20.065584278958937,-0.36439162492752075,59
0.14934796526770827,0.8764187656143505,28.574876130972488,-0.9419556265076001,0.30343602202257913,1.2552778518814909,21.458730491249717,-0.3355185357232889,0.151922019167347,0.946423036697984,28.59555390122456,-0.2766958257183433,0.09872391809574754,0.24208493368699258,24.379471874873534,-0.5002399832010269,System Scores
