en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,0.0,17.221283676982637,-1.5677947998046875,0.28571428571428575,0.0,9.786585365853657,-0.35730963945388794,0.1111111111111111,4.515183688171633,14.686219587469601,-0.37261444330215454,0.0625,3.817681337429047,9.137488878062927,-0.8152070045471191,10
0.3703703703703704,3.211527255344238,25.645313235511203,-0.8323951363563538,0.3333333333333333,2.158229074594286,13.332665810781593,-0.22853177785873413,0.2608695652173913,3.696719741302181,14.57619364836407,-0.09667688608169556,0.18181818181818182,4.02724819242185,18.00027610481309,-0.30702531337738037,11
0.16393442622950818,3.678762186087235,29.776317104767575,-0.5450498461723328,0.3162790697674419,2.8269027618961333,24.703162636264196,-0.42869365215301514,0.11214953271028037,2.7262020209318716,25.648188638253323,-0.340945839881897,0.1020408163265306,1.3366097779404034,26.14033330089406,-0.5845256447792053,12
0.17543859649122806,1.9415101322548276,23.94275779559655,-1.2132340669631958,0.28846153846153844,1.723320443650284,21.281074104053324,-0.33568307757377625,0.21538461538461537,5.348020495901537,23.60921449276917,-0.18265829980373383,0.14545454545454548,2.1671320168371846,25.440852637654377,-0.46011167764663696,13
0.13043478260869565,2.163965270559841,18.460746116267757,-1.3903964757919312,0.34567901234567905,1.6300753344054784,16.92748022357154,-0.2919861078262329,0.18604651162790697,2.275169487512555,15.912785351076488,-0.3165980577468872,0.10810810810810811,2.8603449943861583,20.807943629253607,-0.35751229524612427,14
0.11428571428571428,2.527719992092097,21.300292756857573,-0.9123342633247375,0.29333333333333333,1.6504045595709422,17.227688793245406,-0.23658010363578796,0.17142857142857143,2.6737739141846273,19.237046101684484,-0.4233332872390747,0.05555555555555555,2.9275822595890535,15.931600674560636,-0.2749401330947876,15
0.15384615384615385,5.451525752850337,28.641781081499225,-0.9509580731391907,0.2926829268292683,2.3629035975324633,12.836138170037724,-0.27576079964637756,0.23529411764705882,4.990049701936832,26.29320501472034,-0.4117205739021301,0.0,3.435488317233919,15.770881975368834,-0.5741877555847168,16
0.12903225806451615,2.558689787699511,21.21957643988212,-1.616502285003662,0.4074074074074074,1.9146030690102513,18.655943885643328,-0.23126591742038727,0.24242424242424243,6.690080689159478,28.70137936953218,0.10503071546554565,0.0,0.0,13.241194377895809,-0.5072306394577026,17
0.14285714285714288,5.090564127188443,26.147179449553825,-0.8466687798500061,0.30303030303030304,4.830183694310546,20.842129533334948,-0.17827728390693665,0.05000000000000001,1.6466642419110007,18.349073896850754,-0.30051594972610474,0.14285714285714288,3.7968017775955714,19.163401374105074,-0.3094465434551239,18
0.27027027027027023,5.908002399935303,29.236970578202687,-1.1692746877670288,0.4126984126984127,4.150715368219941,23.804179855932812,-0.2978999614715576,0.3243243243243243,6.839596061560946,30.76631363212658,-0.14897744357585907,0.0,3.7477767366779213,11.950718378275358,-0.8586978912353516,19
0.0625,1.9218385341145365,16.590309716992348,-1.5817954540252686,0.17543859649122806,1.6504712178944343,9.822495306366275,-0.3340490162372589,0.21052631578947367,2.664321121388895,17.15693308210567,-0.19438649713993073,0.0,2.908317710573758,14.871145726046642,-0.48522141575813293,20
0.09090909090909091,2.1300733682208985,22.515707558214064,-0.5428368449211121,0.35443037974683544,1.8588679968176716,19.007606187397492,-0.4801640510559082,0.22222222222222224,2.4426633221059637,22.226051289003426,-0.14310206472873688,0.043478260869565216,2.0244462660665508,19.23036151903312,-0.4382780194282532,21
0.09302325581395349,1.9011755113058344,20.698380812337465,-1.3198379278182983,0.33333333333333337,1.5901615976638719,16.192386587731527,-0.3885954022407532,0.13043478260869565,1.986646657111829,22.548397129835312,-0.3559657335281372,0.04081632653061224,2.4689783360287474,15.401157564773271,-0.5936072468757629,22
0.07692307692307691,1.6446030914820982,17.721180506593257,-1.1547192335128784,0.3963963963963964,2.882750523862631,20.804613758731733,-0.16410939395427704,0.12499999999999997,3.302253639697576,23.20563599853161,-0.20230980217456818,0.10169491525423728,1.996819088094332,19.313743204905485,-0.3698185086250305,23
0.1111111111111111,2.5905489539591,21.521491650452052,-1.2847535610198975,0.44155844155844154,4.12550645501398,22.377857800335835,-0.2457830309867859,0.0975609756097561,1.6466642419110007,14.213295974779596,-0.3006608486175537,0.052631578947368425,3.21858262703621,15.715325202778871,-0.48503196239471436,24
0.041666666666666664,1.0103588033775688,21.060081393203607,-1.1614919900894165,0.3425414364640884,1.7872102423672003,19.57539416216056,-0.34097930788993835,0.15730337078651688,1.414028894372374,28.148829264033516,-0.1228732168674469,0.042105263157894736,1.5790460212418518,20.139375537972576,-0.489115446805954,25
0.28571428571428575,3.9597297189985525,25.751569824321134,-1.204230546951294,0.28571428571428564,1.4281962108005268,13.046462868910428,-0.38568273186683655,0.15,2.319481081282676,21.167239931876313,-0.14971056580543518,0.1333333333333333,2.719665272174911,22.772426927008368,-0.3425963222980499,26
0.10309278350515465,1.3029454335271142,24.533922139664902,-0.899629533290863,0.3478260869565218,3.476381700878173,23.24911514048185,-0.2441786825656891,0.2162162162162162,2.2573524972174983,31.946601758702066,-0.17979347705841064,0.09195402298850576,1.675771139737561,26.442270096436076,-0.4149288833141327,27
0.18181818181818182,4.657469807170696,27.285204860133295,-0.5398740172386169,0.2391304347826087,3.1707499796910508,22.51242439095717,-0.2115696519613266,0.13953488372093023,2.042946039568498,21.993843649170277,-0.14375995099544525,0.08695652173913043,2.1476912089159055,14.635188155277431,-0.5198913216590881,28
0.0,0.0,13.830138030237174,-1.1195478439331055,0.24489795918367346,2.276859592073037,16.451003368217513,-0.36312568187713623,0.15384615384615385,6.754312828675709,17.919090254127127,-0.2759033143520355,0.06666666666666667,3.124719790499494,17.680057928925514,-0.2881121039390564,29
0.05128205128205128,2.172976811427523,14.225801744714136,-0.9093937873840332,0.24324324324324326,1.760414527137107,14.813967282768695,-0.5073667168617249,0.14634146341463414,2.678425460878287,17.79665040500486,-0.19435252249240875,0.09523809523809525,4.776946190850105,18.32844019217487,-0.23690205812454224,30
0.04761904761904762,1.5732934811145336,20.76219823166575,-1.116073727607727,0.28205128205128205,1.6939918237746254,12.059141160335312,-0.24158501625061035,0.1333333333333333,2.334118780652749,21.037937191811228,-0.18226830661296844,0.05,0.0,15.491828493844542,-0.5229053497314453,31
0.14285714285714288,2.229706147992187,18.856931569686687,-1.1249730587005615,0.33333333333333337,1.9192650228056964,13.707007135789686,-0.16731587052345276,0.10256410256410256,2.3968692309050215,20.714475371027323,-0.27369970083236694,0.0,2.445593937240363,13.33534888294608,-0.45609039068222046,32
0.17142857142857143,4.03314518298892,18.676331077008527,-1.2468701601028442,0.2941176470588235,3.520829054274214,16.552246196702324,-0.3417198061943054,0.16216216216216214,2.3901021968803136,21.846223661895653,-0.19596605002880096,0.0606060606060606,2.664321121388895,20.5704457566764,-0.6207783222198486,33
0.10810810810810811,2.3968692309050215,21.570017716456416,-0.8498483300209045,0.49230769230769234,14.937638602927917,31.5327286116898,-0.18653105199337006,0.20000000000000004,10.170065501417424,25.65232882765095,-0.40985554456710815,0.125,3.234245292096216,20.5774436434007,-0.13702048361301422,34
0.24242424242424243,7.687354136458144,16.6909258428196,-1.3024312257766724,0.39999999999999997,3.6149393523657682,17.70598111500005,-0.2143593430519104,0.08,2.8398387225677895,12.70449069429078,-0.3555833697319031,0.0,3.3864985683445354,19.92571197710265,-0.2889353036880493,35
0.09523809523809525,1.8402902615276922,18.88145610785308,-1.2922334671020508,0.38709677419354843,2.7747098362934133,18.597159153979387,-0.11890560388565063,0.0975609756097561,2.398122473724688,20.449404201033772,-0.1396317481994629,0.0,2.4160274660569665,14.062474592776974,-0.3816412091255188,36
0.20689655172413793,2.8099817702511314,18.96073371639833,-1.4121837615966797,0.2978723404255319,2.4160274660569665,11.415870688306613,-0.14286848902702332,0.0909090909090909,3.715939007251811,12.665482296563976,-0.30181023478507996,0.0689655172413793,3.4015426186864377,15.43904883505521,-0.32837045192718506,37
0.06060606060606061,2.2869567780619007,17.48890706013594,-1.5803300142288208,0.23529411764705882,1.5090865200235957,12.671890612933689,-0.06258876621723175,0.09302325581395349,2.328734903585348,20.668919366735008,-0.2655250132083893,0.15789473684210525,3.0890553181566975,20.17218089673728,-0.2554731070995331,38
0.1818181818181818,4.312903019642886,21.25104933138497,-1.109676718711853,0.3516483516483516,5.332544583175986,20.408404699534973,-0.5412616729736328,0.09302325581395349,2.3968692309050215,15.355148586113094,-0.14848946034908295,0.05128205128205128,3.0235785635823293,18.105835964450513,-0.5655048489570618,39
0.07407407407407408,1.5234719529996685,18.928714273849227,-1.148136854171753,0.3137254901960784,1.2992493989257519,12.994639799471761,-0.42882686853408813,0.16666666666666666,2.956164512438961,20.2524400042917,-0.36388400197029114,0.07272727272727272,2.1300733682208985,21.793692072939397,-0.2969011068344116,40
0.28571428571428575,6.089010534705976,27.152588165379537,-1.114755630493164,0.19753086419753088,1.773528901114263,11.883943660819178,-0.4387303590774536,0.12000000000000001,2.353869032846004,23.310838626799736,-0.2339925467967987,0.09523809523809525,2.664321121388895,21.93988869107303,-0.29090166091918945,41
0.13740458015267176,2.4458506202423336,27.407766993143962,-0.9248620867729187,0.34848484848484845,1.6921069417789771,24.117262419856637,-0.33855360746383667,0.2,1.9290311342063107,26.391283401687883,-0.2696646451950073,0.14285714285714285,1.1129909040626205,21.415105971562802,-0.2813158929347992,42
0.1739130434782609,1.5905883706007728,28.464110028428546,-1.0535814762115479,0.29457364341085274,1.166880279871872,17.99926866837513,-0.2544926702976227,0.10666666666666667,2.4797448655714183,26.735239255600955,-0.2346392422914505,0.11764705882352941,3.9649497145198485,31.037561511717293,-0.30057740211486816,43
0.08955223880597016,2.372094012055542,22.652104581342392,-1.1158668994903564,0.2608695652173913,1.4333000127883408,16.38703635193093,-0.23534898459911346,0.18918918918918923,1.725849167169606,26.87681528336609,-0.14175628125667572,0.03703703703703704,2.0719267726199013,19.626063248886048,-0.4238380193710327,44
0.1764705882352941,1.7663829175541546,22.68383137866132,-1.0915086269378662,0.34285714285714286,1.5461571751573446,17.130136810042487,-0.34884166717529297,0.14035087719298248,3.075907492472252,21.58338659373026,-0.2862313389778137,0.126984126984127,3.5148478313698046,17.914967896943146,-0.6140609979629517,45
0.38461538461538464,12.011055432195764,29.037342696842927,-1.332778811454773,0.2641509433962264,2.6737739141846273,15.924356502467138,-0.17851608991622925,0.20000000000000004,15.411659730503565,29.605929171364192,0.001254018396139145,0.0,0.0,17.745920174271323,-0.23952502012252808,46
0.08695652173913043,2.426532257432171,13.686726718212364,-1.2460366487503052,0.41025641025641024,2.908317710573758,16.1195650427106,-0.3966559171676636,0.11111111111111112,4.167251645138561,15.293068598810306,-0.18845726549625397,0.0,0.0,8.826349350638873,-0.40952056646347046,47
0.15384615384615385,2.2264302107975387,18.223837858037598,-1.40688955783844,0.2692307692307692,1.9428574714033413,11.534917106603688,-0.8120568990707397,0.11764705882352941,2.664321121388895,16.17230642178073,-0.15712912380695343,0.05128205128205128,0.0,11.139327330405477,-0.715315580368042,48
0.18750000000000003,2.873818909692149,15.02329370009712,-1.1398603916168213,0.22641509433962265,2.0719267726199013,12.049837856289468,-0.3324210047721863,0.07692307692307691,3.125190763972442,17.31376283777603,-0.08837953209877014,0.0,3.1443446386286733,15.673226967779055,-0.850107729434967,49
0.08333333333333334,2.8398387225677895,10.218253968253967,-1.2341432571411133,0.23809523809523808,2.1563101271914396,11.525143899681366,-0.1737212985754013,0.09090909090909091,3.0890553181566975,20.39137679181327,-0.17707182466983795,0.0,4.196114906296549,13.033442200240742,-0.1684345006942749,50
0.23529411764705882,3.1140394960287674,26.84917567288927,-1.266666293144226,0.26666666666666666,1.629297353405549,15.43278867920422,-0.3260793685913086,0.09302325581395349,2.0241733707619405,21.15587574238314,-0.1784527450799942,0.18181818181818185,1.9011755113058344,19.501607108404624,-0.38852250576019287,51
0.16666666666666666,3.9326110904151017,29.141962592336277,-0.7058765888214111,0.4255319148936171,8.186841244220629,30.64330680522671,-0.23266461491584778,0.05128205128205128,3.8229746997386336,23.719546872655616,-0.16909095644950867,0.26415094339622636,6.964541799727335,28.359368275301378,-0.1457708775997162,52
0.17543859649122806,1.7017752393435472,23.473444282079544,-1.1014537811279297,0.32758620689655177,1.279171585378806,15.196964192613468,-0.15579433739185333,0.2580645161290323,12.729922658368396,28.941677935740007,-0.1810707151889801,0.12,3.751066741719356,23.847488843000995,-0.36672693490982056,53
0.12903225806451615,2.2392970339022757,19.076185144453444,-1.573897123336792,0.27586206896551724,1.9582248325011242,14.719908668327788,-0.26171600818634033,0.2222222222222222,4.833168038496933,24.543678418850305,-0.48460817337036133,0.09523809523809525,2.2796871594840864,17.12088321903883,-0.5647643804550171,54
0.05405405405405406,2.0252905012123184,20.170622935250346,-1.148519515991211,0.34146341463414637,1.6984210955039127,15.893861363010057,-0.3681758642196655,0.13043478260869565,1.9582248325011242,16.244699747344825,-0.18285337090492249,0.1333333333333333,2.8629993657668873,26.43105074098916,-0.3442927896976471,55
0.06060606060606061,2.263300754846532,16.66164298184721,-1.3777878284454346,0.3448275862068966,2.3350155441098113,16.040239690094264,-0.2058955430984497,0.1212121212121212,2.668298717082586,19.02413819900859,-0.15200325846672058,0.05714285714285714,0.0,15.723018241331625,-0.5555337071418762,56
0.09302325581395349,1.9011755113058344,14.322675501441912,-1.4415223598480225,0.2857142857142857,1.8564670505078418,16.982367199614938,-0.17333024740219116,0.16216216216216214,2.4499899359187736,17.46011428343675,-0.2910834848880768,0.1333333333333333,2.328734903585348,19.423279165887514,-0.3332667052745819,57
0.07407407407407407,3.149696072246702,21.32327258498466,-1.5903337001800537,0.2909090909090909,2.7162118995714084,15.502565929883621,-0.2961746156215668,0.08695652173913043,3.435488317233919,13.395458452306485,-0.11020465195178986,0.0,3.21858262703621,22.076651394818594,-0.43127647042274475,58
0.06060606060606061,2.4074859035470344,20.01098117653136,-0.7962701916694641,0.28125000000000006,2.4499899359187736,16.368006167283713,-0.3912906050682068,0.15,2.5197593442434796,23.26619340432207,-0.27392256259918213,0.15384615384615383,0.0,11.15023596448622,-0.7314974665641785,59
0.11320754716981132,1.4451874798404378,20.291977131945256,-1.419349193572998,0.3185840707964602,1.5529789537659735,20.1158874439242,-0.39321231842041016,0.07017543859649124,2.5621642080339933,18.82690303264156,-0.25599828362464905,0.08333333333333333,1.501113044470048,14.841808883676288,-0.7385565042495728,60
0.2580645161290323,7.938017149062633,29.119939794488648,-0.6823734641075134,0.42105263157894735,5.593794921254198,27.10717305138915,-0.11382177472114563,0.16,1.5450766293655125,20.126435243693315,-0.2267145961523056,0.0851063829787234,1.963506200603642,23.140959564642124,-0.5800740122795105,61
0.0909090909090909,2.853183878886449,15.441023222039583,-1.3351582288742065,0.29411764705882354,3.3930265691828274,18.624243173319236,-0.42575058341026306,0.0,0.0,12.588509681532937,-0.18009035289287567,0.09523809523809523,0.0,8.64513994123857,-0.6673011183738708,62
0.08,2.9275822595890535,15.113386606966191,-1.1342222690582275,0.2105263157894737,2.2708927002193318,8.313083098285961,-0.26125964522361755,0.3333333333333333,7.495553473355842,20.074356643712573,-0.8807607889175415,0.08333333333333334,3.7052472057637615,12.492006014018592,-0.6436060070991516,63
0.0,2.8398387225677895,14.726957851740794,-1.24924898147583,0.34285714285714286,2.8603449943861583,11.9555735032223,-0.37916484475135803,0.17391304347826086,3.1085583786586426,14.860292819187363,-0.24555325508117676,0.0,3.7968017775955714,12.860172359467736,-0.4852416515350342,64
0.21052631578947367,2.5828020030551087,20.56596355211598,-0.9028849601745605,0.3380281690140845,4.327969719414173,19.41667297141351,-0.22099819779396057,0.2162162162162162,2.8003037119445366,29.998568765956097,-0.2794179320335388,0.16666666666666666,2.8265205879007453,18.318789358320167,-0.4150487780570984,65
0.0689655172413793,3.125190763972442,17.2011699588139,-0.7260159850120544,0.2926829268292683,3.4585921141027365,16.61339595564696,-0.2694993019104004,0.23076923076923078,3.7644257151903666,21.85422186479794,-0.06829884648323059,0.17391304347826086,3.7477767366779213,21.80998674427999,-0.3720528483390808,66
0.0,2.5450723423460606,11.679231719872368,-1.3510732650756836,0.35555555555555557,3.2244357206306944,17.509773898688934,-0.5745847821235657,0.16666666666666669,3.149696072246702,25.244664955658546,-0.2432364970445633,0.1,3.817681337429047,13.327215530048209,-0.5844501852989197,67
0.22857142857142856,4.785196045370111,27.333645743408084,-1.143250584602356,0.273972602739726,6.153483920381649,22.675102608388883,-0.21450136601924896,0.10810810810810811,3.841303706653074,16.6811464753037,-0.22294922173023224,0.08695652173913043,1.9146030690102513,18.06144987182603,-0.3412554860115051,68
0.0,0.0,15.58130651709497,-0.5316532254219055,0.3,1.9627521154272678,14.349022494496861,-0.33569514751434326,0.0,2.0244462660665508,20.3970664448258,-0.3157726228237152,0.0909090909090909,4.515183688171633,14.893956966282229,-0.5632041096687317,69
0.16666666666666669,4.319402267866687,27.6664213803776,-0.917563796043396,0.3287671232876712,2.224972978585352,17.158204266807594,-0.22767449915409088,0.06451612903225808,2.4074859035470344,19.67324961501448,-0.055652741342782974,0.13333333333333333,2.4074859035470344,21.377204154115493,-0.3271677494049072,70
0.09302325581395349,2.0705706652424007,18.362198614143907,-1.3678346872329712,0.3157894736842105,1.8884748972625875,15.198709715925943,-0.18360868096351624,0.14285714285714285,2.58939299545004,23.251942976745873,-0.2778790295124054,0.06666666666666667,2.445593937240363,13.833469660005408,-0.9014163613319397,71
0.14814814814814814,2.445593937240363,14.169997998172965,-1.128092646598816,0.35,0.0,12.330369801114585,-0.5252860188484192,0.06451612903225808,2.1476912089159055,15.549396792266046,-0.5601434111595154,0.0,0.0,12.786354679032524,-0.6495776772499084,72
0.08,3.0890553181566975,14.915564205249963,-1.3018388748168945,0.32,2.719665272174911,12.776360544217688,-0.13534395396709442,0.0,0.0,11.878659603051887,-0.4503103494644165,0.1904761904761905,12.605968092174914,26.74691678297018,-0.5014078617095947,73
0.12903225806451615,2.4110800669854036,15.342639811589057,-0.944242537021637,0.3448275862068965,3.642453550963844,17.713323424506328,-0.5576130747795105,0.06666666666666667,0.0,15.637215983106392,-0.3166669011116028,0.05714285714285714,0.0,20.020915714658063,-0.48139846324920654,74
0.18604651162790697,2.9584037498826126,27.919644462379335,-0.8493015170097351,0.35000000000000003,2.6605325057986917,27.813759788367403,-0.14033234119415283,0.11594202898550725,2.482548444638528,22.762675164164552,-0.3045034110546112,0.14634146341463414,2.9171735901692597,20.528474484723457,-0.3885096311569214,75
0.1702127659574468,3.63934127749461,22.408821569266465,-1.4199414253234863,0.36585365853658536,1.6957663572656858,15.200367931609632,-0.3248642086982727,0.10526315789473685,2.4426633221059637,21.714232419663965,-0.21525272727012634,0.08888888888888889,2.3901021968803136,16.837884812184264,-0.4486534595489502,76
0.12121212121212122,2.4160274660569665,19.15660670923829,-1.1485559940338135,0.2105263157894737,3.4375216566808753,13.024801050576878,-0.3752964735031128,0.23529411764705882,5.441503065865826,22.637418688752028,-0.16750586032867432,0.08888888888888889,2.159701133933343,16.42992346419216,-0.47835177183151245,77
0.16,3.4857116957065437,14.740086312728737,-1.6096274852752686,0.23255813953488372,2.1340743160056204,12.01101840292716,-0.49133002758026123,0.09999999999999999,0.0,16.107683298445046,-0.13528887927532196,0.0,0.0,16.11193015649036,-0.34230974316596985,78
0.25396825396825395,3.234245292096216,26.567193024450514,-1.229410171508789,0.288,1.3765524524133157,19.36052291057598,-0.254639595746994,0.18181818181818182,2.0929373635196202,24.849796799754966,-0.07392950356006622,0.2318840579710145,1.7179060012299232,30.36751265503092,-0.574221134185791,79
0.2608695652173913,3.4015426186864377,20.68314406943195,-1.4113208055496216,0.2105263157894737,0.0,7.909009442794853,-0.3199344277381897,0.0,0.0,18.741352369662838,-0.26994994282722473,0.16,3.7477767366779213,16.424182689685775,-0.7686508297920227,80
0.16326530612244897,3.306174398400885,21.373420111502686,-0.7873143553733826,0.2795698924731182,3.410921138063795,14.263401936837813,-0.4240266978740692,0.0909090909090909,2.357313684245234,22.05126680309228,-0.18773208558559418,0.06666666666666667,2.627961710408444,18.741510558429425,-0.620682418346405,81
0.21621621621621623,4.780204393760627,23.977580010986134,-0.6947888731956482,0.34782608695652173,5.816635421147515,26.62193304984371,-0.28804293274879456,0.21621621621621623,2.8265205879007453,16.745851738184054,-0.2645656168460846,0.0,3.3864985683445354,16.76115332164426,-0.4943056106567383,82
0.23333333333333334,8.105355480141867,30.09707012010771,-1.0846893787384033,0.3434343434343435,2.9025207558830606,22.73170269843095,-0.38313907384872437,0.15151515151515152,2.8656759119679305,17.382495659953754,-0.34878021478652954,0.1568627450980392,4.108053662461269,29.34115882870182,-0.43101412057876587,83
0.24561403508771928,6.251526810911487,31.326344359274135,-0.9835896492004395,0.3404255319148936,3.9016631127179084,24.558968353477297,-0.249875009059906,0.19672131147540983,5.166992049767956,24.92955924688875,-0.30692175030708313,0.11111111111111112,0.0,20.758174898125173,-0.49631690979003906,84
0.22857142857142856,3.4948884918630645,19.010478475643524,-1.1706490516662598,0.3174603174603175,1.8211926682591772,12.709332962676923,-0.26223504543304443,0.11428571428571428,2.1585203648370506,23.017681432929553,-0.31255680322647095,0.07407407407407408,2.627961710408444,16.520491583458004,-0.8065528273582458,85
0.0689655172413793,2.4160274660569665,12.94744109524649,-1.652414083480835,0.3492063492063492,12.19873188715769,22.74634655190515,-0.16352182626724243,0.14285714285714285,2.627961710408444,16.37098439936209,-0.2722311019897461,0.06451612903225808,3.1443446386286733,24.07286177997588,-0.5106618404388428,86
0.1875,2.8378637222629375,17.852345876272917,-1.329650640487671,0.3103448275862069,1.8709718017288024,13.643528855823527,-0.5020698308944702,0.19999999999999998,3.7644257151903666,16.608859319373597,-0.2443847507238388,0.0930232558139535,2.445593937240363,16.87278585415053,-0.4336947202682495,87
0.15384615384615385,4.899979871837547,22.797853957056713,-0.966708242893219,0.24691358024691357,1.8264728862681343,14.372829439405308,-0.21773232519626617,0.16666666666666666,2.0705706652424007,24.992665823021866,-0.06095557287335396,0.11764705882352941,2.5665813713132635,18.959659691723722,-0.3864607512950897,88
0.0689655172413793,2.4617934274488045,19.303665247022607,-0.9978076815605164,0.3137254901960784,2.8731570526769397,15.470946840774033,-0.390771746635437,0.12903225806451615,3.4585921141027365,20.307898649664725,-0.18887315690517426,0.0689655172413793,0.0,15.972001880251483,-0.3162287473678589,89
0.03636363636363637,2.762353620054548,19.26544029953782,-0.9247481226921082,0.3448275862068966,2.9824482527076097,18.675118385587595,-0.4636848270893097,0.17391304347826086,2.079114978646295,22.060479617290145,-0.1658797264099121,0.16326530612244897,3.9164496650022476,25.186243647276026,-0.30553483963012695,90
0.07142857142857142,2.627961710408444,14.545880036656289,-1.172446846961975,0.358974358974359,2.6440681349450874,14.307986824405125,-0.5285903811454773,0.0,0.0,11.727671895990957,-0.28724074363708496,0.1904761904761905,0.0,19.750384437198328,-0.628685474395752,91
0.049999999999999996,1.7911710595643588,17.448489927022774,-1.0708131790161133,0.2941176470588235,1.5070464512626658,11.157501070945358,-0.4527246057987213,0.0909090909090909,2.0705706652424007,14.105689198456108,-0.17383679747581482,0.04651162790697675,1.9146030690102513,15.200939264404578,-0.45678359270095825,92
0.1379310344827586,4.594845781962073,19.97950449750975,-0.9957861304283142,0.23809523809523808,2.2974228909810366,10.362513510062076,-0.6622161865234375,0.19999999999999998,3.21858262703621,18.50823246727358,-0.14981627464294434,0.18750000000000003,3.3864985683445354,17.33913677504557,-0.9060676097869873,93
0.12307692307692307,1.4470312388126898,17.767939043438556,-1.114571213722229,0.2909090909090909,2.582166513010049,14.220064182328226,-0.3948162794113159,0.11538461538461538,1.996819088094332,20.730542036931336,-0.22311532497406006,0.06557377049180328,1.950443326499412,18.564815623360488,-0.5694342851638794,94
0.09090909090909091,3.124719790499494,14.219995246612054,-1.3296661376953125,0.1875,0.0,6.733321188350819,-0.5620636940002441,0.22222222222222224,3.227633361592567,21.13768500529229,-0.2176813930273056,0.08,0.0,15.08653298627809,-0.2681387960910797,95
0.15730337078651688,1.3285159514753881,24.7262252620061,-1.0792176723480225,0.30337078651685395,2.3040887376159365,18.987689080674066,-0.26552078127861023,0.14285714285714288,4.326558644924056,26.61264331211574,-0.18737798929214478,0.02702702702702703,1.3794462224541233,20.818148562935214,-0.4993094801902771,96
0.20289855072463767,3.346229269716654,27.164744476311935,-0.7428588271141052,0.37209302325581395,10.433382009908046,30.272553738674006,-0.29844677448272705,0.1212121212121212,1.6404472625060698,25.006722651946884,-0.19169928133487701,0.08823529411764706,1.6961343903963388,21.770016092864623,-0.49147874116897583,97
