en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1772151898734177,3.172414419318193,21.60609996548156,-1.183627963066101,0.3255813953488373,3.22783642152686,25.641030537246372,-0.3089047372341156,0.10526315789473684,2.5326605584447868,20.15722371215705,-0.252342164516449,0.1818181818181818,1.494348998143061,25.251517821936936,-0.3335793614387512,34
0.15294117647058822,1.9961838508393424,27.646237239008997,-1.0042566061019897,0.3618421052631579,5.017324482836074,24.013246980975687,-0.16857199370861053,0.2117647058823529,2.170717199368154,29.35338565416269,-0.20285764336585999,0.1761006289308176,1.9313669449847626,26.30752143604507,-0.5283733010292053,35
0.25925925925925924,4.37367419883511,31.577030822967473,-0.9732237458229065,0.3098591549295775,1.5301683686839005,9.307668720651305,-0.6984537839889526,0.20408163265306126,3.5110697274662614,25.84433879175506,-0.3024088144302368,0.17857142857142855,1.9206518533265367,21.714169533739934,-0.29699796438217163,36
0.24000000000000002,3.9841321886568246,29.842617174338002,-0.9830154776573181,0.3214285714285714,2.4700774086427155,16.42387658789663,-0.1837655007839203,0.15789473684210525,3.2674392554094,26.153766735464846,-0.26169076561927795,0.05128205128205128,1.4262733286728255,19.691997008672065,-0.4337986707687378,37
0.1834862385321101,1.9189817303891414,28.86888393566343,-1.1717798709869385,0.3351648351648352,2.997460646344324,19.552032725347416,-0.30247342586517334,0.1951219512195122,2.398035407799904,33.06535135861953,-0.16172747313976288,0.0788177339901478,0.7271682095521266,26.451135310252806,-0.3570479154586792,38
0.16793893129770993,2.3932009274324857,31.295222826547906,-1.161571979522705,0.37433155080213903,2.785531482221179,25.1935480203407,-0.15003260970115662,0.17301038062283738,1.8084568492299598,35.7496104602486,-0.24773216247558594,0.15444015444015444,1.2298929674882613,28.113051436664065,-0.27047136425971985,39
0.17391304347826086,3.6529457725362686,21.021044926711525,-1.4445350170135498,0.28915662650602414,1.5301683686839005,13.123069412390215,-0.4365975260734558,0.12,1.8196871111910016,16.62886480895553,-0.3891283869743347,0.05,1.8854359641630605,10.978933033413343,-0.49816828966140747,40
0.21621621621621623,2.576950303094841,22.685922203845927,-0.45233190059661865,0.24489795918367346,2.0274685852177114,10.400008794002662,-0.32405900955200195,0.28571428571428575,2.867273570500278,18.62182626963003,-0.12553919851779938,0.1568627450980392,2.2789551664661816,15.16514687930133,-0.337771475315094,41
0.1075268817204301,2.231485264977104,20.171949654503337,-0.8797860741615295,0.2890173410404624,1.8314425489630035,18.393801395083283,-0.21826022863388062,0.1951219512195122,2.739082816918661,27.238503399638514,-0.3556998670101166,0.0547945205479452,1.559480765382838,18.96147557539541,-0.6366853713989258,42
0.1523809523809524,2.8632856672267586,31.071025952843133,-1.0966250896453857,0.360313315926893,1.4973963349738941,23.932397112022542,-0.3869774341583252,0.16143497757847533,6.339832388883275,33.98996618085434,-0.4191954731941223,0.0947867298578199,1.4696439739003473,27.180300316998018,-0.7510626912117004,43
0.10526315789473685,2.047851903336745,17.738306317166508,-1.540946125984192,0.25316455696202533,1.8913109322531223,12.500294276004087,-0.29174721240997314,0.17777777777777776,2.349368878846939,16.471793927711282,-0.32960665225982666,0.058823529411764705,2.6440681349450874,14.567961659380588,-0.5154314041137695,44
0.11111111111111112,3.1231509209167587,19.115003386290255,-1.130750060081482,0.3010752688172043,1.4500372328365223,15.624395306687166,-0.5746265649795532,0.12698412698412698,1.6794256847485505,20.08083313912084,-0.40273720026016235,0.12499999999999997,2.1563101271914396,16.727208234496104,-0.35154446959495544,45
0.23076923076923075,3.3117803340254093,23.189534226643673,-1.3645498752593994,0.2967741935483871,2.587571740826876,21.75843715519765,-0.19512350857257843,0.12195121951219512,1.5903453930695355,24.73525047407673,-0.26763617992401123,0.14084507042253522,2.9208333373066933,23.37952797917515,-0.37145015597343445,46
0.12903225806451613,2.2100755209813543,24.5386898850696,-1.1080474853515625,0.3404255319148936,2.424906580165376,23.96642565385673,-0.33111387491226196,0.1904761904761905,1.8385849331038902,24.758068646472168,-0.37609201669692993,0.15748031496062992,2.058779708577695,27.805689703358194,-0.21776820719242096,47
0.16666666666666666,4.6354874824406345,25.845194733015774,-0.8548149466514587,0.3057324840764331,1.0747017861729933,19.176374859538555,-0.2825573682785034,0.1834862385321101,2.558056031202496,26.15857548400331,-0.26637303829193115,0.09523809523809522,1.1239503708631486,22.344217337962075,-0.3579440116882324,48
0.19148936170212763,3.835084342410569,23.85418006296291,-1.30062997341156,0.3047619047619048,1.4913444424972622,17.762308962432165,-0.46345943212509155,0.22,5.591100459312192,31.334078898102018,-0.1701062023639679,0.05405405405405405,2.7374353552268267,23.368563118641905,-0.33750781416893005,49
0.14545454545454545,4.018258743085361,24.115072154070777,-1.3717833757400513,0.3076923076923077,1.8159024659260175,14.99408332622629,-0.18878096342086792,0.13333333333333333,2.26201646065955,18.31357818889816,-0.27989938855171204,0.043478260869565216,2.14945579906835,23.55143872720766,-0.38479506969451904,50
0.15204678362573099,2.461928846207607,31.075128078403697,-1.0068261623382568,0.4117647058823529,4.576693420186651,31.372802342634316,-0.19435915350914001,0.16494845360824742,3.004878587987812,29.00208483398754,-0.21710489690303802,0.155688622754491,1.006107750358631,25.380450644570423,-0.3990611135959625,51
0.25,6.286845732574999,29.58537975689803,-0.9066417217254639,0.3333333333333333,2.747577956933031,19.517082387207882,-0.103753462433815,0.18461538461538463,2.859888641641619,24.566268497803275,-0.2517802119255066,0.08823529411764705,1.9011755113058344,23.149100959880773,-0.42110228538513184,52
0.13559322033898305,2.9568248917862427,23.767882695381882,-0.6292638182640076,0.28571428571428575,1.494756686930812,14.809366738978389,-0.36124029755592346,0.11111111111111112,1.7934437633383677,20.12455602244972,-0.1276227980852127,0.09375000000000001,1.3353534059549443,19.87978897096636,-0.4346124827861786,53
0.09836065573770492,2.8504516024421633,14.678870299198291,-1.101867437362671,0.22857142857142856,1.3338359564519315,14.846318078873146,-0.6944543719291687,0.14545454545454545,2.0194855894172714,18.74119039847242,-0.4453819990158081,0.0,0.0,12.053993256791879,-1.2089992761611938,54
0.1276595744680851,1.5735277196420165,26.873197148669508,-1.3004193305969238,0.32492997198879553,1.3877249689745919,26.65317168823523,-0.36504656076431274,0.13259668508287292,0.6438659034396332,17.945002584244904,-0.5712226629257202,0.011904761904761906,0.6368029126591387,11.701867930985003,-1.0504345893859863,55
0.13333333333333333,1.6948886632975644,18.705971725473983,-1.2515835762023926,0.367816091954023,2.9049157716567917,15.875953119313301,-0.306404173374176,0.11940298507462688,1.4091499441909465,23.01284578234375,-0.2906036078929901,0.11538461538461538,6.336005059948965,24.80910288480262,-0.5522134900093079,56
0.16666666666666669,5.183479203288428,23.851934570325543,-0.9316338300704956,0.2982456140350877,2.269787115523314,16.50086917750977,-0.30344027280807495,0.14285714285714285,1.725849167169606,23.24457439750301,-0.37405335903167725,0.1,1.3370051239753844,17.73966301309225,-0.3364338278770447,57
0.1935483870967742,3.657993333229942,23.019846636197915,-1.1260120868682861,0.2823529411764706,2.4118854668174454,13.592805224235665,-0.3350331783294678,0.20689655172413793,3.072311854373273,24.218732249450117,-0.30119460821151733,0.1639344262295082,1.9240848598265397,19.701339478761454,-0.25800976157188416,58
0.15384615384615383,2.7156804039319287,20.69778457297007,-1.0538111925125122,0.21052631578947367,2.7005617565085704,10.746338305122938,-0.39769673347473145,0.29411764705882354,4.830183694310546,25.02063517442736,0.040142159909009933,0.06451612903225808,5.42821064703297,18.09227183858697,-0.2983427047729492,59
0.1702127659574468,5.904891895064432,20.22139977401361,-0.778743326663971,0.3170731707317073,1.6276888006478718,15.970409148205208,-0.2648128867149353,0.1395348837209302,3.482270899863668,17.167443157560093,-0.2866213917732239,0.08,1.9822566267103439,18.2836563096007,-0.7390121817588806,60
0.1333333333333333,3.7419436034576052,17.016374714259083,-0.9160658717155457,0.3333333333333333,2.9592787945004897,18.215150031171824,-0.7518869042396545,0.1702127659574468,3.5148478313698046,21.888090612972256,-0.036279115825891495,0.15384615384615383,2.4426633221059637,24.163690729098462,-0.36282360553741455,61
0.04545454545454545,1.8160849415439309,14.767031214399637,-1.5087850093841553,0.2127659574468085,1.9169807603100912,10.574135502890925,-0.3370722532272339,0.09523809523809525,2.0705706652424007,16.640211180028434,-0.2479165643453598,0.08888888888888889,2.4623373672221804,15.826519952193157,-0.4886397421360016,62
0.1509433962264151,3.7243612644465536,28.399837479889566,-1.1568102836608887,0.33035714285714285,3.2751363144118497,24.572998863496714,-0.07691498100757599,0.18497109826589594,2.2493146874909207,33.78608295059227,-0.18619441986083984,0.1643835616438356,2.5086927333599496,32.24152514635805,-0.3151201605796814,63
0.15789473684210528,2.847227903196914,32.347971857193386,-1.1315908432006836,0.34838709677419355,1.3443242228358354,26.295530068162144,-0.3473762273788452,0.16463414634146342,2.5531405342337443,31.047837150579845,-0.369340717792511,0.17554858934169276,1.2396505604634536,29.01886687723539,-0.20835286378860474,64
0.14634146341463417,1.867247615543095,30.694614569892643,-1.0688332319259644,0.3033707865168539,2.326623461867475,25.727099124003672,-0.3859059810638428,0.15384615384615385,1.051087674116894,27.910255491364556,-0.42725253105163574,0.13114754098360656,1.5108415981241967,25.727707301859304,-0.45405253767967224,65
0.13333333333333333,2.2618386111985926,27.089837066232334,-1.1592944860458374,0.3490909090909091,1.924454030131178,21.849739974993454,-0.27377939224243164,0.17721518987341775,3.656043281851925,28.755545778700046,-0.23235240578651428,0.11764705882352941,1.9620272287199645,28.48195214311272,-0.43554574251174927,66
0.08163265306122448,3.1814281878099355,16.092352670247028,-1.465740442276001,0.23913043478260868,1.6798292866348898,12.839420100712019,-0.1663421243429184,0.15384615384615383,2.3128999451741126,21.146320258076816,-0.4327656030654907,0.0,1.8110299635881515,12.960736188755842,-0.5801315307617188,67
0.16438356164383564,2.6102690624143405,23.232890715214268,-0.9211036562919617,0.3908045977011494,2.9570773081736066,17.750865551317617,-0.1684417426586151,0.126984126984127,3.158672972808313,25.22934990200022,-0.294339120388031,0.07017543859649122,1.8837055744961377,16.47138054435463,-0.4578814208507538,68
0.1206896551724138,1.8575197700153339,24.13801310696456,-1.0000965595245361,0.33980582524271846,3.2984002787118887,25.73198504094399,-0.10843610763549805,0.20338983050847462,2.912365368827978,25.502724117861277,-0.20513369143009186,0.01886792452830189,1.0992330671486832,18.63837050497183,-0.4964858889579773,69
0.11764705882352941,4.559374318968173,19.1904084697452,-1.4327740669250488,0.34375,2.229655076776188,16.967026503946713,-0.319195032119751,0.05405405405405405,1.8160849415439309,16.06047675397219,-0.25672051310539246,0.05128205128205128,2.21209733246487,14.793875571087723,-0.9594830274581909,70
0.12658227848101264,1.809497498918594,27.06770281115698,-1.1145644187927246,0.31531531531531537,2.6603237944105005,19.853894541954077,-0.2948411703109741,0.1518987341772152,0.8951733410238153,25.437101478536718,-0.4173416495323181,0.10457516339869281,3.4170206403382575,25.96905804740015,-0.39389723539352417,71
0.2666666666666666,4.260146736441797,22.6264927231029,-1.1155402660369873,0.26229508196721313,2.172976811427523,15.425524289481615,-0.15270370244979858,0.12,2.224972978585352,22.840615593932213,-0.26157379150390625,0.1904761904761905,2.4074859035470344,21.941280690643723,-0.4069928824901581,72
0.1686746987951807,1.351248174282008,24.736541776139358,-0.9907523989677429,0.2777777777777778,1.811561656259616,20.55075264014608,-0.21746040880680084,0.17475728155339806,1.321983657928387,25.025089277396056,-0.26089194416999817,0.1851851851851852,1.476232328930697,22.44494324565076,-0.5546234250068665,73
0.2891566265060241,8.226662504581679,32.36401539001715,-0.7429826855659485,0.35593220338983045,1.2927264865780022,16.07126067903046,-0.19016912579536438,0.16470588235294115,1.5136429066473192,23.23350545999887,-0.3405764698982239,0.10666666666666667,2.9231103111074845,21.97129684848885,-0.514970600605011,74
0.15037593984962405,0.9366679862533845,24.923468776783913,-1.0331343412399292,0.34594594594594597,2.46391427316464,24.32692338932737,-0.14369195699691772,0.16260162601626016,2.9633695244262,27.46795252840281,-0.3143067955970764,0.09090909090909091,1.3032348743887479,20.973350711984786,-0.6088550686836243,75
0.16666666666666669,3.128131110780681,26.851872585377162,-1.3840336799621582,0.31932773109243695,1.386242207953302,13.96724322208674,-0.3812650144100189,0.1509433962264151,1.3513659528738837,22.371677521393725,-0.2771104574203491,0.09090909090909091,2.912973268471526,22.768790482626258,-0.47782430052757263,76
0.04761904761904762,1.986646657111829,17.172047374461023,-1.0084037780761719,0.3902439024390244,2.2869567780619007,14.23209232677137,-0.35560035705566406,0.0909090909090909,2.1312855305019056,19.918816692992007,-0.37382224202156067,0.10256410256410256,3.21858262703621,17.434538482572837,-0.39890623092651367,77
0.10126582278481011,2.306473606058148,19.491945149396003,-1.1632182598114014,0.39622641509433965,2.2521360967490858,16.136099448121797,-0.28897643089294434,0.15625,2.7747098362934133,18.359999753818016,-0.24293197691440582,0.17500000000000002,1.9271053422184345,18.88875571321475,-0.310499906539917,78
0.18604651162790697,6.3349737517963876,24.06044927357211,-1.062122106552124,0.28571428571428564,2.1671320168371846,14.987729206916049,-0.29848790168762207,0.15789473684210525,3.9421654936713777,22.180786913056,-0.36296018958091736,0.13636363636363635,2.0540268312306345,20.21118068826785,-0.8129729628562927,79
0.046511627906976744,1.9582248325011242,14.841839770637238,-1.047480583190918,0.22857142857142856,2.047073961648622,17.405802808400935,-0.15075233578681946,0.13636363636363635,2.163965270559841,24.36460727665138,-0.028803084045648575,0.08163265306122448,1.6466642419110007,16.39180764065273,-0.5976860523223877,80
0.1037037037037037,2.1351412846882107,24.3866131959566,-0.9421319365501404,0.3541666666666667,1.7357821835647504,20.651092487922398,-0.28642889857292175,0.20689655172413793,2.3108740961547096,28.10444332339338,-0.30409950017929077,0.13114754098360656,2.045903267148538,23.80084944163842,-0.5914602875709534,81
0.11764705882352941,1.6961343903963388,17.824276376240576,-0.9095671772956848,0.3037974683544304,1.8196871111910016,15.696674375356276,-0.18351878225803375,0.2692307692307692,8.041237909636775,36.93652299450688,-0.2332754135131836,0.0851063829787234,2.5828020030551087,15.54668804128633,-0.7858900427818298,82
0.17751479289940825,2.1623201241938523,29.54074713588355,-0.8736336827278137,0.34080717488789236,1.9042376430099308,23.051089670361343,-0.29371482133865356,0.19607843137254902,3.5690199444341997,28.42892195865791,-0.17256532609462738,0.10714285714285715,0.7607844836146775,23.133605391092345,-0.32648807764053345,83
0.20444444444444443,3.574137519580581,25.555275597899364,-1.1989824771881104,0.3032786885245902,2.6202622999592093,22.141796268652747,-0.24266237020492554,0.15584415584415587,1.685950196727828,20.34535158059945,-0.35528600215911865,0.14285714285714285,2.146044723414755,27.349482797319723,-0.3210630714893341,84
0.11764705882352941,1.6276888006478718,17.804932551946802,-1.3119597434997559,0.3908045977011494,3.176605498590708,22.18427681067775,-0.23295114934444427,0.08333333333333333,1.9663055452075509,18.282649299051883,-0.14618664979934692,0.08888888888888889,2.4160274660569665,19.04805505538387,-0.2982015013694763,85
0.16326530612244897,2.8032863286425167,26.706878236706586,-1.015326738357544,0.3372549019607843,2.318084216927751,21.534838395482662,-0.3305526077747345,0.12631578947368421,0.7531312097822961,24.336115094413476,-0.3935011029243469,0.06122448979591836,0.7354040674727755,21.583203190633625,-0.4703090786933899,86
0.18803418803418803,2.2619630409869154,26.764700261233855,-0.7747446894645691,0.31521739130434784,4.983773620324191,21.371062685474353,-0.3302466869354248,0.15748031496062995,3.7239483658221397,28.883113251430558,-0.4101615846157074,0.12068965517241378,2.264164155209104,26.775320159772058,-0.513342022895813,87
0.20408163265306126,3.4718172161798124,22.59089253492413,-1.4151182174682617,0.28070175438596495,2.1601524349994397,17.952744965108174,-0.2810710072517395,0.0975609756097561,3.5843807249623274,12.333732320079914,-0.20487648248672485,0.047619047619047616,2.5292817518388535,19.606953035761197,-0.43307769298553467,88
0.0963855421686747,1.5059289779946525,21.644145184682525,-0.9985401034355164,0.2837837837837838,1.9987107572882028,21.430430143362003,-0.39980658888816833,0.15584415584415584,1.5503224887442044,24.208436935348608,-0.3569548428058624,0.12345679012345678,1.3339264902154053,22.580736212439852,-0.2956799268722534,89
0.19999999999999998,2.709369988993775,24.873575736617862,-1.0362528562545776,0.35,2.67000347159073,17.589910329439558,-0.5261861085891724,0.1568627450980392,1.3513659528738837,24.088264244318587,-0.26682808995246887,0.12727272727272726,1.121617874316939,25.26378875440151,-0.4193686842918396,90
0.1212121212121212,1.3282140266594458,21.580782569665725,-1.0408501625061035,0.3132530120481927,1.196721221977959,13.293719254952288,-0.34228217601776123,0.175,3.168831764293915,23.59418504564959,-0.2416532039642334,0.06451612903225808,1.3355980882200826,18.567569652802597,-0.6018183827400208,91
0.1702127659574468,2.1463659450659707,22.501303503281463,-1.0816351175308228,0.19230769230769232,1.1225216780428864,11.711660677015736,-0.408090204000473,0.1388888888888889,1.5924619460613654,18.991578763661302,-0.1950584352016449,0.10526315789473685,1.47420012649149,28.721413046492323,-0.48167741298675537,92
0.14814814814814814,1.9531822629077744,22.429277234495448,-1.0070359706878662,0.23999999999999996,4.553719184146073,14.585848197791506,-0.19395434856414795,0.1379310344827586,1.6404472625060698,16.99299012436483,-0.3694242835044861,0.04081632653061224,2.055847707468329,18.826646332839402,-0.4897460341453552,93
0.25,3.2638001229534552,21.829405095340437,-0.7715450525283813,0.39583333333333326,1.7345617945636578,15.130311972545304,-0.2841346859931946,0.13559322033898305,1.8653551946470703,20.851737750443032,-0.17154152691364288,0.09999999999999999,4.965977366141172,26.446722449659628,-0.30037468671798706,94
