en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1111111111111111,2.5683319547529764,18.97771674594417,-1.3076658248901367,0.3287671232876712,2.042946039568498,14.600307242700897,-0.2423652559518814,0.14285714285714288,3.21858262703621,16.607085165758512,0.02789038047194481,0.0,0.0,19.975671244388042,-0.7333953976631165,10
0.1739130434782609,2.7903500296253307,33.52714912769357,-0.47830337285995483,0.33663366336633666,2.186376957592109,28.501513200653328,-0.1894390732049942,0.14814814814814814,2.9453465580008364,30.173805722491565,-0.26300907135009766,0.12408759124087591,1.167902074157194,33.93674807249241,-0.3092934489250183,11
0.17094017094017094,2.3289314694051964,30.803890887008002,-0.7382072806358337,0.35714285714285715,0.8553769070202422,19.681871055346967,-0.1713096648454666,0.1818181818181818,6.133742876413672,31.58027576603919,-0.19638268649578094,0.0975609756097561,1.034508119066299,22.225943279475484,-0.4101560711860657,12
0.16740088105726872,1.5064280512381618,29.329402573308904,-0.8594831824302673,0.3620689655172413,2.34710682865729,30.030196439038182,-0.15622854232788086,0.18106995884773663,1.4789737300121486,33.73292910489171,-0.2310916781425476,0.10810810810810811,1.3075586343509387,28.912977789768,-0.21773482859134674,13
0.24,4.491575568657404,25.968683468495605,-1.0696015357971191,0.2898550724637681,1.7946164267667561,12.226341264757684,-0.2041277438402176,0.1851851851851852,3.645087414136557,24.306311600678782,-0.3303455412387848,0.08333333333333333,2.2869567780619007,23.046509845814008,-0.30349665880203247,14
0.16560509554140126,2.923056250259141,28.28937185164328,-1.071401834487915,0.3703703703703704,1.9161507730126228,24.67321804373415,-0.31923413276672363,0.15894039735099338,1.9152545773489957,29.111558202216514,-0.3557615280151367,0.13580246913580246,1.6221153656668936,28.1722762658519,-0.24860577285289764,15
0.1142857142857143,2.172976811427523,15.566063410540428,-1.158980131149292,0.2535211267605634,1.2252821950931354,11.761896390060945,-0.43297094106674194,0.06451612903225808,2.417808985590294,18.085124378563773,-0.3759780526161194,0.09999999999999999,2.4160274660569665,17.395702758629422,-0.5810214877128601,16
0.16,2.172054551709621,22.835470076762697,-0.8138771653175354,0.32075471698113206,3.3545784404366916,19.499182081029232,-0.26846539974212646,0.13793103448275862,3.3963563855950367,23.157667560677346,-0.19779609143733978,0.11940298507462685,2.042946039568498,22.625037120703762,-0.4327491521835327,17
0.11428571428571428,1.8706380514760697,24.731599769719175,-0.8900701403617859,0.30434782608695654,1.5990470037322084,17.962005220434214,-0.4001309275627136,0.1732283464566929,2.4952929744947396,26.745907362017167,-0.2551041841506958,0.1044776119402985,0.9749010824567157,24.241691214018097,-0.31209322810173035,18
0.1990049751243781,2.1248320376953798,31.856799418154065,-1.1280958652496338,0.34895833333333326,1.387667045045057,23.18992306471062,-0.3138582408428192,0.21999999999999997,1.6303240791362312,36.947906070367175,-0.37050774693489075,0.05660377358490566,0.49792952738140733,23.14897086357131,-0.7898748517036438,19
0.18823529411764703,1.987133851593751,33.99329555469318,-0.8933931589126587,0.3296703296703297,2.6184277352959833,24.802457635086842,-0.2871962785720825,0.1984126984126984,2.8384416964639447,37.166099475703405,-0.22111593186855316,0.13168724279835392,0.7678681925434493,31.7458506282414,-0.3534655272960663,20
0.188034188034188,2.6573289689770063,28.24710783609719,-0.8907329440116882,0.31746031746031744,1.7105320489203995,24.4993437968035,-0.19695860147476196,0.19834710743801653,1.1626179245023844,26.51644627390151,-0.2375718057155609,0.16,1.2165013609501771,23.505156099468056,-0.8143698573112488,21
0.16867469879518074,2.3305024455815038,25.388562385965564,-1.0351214408874512,0.25974025974025977,1.9931547746163445,18.83930535375792,-0.3401167094707489,0.1333333333333333,2.380649473058063,24.82641699660493,-0.42235785722732544,0.07228915662650602,1.2992493989257519,21.847450139199005,-0.5269181132316589,22
0.1509433962264151,3.2850105791223916,19.8272690837693,-0.9892823100090027,0.3076923076923077,2.580386691375998,19.251785143582158,-0.1920100301504135,0.13559322033898305,2.0170550850601288,20.973278908953464,-0.6667351126670837,0.13559322033898305,2.1312855305019056,19.38466901185754,-0.6573895812034607,23
0.12195121951219512,2.3808175615107556,28.786183561002744,-1.311208724975586,0.34013605442176864,2.5516624399266328,20.11220165726818,-0.2991446256637573,0.225,5.126335900863836,27.88922868065926,-0.28346648812294006,0.07792207792207792,1.8264728862681343,24.213271902488902,-0.5397608876228333,24
0.23357664233576642,2.700943868116278,30.191588378666072,-1.2274549007415771,0.3148936170212766,0.9512957038449789,22.937187784992833,-0.23997551202774048,0.16107382550335572,2.15145823312597,29.56453917838328,-0.30129769444465637,0.017094017094017092,0.70027739171007,17.651291396233717,-0.5344763994216919,25
0.19047619047619047,3.973293314223658,17.549865912445615,-0.9487066864967346,0.3714285714285714,2.2615725079061337,20.82934358032122,-0.2394704818725586,0.05405405405405405,2.398122473724688,18.485491465724277,-0.1710517853498459,0.05714285714285714,2.916495972453022,18.34355434063387,-0.3490489721298218,26
0.2206896551724138,3.7492095475783977,27.473662358468058,-1.0922235250473022,0.31906614785992216,1.7365332028570102,24.607748257876697,-0.2308676689863205,0.11111111111111112,1.6223565420140889,26.221392992252966,-0.3709754943847656,0.07936507936507937,1.1548422250985524,26.24581553999669,-0.5230773091316223,27
0.14814814814814817,2.538185319043733,25.00418144843889,-1.1243534088134766,0.36129032258064514,2.1912842886482946,20.427993635761766,-0.3414466977119446,0.09302325581395349,2.2583797458328014,21.497153234795544,-0.28761500120162964,0.05479452054794521,1.6530871992004423,23.36108749506057,-0.3137854039669037,28
0.04651162790697675,1.8709718017288024,21.448174529349014,-0.5240944027900696,0.34146341463414637,5.250881761853935,23.770468013661677,-0.239542156457901,0.1951219512195122,2.678425460878287,23.512664875005555,-0.05989450588822365,0.05128205128205129,1.3962808234631476,12.689878186593246,-0.31255242228507996,29
0.145985401459854,1.9559224991556508,29.937972718138766,-0.8727728128433228,0.31543624161073824,1.706557535398462,22.125223277132253,-0.2792573571205139,0.13245033112582782,1.8733359725067693,27.721828931548675,-0.38272368907928467,0.09333333333333332,1.056853363362932,23.893741437171474,-0.4374016523361206,30
0.20289855072463767,4.940154817285431,27.37058152083241,-0.6450608372688293,0.3652173913043478,3.3512975311438242,24.20569630357357,-0.13001592457294464,0.12903225806451615,5.0117246628245145,25.178937394554097,-0.21889811754226685,0.0,1.7574239156849023,20.274990049743842,-0.6300594806671143,31
0.15544041450777202,2.2616536909444416,27.820793243504344,-0.8708277940750122,0.3507853403141361,1.6404396255413396,25.793515227988262,-0.14402860403060913,0.1473684210526316,1.6735292667197064,28.823945731884198,-0.4696924090385437,0.10891089108910892,1.31414130222537,24.983541378396417,-0.31339597702026367,32
0.05714285714285714,1.9146030690102513,17.744292247128804,-1.380307674407959,0.23529411764705882,2.2854640586554065,8.964273222350366,-0.1586230993270874,0.14285714285714285,3.739277016277878,18.64995933734452,-0.12685872614383698,0.0689655172413793,0.0,17.687664511103666,-0.5338941216468811,33
0.26229508196721313,5.124714777844078,25.70513012753603,-1.1127853393554688,0.24999999999999994,1.7246837443314553,16.348013290777967,-0.1444462090730667,0.16949152542372883,1.6537812184873517,20.88362342836561,-0.27681052684783936,0.06896551724137931,2.229655076776188,20.81516993819369,-0.3626245856285095,34
0.18604651162790697,4.312903019642886,19.275332613940208,-1.160459280014038,0.32911392405063294,3.235912122544166,17.737364115607683,-0.26358330249786377,0.07692307692307691,2.0899410246084282,17.429944502165913,-0.3661898374557495,0.11111111111111112,2.4426633221059637,19.576313209904846,-0.39801013469696045,35
0.203125,4.674358039879937,29.525000253278716,-0.9014716744422913,0.33777777777777784,1.6891912323245117,24.30505528413445,-0.24680113792419434,0.14666666666666667,2.4849586801200974,31.19660069542612,-0.31356027722358704,0.061855670103092786,1.2663302792223932,21.3771116011063,-0.4325236678123474,36
0.15517241379310343,4.521830150499096,26.85299069887831,-0.6989824175834656,0.3378995433789954,1.7841837535070728,24.962884144532886,-0.10546791553497314,0.17307692307692307,2.1824907535865137,26.263402136995506,-0.15063990652561188,0.10434782608695653,2.264164155209104,24.67294673580073,-0.5097260475158691,37
0.09836065573770492,1.9234475091786658,20.624893350252833,-0.6835708022117615,0.3703703703703704,1.533227700920213,14.277565798509942,-0.32259148359298706,0.11320754716981132,2.075273865705644,23.586601941882307,-0.291708767414093,0.12000000000000001,2.276859592073037,15.524957404664717,-0.3624427318572998,38
0.22222222222222224,3.9538040630560025,19.82127980349757,-0.780302882194519,0.4489795918367347,9.189691563924145,23.70005570545945,-0.08808472752571106,0.14285714285714288,5.255923420816887,17.597720702952106,-0.11141759157180786,0.08,2.4426633221059637,19.21100197635326,-0.44124990701675415,39
0.22764227642276422,2.40141980076944,28.37771360638857,-0.9856190085411072,0.39436619718309857,5.01185377845556,24.26072139216899,-0.1250644028186798,0.12598425196850394,1.9249588481780997,27.012570324075302,-0.22894391417503357,0.07272727272727274,1.1652512227907519,24.318893603344357,-0.37895143032073975,40
0.1923076923076923,1.9527008710394083,30.222924371738408,-0.9126062393188477,0.3654485049833887,2.537483806633806,22.73888972650099,-0.18465781211853027,0.17177914110429449,1.5770824797366254,26.601994476648883,-0.25566351413726807,0.1851851851851852,1.5146864425915523,22.99847360306798,-0.5275081396102905,41
0.15384615384615383,2.217689489327028,28.588068031187635,-0.5022335052490234,0.3343108504398827,1.6627602025493144,23.45989154785462,-0.2733069062232971,0.111731843575419,2.987838125831893,28.637813488018793,-0.2721233665943146,0.1243523316062176,0.9509723979858578,28.596066855185725,-0.4108436107635498,42
0.14173228346456695,1.8268322906249959,27.053563541029696,-0.9834935069084167,0.3551401869158879,2.244988713650962,22.591225555410123,-0.32480698823928833,0.14173228346456693,1.8738329188317808,26.135834333843956,-0.42304736375808716,0.11965811965811965,2.124035816216534,25.148416825669255,-0.4465397000312805,43
0.15,2.577168813572977,20.657397445243227,-0.887194037437439,0.271604938271605,1.5322978780794416,15.75142962827627,-0.4231923818588257,0.13636363636363635,2.707657626755448,18.627174822494116,-0.1446683704853058,0.08333333333333333,2.159701133933343,17.855445348977426,-0.5114154815673828,44
0.15873015873015872,1.6047299884724648,25.695191982071204,-1.187631368637085,0.32653061224489793,2.7027319057477674,21.273033160954647,-0.206960067152977,0.20689655172413796,5.901430676196751,27.473795677994545,-0.2142673134803772,0.08,1.3705063051209185,21.5379096816932,-0.3197621703147888,45
0.11940298507462686,1.6216485026553376,28.843176888246923,-0.70115727186203,0.34848484848484845,1.3594868049187532,21.011115043620077,-0.215254545211792,0.15384615384615385,2.0403914803977306,30.781480965965535,-0.2771300673484802,0.1751824817518248,1.2302444157217247,28.165947269738297,-0.2802540063858032,46
0.1176470588235294,2.2824250222225624,24.526219442831238,-1.04092276096344,0.3191489361702128,1.0634687930369597,19.34963258185856,-0.254527747631073,0.16470588235294117,2.247900741726297,24.016527232396758,-0.40705084800720215,0.11764705882352941,1.4378558189726398,22.34534116510419,-0.49971437454223633,47
0.14965986394557826,1.8716110349142054,25.26602254853394,-0.8901113867759705,0.3056768558951965,1.3570061774371545,18.109522837216144,-0.3514641523361206,0.1568627450980392,2.4712800581743957,29.618889893558826,-0.22306396067142487,0.13333333333333336,0.9179569091319792,26.92583853292218,-0.3427584171295166,48
0.1951219512195122,2.357313684245234,23.944139378512162,-1.0685033798217773,0.24299065420560748,1.4333000127883408,16.68352977525562,-0.33861327171325684,0.13953488372093023,2.5828020030551087,19.73108440888803,-0.416215717792511,0.23255813953488372,2.8629993657668873,26.544063490602284,-0.4592418670654297,49
0.1652892561983471,3.8287064569145133,26.64668070057617,-0.6043646931648254,0.30638297872340425,0.7895194765799616,19.420132094710684,-0.29553693532943726,0.13445378151260504,1.0464478002049251,23.762707036345873,-0.35494017601013184,0.12949640287769784,0.8919089306667598,22.907795584062026,-0.6550566554069519,50
0.1621424035014196,0.983889536990209,27.765753350760964,-0.9192144222119275,0.3252357429121587,1.1774561005223576,22.403040202584297,-0.2533170116298339,0.1504744416143652,1.0042625568874142,27.574309028567246,-0.28991323724096896,0.100761552919723,0.2814102545765247,24.86727035310377,-0.43934668045417935,System Scores
