en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13333333333333333,3.174219785096232,25.057238260368248,-0.6963462829589844,0.2931034482758621,2.376865647368116,18.815354369353894,-0.46095457673072815,0.1518987341772152,7.168200620804605,30.13336918771379,-0.1329420953989029,0.1728395061728395,1.8151287907717766,19.034391528393392,-0.5661320090293884,13
0.16666666666666666,3.130743172172377,15.426196558052272,-1.5900545120239258,0.35294117647058826,3.0272532566104675,18.679896675316108,-0.39443594217300415,0.08,2.8856494253219522,16.390591178852308,-0.44940993189811707,0.05714285714285714,2.276859592073037,14.052961790834924,-0.30239373445510864,14
0.14814814814814817,5.816635421147515,17.463443980939456,-1.3130133152008057,0.3333333333333333,5.061867434834413,18.523693579677023,-0.14052197337150574,0.08695652173913043,5.733218298943755,21.62411234960004,-0.2460583746433258,0.0606060606060606,2.9275822595890535,14.867283759148208,-0.6912719011306763,15
0.14545454545454545,2.01381482546679,22.467855991087966,-0.9215450882911682,0.32142857142857145,1.3024295746348018,17.690770812527422,-0.1699555516242981,0.12307692307692307,1.7176188460170134,26.057051054184647,-0.21374616026878357,0.1142857142857143,1.7179060012299232,20.993581881086747,-0.4591144621372223,16
0.1818181818181818,8.35227127473685,23.292903332303514,-1.3397212028503418,0.3302752293577982,2.952464657861394,18.949409893268054,-0.41731297969818115,0.136986301369863,2.5507996539511826,21.75385108487353,-0.4594283699989319,0.06779661016949153,2.3618480424853874,18.768305808989535,-0.7009711861610413,17
0.1212121212121212,1.9146030690102513,19.07961387536098,-0.99226313829422,0.368421052631579,1.6504045595709422,16.094155322317732,-0.4150415062904358,0.14634146341463414,1.727223799216787,19.824678234986973,-0.422498881816864,0.05,2.55404966647159,21.203995924112053,-0.35222119092941284,18
0.13333333333333333,4.7898920568856385,15.495683421112973,-1.5972307920455933,0.34375,2.6856492232161315,20.17489529586304,-0.06085361912846565,0.19354838709677422,3.234245292096216,16.897746187023003,-0.09638288617134094,0.06666666666666667,2.55404966647159,18.33363637332438,-0.4697332978248596,19
0.15873015873015875,3.757443360613774,31.069536202572394,-0.39894187450408936,0.3422053231939164,3.525177215821529,30.117898613912093,-0.06686130166053772,0.18292682926829265,2.3707292959409276,25.518895771037442,-0.33864814043045044,0.08130081300813008,1.9031028626217648,22.13540273447666,-0.46408355236053467,20
0.21052631578947367,2.5828020030551087,26.36760812435978,-0.7465011477470398,0.2666666666666666,1.9011755113058344,15.482664826286662,-0.15649570524692535,0.2105263157894737,5.7259987315337755,22.872278496301636,-0.1590380072593689,0.2631578947368421,3.4197980307804725,29.581642903918432,-0.4022611379623413,21
0.10526315789473684,2.293589881054491,23.522972250017308,-1.0629616975784302,0.2839506172839506,2.2269444635200584,19.752986840473515,-0.31177473068237305,0.15384615384615383,1.4473724720599566,21.732293840029275,-0.2365526407957077,0.12903225806451613,1.3559070724704323,17.129965375879745,-0.5728297233581543,22
0.18461538461538463,2.5507996539511826,23.160618274128986,-0.8259247541427612,0.35820895522388063,1.271028970048017,20.654466651534186,-0.2858811616897583,0.11764705882352941,1.559480765382838,22.950713106507038,-0.2671562731266022,0.1791044776119403,2.888679060775857,28.142570262922735,-0.3539832830429077,23
0.1791044776119403,3.8020505008924594,26.51795105148525,-0.8882964253425598,0.3733333333333333,7.680489552363124,28.302980095029884,-0.09104567766189575,0.275,3.648794691090451,32.550661197256844,-0.24664606153964996,0.17142857142857143,1.9452656464166462,20.635069041581158,-0.392815500497818,24
0.07407407407407408,3.4857116957065437,17.214084365247157,-1.3140828609466553,0.36363636363636365,6.054506513220935,25.359525356405914,-0.2770669162273407,0.0625,2.908317710573758,13.406965095349316,-0.1997934728860855,0.0689655172413793,3.7477767366779213,8.068249994226846,-0.48825544118881226,25
0.14285714285714288,1.674389943871311,24.03000124407537,-0.7875825762748718,0.3157894736842105,4.512929246937616,21.407627523785678,-0.2652391791343689,0.125,3.5181547884111324,23.173258879291474,-0.5459026098251343,0.08,1.7705303846970069,20.149236562991977,-0.7110293507575989,26
0.15625,2.4494029685464445,29.59807079347559,-1.1554582118988037,0.3461538461538462,1.6931720700082886,21.812195077779055,-0.3397728204727173,0.1437908496732026,1.9002039805395212,28.719643582060506,-0.37686389684677124,0.13513513513513511,1.1305917675167547,27.895338385608266,-0.4968518316745758,27
0.14035087719298245,2.8244460759801417,23.86662457229636,-1.092003345489502,0.3925233644859813,4.486776015336414,22.298869817114735,-0.17790457606315613,0.16949152542372883,1.877081263233555,23.471068600488845,-0.23743802309036255,0.09523809523809523,2.163965270559841,16.928106716014742,-0.6638160347938538,28
0.13636363636363635,6.429451441231725,26.561743927523747,-0.8168726563453674,0.3098591549295775,3.0382200168931086,18.074572602226926,-0.3981098532676697,0.07692307692307693,2.847964238283142,22.94892468824035,-0.26704108715057373,0.043478260869565216,2.5683319547529764,19.090653332554442,-0.5008962750434875,29
0.07692307692307693,2.4617934274488045,13.229260935143285,-1.3913366794586182,0.21621621621621623,2.158229074594286,13.330614002698947,-0.20795142650604248,0.08,2.8398387225677895,13.17289089802623,-0.1343841850757599,0.06666666666666667,3.4089919964838553,14.400966301781182,-0.6779049634933472,30
0.2758620689655172,5.777712690476738,25.792527741209387,-1.3863601684570312,0.3111111111111111,2.1515930702228068,15.527572170026065,-0.2361481934785843,0.21621621621621623,8.06629036597784,27.542038699707994,-0.1479734629392624,0.17142857142857143,3.377156414337854,19.98061616138737,-0.09110401570796967,31
0.05,2.036577672681062,19.637885337041695,-1.4009737968444824,0.24657534246575344,2.1757507408642023,16.191783115852797,-0.19079621136188507,0.1904761904761905,3.966270179941676,25.63681893120605,-0.31168562173843384,0.23529411764705882,3.468317761317914,31.899535273379797,-0.22341734170913696,32
0.10526315789473684,3.082115174509618,18.64132061833003,-1.1785392761230469,0.1904761904761905,1.2620032571166546,11.903713180169175,-0.4429877996444702,0.23529411764705882,3.93076964669987,26.29150377866594,-0.19575205445289612,0.07272727272727272,2.1300733682208985,19.34101396052483,-0.4216114282608032,33
0.2777777777777778,8.378832915629483,33.39298792521699,-0.8962643146514893,0.3823529411764706,8.010360497032464,21.198774283836862,-0.1786932647228241,0.0975609756097561,2.273154356702287,19.666345969701545,-0.16288164258003235,0.0,2.5197593442434796,18.429239569594298,-0.3940325677394867,34
0.17142857142857143,2.872044408022115,20.426386374599005,-1.0000957250595093,0.27027027027027023,1.5322978780794416,12.388011429471387,-0.2660767436027527,0.1951219512195122,2.5197593442434796,19.864019746716,-0.06788799166679382,0.049999999999999996,2.55404966647159,23.307625460235386,-0.4272063970565796,35
0.12371134020618557,2.1116406895263258,23.785458431836634,-1.1095478534698486,0.2857142857142857,2.916626270020501,21.5130828617859,-0.310269832611084,0.16822429906542055,2.030099231226166,21.83870602266484,-0.30119478702545166,0.16981132075471697,2.715158586948816,25.756174570740015,-0.5163001418113708,36
0.17391304347826086,3.6529457725362686,19.38842665586263,-1.0811529159545898,0.26966292134831465,1.5269858740475688,14.797035856672702,-0.48430976271629333,0.14035087719298245,3.511476270817333,19.948592377832288,-0.41785454750061035,0.06451612903225806,1.9988555817952496,9.88324166349904,-0.9148504137992859,37
0.10714285714285714,2.865096034594708,19.767627386125522,-0.829064130783081,0.3030303030303031,1.4389518051334822,15.059309176713526,-0.3782293498516083,0.11428571428571428,2.9867390496386643,22.841005000331453,-0.29033148288726807,0.17142857142857143,1.9860695522999654,16.501015723690333,-0.3601381182670593,38
0.21818181818181817,2.9591888636072934,21.99006143340722,-1.0025992393493652,0.3389830508474576,2.6926862224192893,16.897906581884545,-0.3280305862426758,0.11764705882352941,3.235912122544166,20.40450829401211,-0.2208140790462494,0.12698412698412698,1.9998178299954348,20.167807263011607,-0.5061618089675903,39
0.11764705882352941,3.161117848554904,21.63890611129876,-0.7698363661766052,0.3043478260869565,2.9867390496386634,19.26852255235928,-0.3779430389404297,0.15151515151515152,2.8209110765918006,22.6157660329461,-0.34188592433929443,0.20289855072463772,3.9253456897493937,29.979820585663607,-0.44684332609176636,40
0.1791044776119403,1.6337196277047001,23.380956937140322,-0.79262375831604,0.35,4.962958138894769,28.02283051141257,-0.09275686740875244,0.07594936708860758,1.4082180278396284,24.476391766135734,-0.21732807159423828,0.13333333333333333,1.6404472625060698,23.34229166204097,-0.3666589856147766,41
0.09836065573770492,1.6182702284990558,25.29169260644309,-0.78663569688797,0.3063063063063063,2.59637612709443,20.286582628968613,-0.2994212806224823,0.17391304347826086,1.8672923900170302,25.999273302524255,-0.23515504598617554,0.08955223880597014,1.924746316810329,21.45398616101913,-0.5431097149848938,42
0.24000000000000002,3.9297193407553013,21.72980987266702,-1.2650939226150513,0.27999999999999997,3.0372940354383413,11.512598981173431,-0.1299954205751419,0.23076923076923075,15.032178405940607,29.785534698019454,-0.12731902301311493,0.0689655172413793,5.67967744513558,16.021972916301774,-0.3066402077674866,43
0.11111111111111112,2.3531603380713206,21.656050587249197,-1.2035547494888306,0.34722222222222227,4.2582549145927615,23.213548627298966,-0.40203657746315,0.0625,1.5145137423394508,19.634169123464396,-0.318936288356781,0.15873015873015872,3.3848387650018656,17.945730899904422,-0.7512403130531311,44
0.2857142857142857,4.59409975416834,19.458080407426174,-0.980388343334198,0.22784810126582278,1.6338984401221652,11.543593882541831,-0.303501158952713,0.13043478260869565,3.6347366172289584,22.36863460340331,-0.19915559887886047,0.03921568627450981,2.252278368576829,19.66203365685201,-0.492092490196228,45
0.04761904761904762,3.3337449830272976,22.723610172814794,-1.017628788948059,0.2857142857142857,1.5408943005543798,14.694647570902719,-0.45991504192352295,0.22222222222222224,4.415447650464083,25.78708686493705,-0.28942593932151794,0.08888888888888888,2.7156804039319287,27.287208248378953,-0.41032853722572327,46
0.1436915244218291,1.3520686532631239,23.02418051828085,-1.0825169923457694,0.3125295917141019,1.3032731165064837,19.43319971299062,-0.29814321484337464,0.1514608250898587,1.29263913880746,23.344510647440675,-0.2518489772969104,0.09953588818497494,0.3652728889479277,19.969175059341218,-0.4995833546557325,System Scores
