en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.18750000000000003,2.634892067020403,27.19419972847347,-0.9729611277580261,0.33128834355828224,5.331283941584482,22.891012879482073,-0.20911575853824615,0.18018018018018017,2.5566187711825163,27.559533652410035,-0.24406090378761292,0.13861386138613863,1.4003520550703488,26.806709354349945,-0.6361941695213318,28
0.21739130434782608,3.632928877985223,19.28764153911626,-1.0734814405441284,0.25,1.8048695766299854,15.631646342579955,-0.39635351300239563,0.04444444444444444,2.046551996806257,17.577095652943502,-0.2740073800086975,0.10526315789473685,2.2869567780619007,16.82587620068965,-0.5749817490577698,29
0.13986013986013987,2.531965939689894,29.544304641307058,-0.9963854551315308,0.3533568904593639,2.2361238826933456,28.70972254240701,-0.2648168206214905,0.11920529801324503,1.8586219781635671,26.688055729200734,-0.22156639397144318,0.14102564102564102,1.004186319605431,26.467422459770475,-0.4197666645050049,30
0.06060606060606061,2.2854640586554065,16.05690549672639,-1.5964632034301758,0.32876712328767127,1.4445809981770859,15.26636495332113,-0.35330629348754883,0.1875,5.777712690476738,22.665858776538492,-0.1536606252193451,0.07142857142857142,4.344109103419242,21.271090230203967,-0.587105929851532,31
0.12307692307692307,1.541057587254809,20.81015266030608,-1.4827474355697632,0.3243243243243243,1.4333000127883408,16.88069320635996,-0.33448326587677,0.12121212121212122,1.777635715587548,27.530257883185737,-0.26730939745903015,0.06557377049180328,1.4445809981770859,17.83560131997855,-0.40894457697868347,32
0.09411764705882353,2.1881712120429144,22.411354878411352,-1.3653112649917603,0.2909090909090909,0.9515179626547374,19.77330639766527,-0.39725127816200256,0.11764705882352941,1.4798457061600891,24.063739964197854,-0.31391260027885437,0.1794871794871795,3.9893707027646133,19.48298173748272,-1.1207876205444336,33
0.16,6.535593760488662,20.91069729973447,-1.357933759689331,0.3076923076923077,1.5450766293655125,19.895056808110667,-0.36332571506500244,0.14925373134328357,1.6207525738139132,23.448743726977845,-0.35763198137283325,0.12244897959183673,2.328734903585348,20.213766899915598,-0.6839460730552673,34
0.14678899082568805,2.3338224697183456,26.533956630494295,-1.0517216920852661,0.3333333333333333,1.6289988652821148,17.30114749898667,-0.3208993077278137,0.24778761061946902,9.010777414336301,28.56385033285892,-0.14749225974082947,0.07920792079207921,2.151159633747987,22.090084889059717,-0.3565557599067688,35
0.10169491525423728,1.6984210955039127,21.901066234986935,-1.0413334369659424,0.3063063063063063,1.5763060777242128,16.058576678014937,-0.3758147358894348,0.125,1.5883027492953543,21.065787283400056,-0.2431950867176056,0.2142857142857143,4.334264033674369,25.204900663171927,-0.384027898311615,36
0.03773584905660378,1.4780822562194806,20.309195521867686,-0.7796962857246399,0.328125,2.126286556148234,20.092398966533796,-0.20008017122745514,0.13559322033898305,1.7574239156849023,23.913245354677002,-0.2620355188846588,0.10344827586206896,1.5266081935888858,22.39834781572422,-0.3953743577003479,37
0.10204081632653061,2.3695999797312917,25.41788685984362,-0.8407294154167175,0.3276836158192091,1.7430763978945936,20.152161101180667,-0.3748195171356201,0.15053763440860216,1.2785378811151649,22.98251044180156,-0.291183739900589,0.09345794392523364,1.3667950042025578,21.35201483154938,-0.4724022150039673,38
0.1111111111111111,2.276859592073037,15.288646282653232,-1.5461175441741943,0.39285714285714285,12.673718536830808,27.798130843575564,-0.22660943865776062,0.16216216216216214,8.097785064266205,19.955396424433573,-0.058618757873773575,0.13043478260869565,1.727223799216787,18.37357108552703,-0.3998728394508362,39
0.15094339622641512,1.822219538915644,20.07757218610969,-1.198686122894287,0.27999999999999997,1.5353653946966583,14.4773566478728,-0.3988161087036133,0.14285714285714285,1.8196871111910016,21.072224697708673,-0.2994799315929413,0.04081632653061224,1.6808304933415033,11.00924470043222,-0.5472468733787537,40
0.05714285714285714,1.8160849415439309,16.15435723569751,-1.2749178409576416,0.21428571428571427,1.9627521154272678,9.906582006626818,-0.30225637555122375,0.07407407407407408,0.0,18.35475023560436,-0.14048568904399872,0.0,2.8398387225677895,16.369791081960877,-0.7368840575218201,41
0.09523809523809523,1.7246837443314553,20.074601844609866,-0.8113179802894592,0.32142857142857145,7.387387613030261,20.449810332806763,-0.13600395619869232,0.15384615384615385,1.7146748362206607,20.916309486175912,-0.31190431118011475,0.14814814814814817,6.120673474735602,31.35869847634781,-0.3638318181037903,42
0.07843137254901962,1.6934096677198087,21.03875788577335,-1.095396876335144,0.29702970297029707,1.3494116947566301,15.858804874241702,-0.22938354313373566,0.15384615384615385,1.6276888006478718,20.819695482210417,-0.17037151753902435,0.09836065573770492,1.6404472625060698,22.28984268504039,-0.3032631576061249,43
0.1111111111111111,2.5197593442434796,17.695619263073116,-1.4455848932266235,0.3283582089552239,3.632928877985223,19.582879126478247,-0.3385884463787079,0.0909090909090909,2.1671320168371846,18.951831915929272,-0.05854605510830879,0.3404255319148936,6.150343144231885,29.08459397216892,-0.4178938865661621,44
0.13658536585365855,1.372699548638735,28.021969456915212,-0.8773027062416077,0.3678756476683937,2.699790178636795,26.827756556878256,-0.2098490595817566,0.16822429906542055,2.1440632469607768,34.10901968178025,-0.12415128946304321,0.10638297872340426,1.9773990478756545,32.26599356489751,-0.3356797695159912,45
0.1794871794871795,2.656182282066017,28.234331894187854,-0.5766257643699646,0.3517915309446254,2.096159219177297,27.469552241850103,-0.1780182421207428,0.1839080459770115,3.6027294401511836,31.862294619435577,-0.3895176649093628,0.12834224598930483,0.8005723528087013,20.518279115976313,-0.3155701160430908,46
0.17721518987341775,3.65828711541333,27.55241185072545,-0.6233759522438049,0.3354838709677419,1.9261708724731812,19.254894360138948,-0.26111704111099243,0.15384615384615385,2.4328683262897353,23.17148332495858,-0.15900181233882904,0.10526315789473685,1.4104555382959005,21.657184873627042,-0.4911843538284302,47
0.20560747663551404,14.866871970291207,32.54167964210893,-1.2860419750213623,0.2962962962962963,4.01086465712923,19.67857016780899,-0.3742469251155853,0.09448818897637795,0.8317150629401995,21.604370072757945,-0.46625643968582153,0.13999999999999999,1.4473724720599566,24.312034615848034,-0.367432564496994,48
0.1584158415841584,2.6840803129598068,28.02034458188164,-0.8603450059890747,0.33333333333333337,2.6012776881549318,22.776366408239856,-0.3056448698043823,0.1904761904761905,2.9109785260165286,28.36105832923026,-0.1805189549922943,0.126984126984127,0.8781152091398416,23.47924261986615,-0.4704047441482544,49
0.13114754098360656,2.344014831070561,23.834058915839254,-0.8938613533973694,0.3384615384615385,2.6479620122695744,18.669129306438894,-0.2931443154811859,0.20000000000000004,1.549002370959939,23.535179959077297,-0.27554941177368164,0.11267605633802817,1.6981781927975181,19.267723911879095,-0.5124152898788452,50
0.14285714285714285,2.27565790043323,22.190283398078673,-1.130850911140442,0.31818181818181823,2.432656722226619,20.263073969060848,-0.3592122197151184,0.0975609756097561,2.7197328434756924,21.731049686472286,-0.23833374679088593,0.07692307692307691,1.0253311603116817,16.644754939999782,-0.5368313789367676,51
0.225,6.922083433931159,27.614838492521155,-0.6373320817947388,0.34426229508196715,1.2927264865780022,19.306026860746634,-0.21978382766246796,0.16470588235294117,2.608345502477012,26.837240066639744,-0.2556147575378418,0.16438356164383564,1.6308837656973074,25.621549876666354,-0.418310284614563,52
0.06349206349206349,1.1691409285308028,19.388120082684832,-1.1648833751678467,0.34426229508196715,1.205256842736819,14.196112610563343,-0.44644567370414734,0.17142857142857143,3.3515422794751224,20.51309499031349,-0.3885183334350586,0.09999999999999999,1.8196871111910016,20.960586819946275,-0.9175907969474792,53
0.10714285714285714,3.053216387177772,20.45596463961218,-0.9239422678947449,0.297029702970297,3.609383056509589,16.691100335749066,-0.4560486674308777,0.06779661016949153,1.6984210955039127,19.81724849359981,-0.4377383589744568,0.11320754716981132,3.599545827575042,16.35638683265091,-0.4598219096660614,54
0.11940298507462688,2.801290663305867,26.426799996734662,-0.7958319187164307,0.3082706766917293,1.2268373091802487,21.46021021340999,-0.1924518495798111,0.1699346405228758,1.543008308265462,30.101144836633644,-0.3414568305015564,0.16666666666666666,1.4537721025811299,24.710909166296418,-0.34930896759033203,55
0.15384615384615383,3.1431711131606157,22.45388040150979,-0.9574142694473267,0.34883720930232553,2.7014221055844474,16.91807951703018,-0.320182740688324,0.15384615384615383,2.0934974810255986,19.99551090595036,-0.2818056344985962,0.14492753623188404,1.8884748972625875,27.900314711068887,-0.29155170917510986,56
0.12030075187969924,1.5738511869287295,25.447495735000636,-0.8003615140914917,0.3125,1.3576467781670187,20.47001446835456,-0.4497385323047638,0.18055555555555558,0.9904058120490702,25.745073895962378,-0.2886636257171631,0.11464968152866241,1.843078893115234,27.21235289817217,-0.4004596471786499,57
0.1951219512195122,3.9566236357113054,21.754767744713995,-0.6717951893806458,0.35483870967741943,5.291907393644996,23.450790108318877,-0.32439354062080383,0.10256410256410256,2.5828020030551087,20.397383280234205,-0.15227049589157104,0.0975609756097561,2.315472233965254,15.435948051287717,-0.5317065715789795,58
0.10909090909090909,1.953461640690244,20.298441030927894,-1.175611138343811,0.25490196078431376,1.0992330671486832,11.140983335656582,-0.6212022304534912,0.2769230769230769,4.527091491040194,25.714323408109273,-0.3505086898803711,0.126984126984127,2.1300733682208985,19.74517929395091,-0.6182200312614441,59
0.0,1.6044758364956773,15.29170463702636,-1.426439881324768,0.2564102564102564,1.7574239156849023,14.489315824125459,-0.5142723321914673,0.22222222222222224,3.966270179941676,21.995078237313102,-0.28162723779678345,0.0425531914893617,1.7179060012299232,16.662296031706227,-0.5521038770675659,60
0.17142857142857143,2.3792018513340882,24.453408205517057,-1.2696362733840942,0.34343434343434337,0.9134161453124979,19.53883289479647,-0.3256761133670807,0.12631578947368424,1.325613853172962,25.099570459181997,-0.2815800905227661,0.07079646017699115,1.4089861850883758,25.626693150660966,-0.46379363536834717,61
0.10810810810810811,2.276859592073037,14.817297012286817,-1.1899471282958984,0.20289855072463772,1.7179060012299232,10.10217163142518,-0.48047319054603577,0.2105263157894737,3.0059825993305433,21.036854763111855,0.0013243220746517181,0.04878048780487805,0.0,13.292974405434158,-0.35769084095954895,62
0.047619047619047616,1.875533370859678,16.90564668825538,-1.3764421939849854,0.22857142857142856,1.8264728862681343,10.613871988643698,-0.7268549799919128,0.125,1.5880117714047368,15.751226471782562,-0.5825999975204468,0.10256410256410256,2.0244462660665508,14.02515314818788,-0.6193203330039978,63
0.06666666666666667,1.539373025281168,22.35165770397264,-0.5508695244789124,0.22580645161290322,1.2443969494386207,14.184233776352833,-0.296150267124176,0.0821917808219178,2.5507996539511826,21.572636250394666,-0.29554951190948486,0.05555555555555555,2.8244460759801417,26.869850465950872,-0.5687682032585144,64
0.23529411764705882,6.612348796801769,22.097804795133307,-0.43364790081977844,0.3434343434343435,1.7243945943080494,17.45027663605541,-0.3288169503211975,0.16666666666666669,3.6612667086152566,23.622810121279343,-0.06706015765666962,0.16,2.1721422789969163,17.596208320917725,-0.47281599044799805,65
0.15625,1.6543798229179931,21.17889092313089,-0.7203755974769592,0.2689075630252101,2.092996939560464,18.53746552861964,-0.4264516830444336,0.13157894736842105,2.6449275365764713,22.517438276216314,-0.3043205142021179,0.11594202898550723,1.877081263233555,23.817839282639124,-0.46837282180786133,66
0.10526315789473685,2.1671320168371846,22.275851346269388,-1.3002750873565674,0.3283582089552239,1.5886262183839546,13.986540885275062,-0.2877010703086853,0.1333333333333333,3.197383344450448,23.06802027685665,-0.15182772278785706,0.15384615384615383,2.4074859035470344,20.31475062247699,-0.507137656211853,67
0.09999999999999999,1.470022378253494,18.85863140291071,-1.1294219493865967,0.33027522935779813,1.4378558189726398,17.03543313865025,-0.35590386390686035,0.0606060606060606,1.4500372328365223,17.26076208772898,-0.4084046483039856,0.11940298507462688,1.539373025281168,14.22531755208875,-0.8787723183631897,68
0.13999999999999999,1.8706681600483868,24.68471807698311,-1.0275590419769287,0.3431952662721894,1.8144953689562324,20.05091390990897,-0.24734245240688324,0.18367346938775508,4.975003074539009,25.129099541186577,-0.2387162744998932,0.08421052631578947,2.1740981369339423,23.79557761458244,-0.4656997621059418,69
0.30303030303030304,6.336859268415405,20.696620722147916,-0.48587319254875183,0.36065573770491804,1.8749089613133425,10.694769186041993,-0.3505367338657379,0.11428571428571428,2.8265205879007453,16.35676390245233,-0.0959252119064331,0.0625,0.0,11.839406723927619,-0.17563776671886444,70
0.10126582278481013,1.3366097779404034,19.900342800437677,-1.0476621389389038,0.3181818181818182,2.191771068214246,17.536221227467724,-0.3412243127822876,0.11594202898550723,2.1904167208616503,20.402705751516766,-0.31343141198158264,0.06976744186046512,1.1498052049318417,14.649323043309847,-0.8787323832511902,71
0.10000000000000002,1.9755758683310292,13.796322673740512,-1.1431289911270142,0.3170731707317073,1.5806652773753331,14.102927070585764,-0.22456729412078857,0.04761904761904762,0.0,15.731175205334319,-0.1822575032711029,0.0,2.242872568617871,17.530337516820644,-0.5559073090553284,72
0.13043478260869565,1.9626728448746968,19.536227703614095,-1.1855452060699463,0.3235294117647059,1.9663055452075509,16.56808722610461,-0.30202269554138184,0.15384615384615383,2.0169761684760625,23.040920451320922,-0.28021812438964844,0.04545454545454545,1.5061893230938672,17.084934097798648,-0.36976945400238037,73
0.12195121951219512,1.2579036682430869,23.174445357833864,-1.1874383687973022,0.33707865168539325,2.2202965593131525,22.845377964361848,-0.16635006666183472,0.14583333333333334,1.3038751133433215,24.158145468661605,-0.24762339890003204,0.10101010101010101,2.376865647368116,21.874081330985135,-0.3524531126022339,74
0.1411764705882353,1.4162169564666596,25.443753410799268,-0.6715747714042664,0.38620689655172413,5.8704594485450805,24.509913153637374,-0.38780659437179565,0.14457831325301204,2.5854529731560043,26.021894884098973,-0.3848767876625061,0.12048192771084337,1.4780822562194806,27.354725540532126,-0.26653629541397095,75
0.13043514536039333,1.938072395215521,23.524148855462872,-1.0486422263477977,0.31590903058624775,1.3309519507183714,19.755606326703344,-0.3319236936635877,0.1426583146318663,1.547298626584782,24.36956179852784,-0.2635802004584356,0.10144398723686865,0.41344780947290966,22.138072568044382,-0.4971960886920753,System Scores
