en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1818181818181818,2.556148129635941,17.89774167625425,-1.0245449542999268,0.41379310344827586,5.170183267415401,19.012392624171127,-0.1886201798915863,0.11764705882352941,4.237713199752784,14.39973500482311,-0.13734184205532074,0.17777777777777778,2.0540268312306345,25.731169727028885,-0.5246120095252991,17
0.1346153846153846,2.459966969969846,23.77861316766641,-0.6233536601066589,0.30487804878048785,2.4257029542551654,21.295744865960057,-0.22870904207229614,0.1098901098901099,2.1222694559419213,25.996341541211304,-0.35437142848968506,0.10416666666666667,1.5059289779946525,20.76409487828739,-0.4736008644104004,18
0.14634146341463414,1.7951378998310492,19.787131039361107,-1.1306679248809814,0.33333333333333337,1.7345617945636578,13.03845209428944,-0.27239468693733215,0.0425531914893617,1.7951378998310492,19.010010515978802,-0.4385037422180176,0.09999999999999999,1.8884748972625875,16.520593533260545,-0.5890258550643921,19
0.20000000000000004,2.8378637222629375,15.642306894843927,-1.1568851470947266,0.24489795918367346,1.9169807603100912,10.329304158511103,-0.30810534954071045,0.35294117647058826,6.336859268415405,28.8924207922982,-0.24632668495178223,0.05128205128205128,1.727223799216787,15.706118570386504,-0.4071059823036194,20
0.17073170731707318,2.8310852916881273,22.837430394743897,-0.4772534966468811,0.32051282051282054,1.9670863235289857,18.26171706440862,-0.22956541180610657,0.14814814814814817,1.4473724720599566,22.30830363196961,-0.2092907428741455,0.07792207792207792,1.5283262635570904,23.002785428415244,-0.538244366645813,21
0.07272727272727272,1.7349909224151492,21.77521534389424,-1.0575016736984253,0.34862385321100914,2.8209110765918006,19.011035568624184,-0.388176828622818,0.2181818181818182,6.082055310628111,37.547670071456416,-0.12308378517627716,0.06779661016949153,1.3353534059549443,24.600691707909874,-0.9245230555534363,22
0.16,3.161117848554904,24.87657921216571,-1.2348828315734863,0.22471910112359547,1.7004999603778406,12.720833912149985,-0.26173463463783264,0.12,3.3582360261774302,20.964435044019538,-0.24050487577915192,0.08695652173913043,1.5732934811145336,18.204855139082294,-0.6582580208778381,23
0.13636363636363635,2.1601524349994397,21.41391209021677,-1.1520966291427612,0.3829787234042554,1.7775752872960167,19.391605470304285,-0.18987001478672028,0.2456140350877193,3.9016631127179093,26.790747604844338,-0.14972350001335144,0.13559322033898305,2.4426633221059637,19.51576976027287,-0.6599034070968628,24
0.23255813953488372,12.794883017062666,29.39000244152269,-0.6863269209861755,0.29885057471264365,1.5005642030821893,15.494729326851406,-0.3251555263996124,0.21739130434782608,10.773655596610986,28.514401514870386,-0.12700380384922028,0.08888888888888888,2.1671320168371846,16.412842148010604,-0.4231252074241638,25
0.25641025641025644,4.546308713404574,25.947741934116735,-0.5673309564590454,0.38095238095238093,3.4907609366603136,20.667463402823472,-0.2764655351638794,0.11764705882352941,2.55404966647159,24.006729748470597,-0.10387516021728516,0.11764705882352941,2.908317710573758,18.225143478629793,-0.38520580530166626,26
0.1554054054054054,2.2715933242219477,28.600724792514633,-0.9294880032539368,0.3292035398230089,1.8007394760801476,23.99676303007403,-0.18233661353588104,0.12944983818770225,1.3955181240596035,30.030913188560206,-0.28791379928588867,0.10897435897435898,0.8290042938685224,24.43329091925726,-0.24672327935695648,27
0.13636363636363635,2.163965270559841,18.632086355442414,-1.2448190450668335,0.2769230769230769,2.2654597416458397,15.92589113910183,-0.25051918625831604,0.09302325581395349,2.3901021968803136,25.11325652666044,-0.26653996109962463,0.12903225806451615,3.479789360876994,17.911907112473287,-0.4324519634246826,28
0.1851851851851852,3.8917325995787935,23.917534317831464,-0.7778565287590027,0.3243243243243243,2.861399517081196,22.996583377605692,-0.23589153587818146,0.2692307692307692,4.12134162211208,18.774604452674872,-0.7641109824180603,0.20338983050847456,2.8533310433984416,27.899175326770887,-0.2449435442686081,29
0.15384615384615383,1.3307346925296122,20.702677508977587,-1.0663622617721558,0.2913907284768212,1.8352486510152775,16.056179711304843,-0.2954897880554199,0.12987012987012986,1.3739522667968045,23.41450855987503,-0.17793837189674377,0.0625,1.5880117714047368,17.888536662810605,-0.7104606032371521,30
0.14634146341463414,3.9566236357113054,19.827234375547008,-0.9123586416244507,0.32499999999999996,3.516207826094835,20.965824109217817,-0.26730313897132874,0.09999999999999999,1.8709718017288024,18.13421009523486,-0.06518350541591644,0.12000000000000001,4.343737891358309,24.610294715567065,-0.45890337228775024,31
0.17449664429530204,1.5978747154865225,28.87730267705033,-1.003875970840454,0.3098591549295775,3.1814238597825355,19.767603668565144,-0.47256386280059814,0.1780821917808219,2.1891971610334866,28.41726331603866,-0.34727194905281067,0.16304347826086957,1.7319894489176504,25.76104597372732,-0.27247223258018494,32
0.136986301369863,1.6785614231558297,18.218610207593404,-1.0496745109558105,0.3230769230769231,4.076824887784678,21.580874391168557,-0.183389350771904,0.11940298507462688,2.7921887421561506,22.298013552465783,-0.17759358882904053,0.07407407407407407,2.1300733682208985,20.135647099658605,-0.3865300714969635,33
0.13953488372093023,3.4606710503528726,19.54186083549417,-1.2685174942016602,0.2972972972972973,1.6957663572656858,15.895427863526605,-0.4309985041618347,0.0909090909090909,1.9428574714033413,17.994733669421134,-0.2622235119342804,0.10256410256410256,5.0912128230977505,21.663153719122988,-0.26584479212760925,34
0.047619047619047616,1.5771292882446188,17.924293035811115,-0.6866280436515808,0.33707865168539325,2.01381482546679,19.06142177783355,-0.3354492783546448,0.12,1.9626728448746968,19.93667574585837,-0.3467145562171936,0.14634146341463414,2.1476912089159055,18.555669226622822,-0.3717571794986725,35
0.22047244094488186,4.431936907829176,28.754045200299043,-0.45569416880607605,0.32413793103448274,2.3681891380561098,24.728711901573142,-0.37896108627319336,0.19580419580419578,2.433213770440433,28.474188849715844,-0.38817334175109863,0.13636363636363638,1.0651969442322589,26.318714667223485,-0.38512110710144043,36
0.18032786885245902,3.783207004403421,28.836127158583665,-0.6296170949935913,0.3181818181818182,1.4384396452345576,24.06156900341092,-0.3227364420890808,0.17567567567567569,1.0945985805167433,31.61086838517937,-0.2778674364089966,0.09677419354838711,1.0103588033775688,25.090668574716844,-0.6762509942054749,37
0.24427480916030533,2.6663706311515063,29.98880821027982,-0.5479090809822083,0.3629032258064516,8.490493510630408,29.01910479943261,-0.14649108052253723,0.20125786163522014,3.4101561447741293,30.608293266989673,-0.09811227023601532,0.0979020979020979,1.9303533495089176,25.396162302469527,-0.5280990600585938,38
0.10256410256410256,2.1721422789969163,14.044618383340651,-0.8358678817749023,0.32432432432432434,1.8264728862681343,15.171208881640036,-0.39559927582740784,0.17142857142857143,2.571013894117821,22.774496169868268,0.10278350114822388,0.15384615384615385,2.8398387225677895,24.606100537271136,-0.34769341349601746,39
0.16438356164383564,3.3233187892666067,25.020867526867086,-0.49153268337249756,0.35714285714285715,1.1971297004432606,18.407465782190588,-0.33930692076683044,0.1643835616438356,4.286941067856136,25.355394272096625,-0.4687184989452362,0.08333333333333334,1.5805589242774525,26.169632245797796,-0.4499838948249817,40
0.1333333333333333,2.036577672681062,16.35627109956265,-0.846809983253479,0.32941176470588235,1.8796119184317934,16.334441816236737,-0.18344396352767944,0.20000000000000004,2.2789551664661816,19.888491162705012,-0.027424145489931107,0.0,2.719665272174911,15.812938093540868,-0.5434718132019043,41
0.2247191011235955,2.59694360864248,23.51339455141086,-0.6204537749290466,0.3451776649746193,1.673791039814708,18.946290932583462,-0.3382493853569031,0.14285714285714288,1.3513659528738837,22.440426832580624,-0.24767433106899261,0.11363636363636365,1.233575766940042,20.48328456820525,-0.4804104268550873,42
0.12000000000000001,2.0194855894172714,21.696220465287453,-1.0630865097045898,0.25641025641025644,1.3903879849009708,11.881946368903591,-0.2505686283111572,0.1694915254237288,3.1731768853938886,22.823074447747068,-0.25646260380744934,0.15384615384615383,2.1300733682208985,16.07731595263801,-0.4099801778793335,43
0.18181818181818182,5.3379464086741475,23.314537262025077,-0.470088392496109,0.3888888888888889,3.451805888253006,20.864751189508965,-0.13464485108852386,0.1917808219178082,2.7425380495222047,20.55553466937338,-0.19236968457698822,0.08571428571428572,1.943043650185126,21.08167349994452,-0.2399754375219345,44
0.16129032258064518,2.3147941680824737,25.111075722595604,-0.9743021726608276,0.3192488262910798,1.699272478843704,22.58769103436043,-0.334858238697052,0.09433962264150943,1.0526398270350028,21.359697819741864,-0.36759960651397705,0.06451612903225808,0.7215075272071307,14.863235338485747,-0.6436405777931213,45
0.10909090909090909,5.689071388638339,24.861358392625526,-1.2034310102462769,0.43564356435643564,3.530247972342384,25.45647856031721,-0.21956004202365875,0.041666666666666664,1.4763939041893883,17.260704436732084,-0.11103023588657379,0.0851063829787234,2.2789551664661816,15.401127493965289,-0.4759117364883423,46
0.19999999999999998,3.657993333229942,23.947199154308386,-1.2701762914657593,0.2978723404255319,1.7192143089922252,19.003653750635053,-0.2316601574420929,0.14814814814814817,3.235912122544166,20.663362941483367,-0.2884126305580139,0.03636363636363636,1.5732934811145336,19.38068459225994,-0.30795544385910034,47
0.15384615384615385,2.963849000401797,24.75036169623923,-0.9963932037353516,0.2772277227722772,1.532121269056707,14.303974533332331,-0.3519895076751709,0.2153846153846154,1.9083563199496896,21.941296071013383,-0.27681586146354675,0.11764705882352941,1.6466642419110007,18.32266833469038,-0.5168152451515198,48
0.1395348837209302,3.4917081032082278,20.16763695492189,-1.3458772897720337,0.23376623376623376,1.6981781927975181,13.443152313266854,-0.5447824597358704,0.08888888888888888,1.9021215330135106,16.367807205201178,-0.13831208646297455,0.05128205128205128,2.417808985590294,15.859564242259875,-0.38679149746894836,49
0.3243243243243243,9.107438368292145,33.14509656257261,-0.4310707151889801,0.3235294117647059,1.7911710595643588,15.359996739241897,-0.267805278301239,0.10526315789473685,3.9164496650022476,18.647461584901,-0.19314508140087128,0.0,2.627961710408444,19.998616612257358,-0.5794286727905273,50
0.0625,2.265000110415278,17.183718020226504,-1.2661418914794922,0.3384615384615385,3.9566236357113054,18.344448782589655,-0.21320070326328278,0.0625,2.719665272174911,17.400524133833382,-0.09735426306724548,0.09523809523809523,2.664321121388895,16.20737904055,-0.5281197428703308,51
0.1791044776119403,5.376911383189534,25.56554936842062,-0.9050496220588684,0.37762237762237766,2.694351240818421,23.523295430336912,-0.06773005425930023,0.18461538461538463,5.1969975957030075,30.235746854759228,-0.20639047026634216,0.20338983050847456,2.1312855305019056,22.068049588699797,-0.4550982117652893,52
0.12121212121212122,2.033126908751098,12.053432537348664,-1.179879903793335,0.2857142857142857,2.398122473724688,20.69651948259353,-0.6212209463119507,0.0606060606060606,2.664321121388895,18.30631235435984,-0.4758942723274231,0.0,2.276859592073037,14.618953114804434,-0.6970596313476562,53
0.0975609756097561,1.7911710595643588,14.451286019000806,-1.0063389539718628,0.31884057971014496,3.442754312219093,19.58821686159552,-0.2415221780538559,0.13636363636363635,1.9626728448746968,19.085791099508473,-0.13834941387176514,0.08163265306122448,2.273154356702287,18.577596483870447,-0.5180451273918152,54
0.04878048780487805,1.8709718017288024,17.995702648707855,-1.2319741249084473,0.3076923076923077,1.8211926682591772,12.46334280766682,-0.30524110794067383,0.058823529411764705,2.0540268312306345,17.24930140795302,-0.16016995906829834,0.09302325581395349,2.664321121388895,15.97471337701755,-1.0767152309417725,55
0.1694915254237288,1.9705629048997726,29.451476335781923,-0.7631273865699768,0.3132530120481928,1.1807276082246008,22.146932573861317,-0.41558781266212463,0.182648401826484,1.4273604572423493,29.166644381342678,-0.2685907781124115,0.14393939393939395,0.6120873490016152,28.596781117321147,-0.4013429880142212,56
0.08219178082191782,1.466977078940036,21.623677594003045,-0.8508301377296448,0.33587786259541985,1.4815388213057534,19.783243619655074,-0.22455501556396484,0.2142857142857143,3.8055688344379255,26.6543826788073,-0.15983600914478302,0.125,2.732459989163623,23.418245319191104,-0.42106392979621887,57
0.1276595744680851,3.3595354233348953,22.714492308362306,-1.0732589960098267,0.37777777777777777,1.5901615976638719,16.76233039087661,-0.16572871804237366,0.25,5.695928476566283,28.429955694218695,-0.21515104174613953,0.11267605633802817,1.7574239156849023,15.264892291689344,-0.5289889574050903,58
0.14814814814814814,4.922764835022021,26.837163232661982,-0.8089893460273743,0.32167832167832167,2.000341599775403,16.438018742160896,-0.26719987392425537,0.16326530612244897,4.073415927163507,28.2355405242146,-0.09991072118282318,0.10000000000000002,1.4491339833989647,21.178519186831576,-0.31306591629981995,59
0.18604651162790697,3.9645132534206877,23.94508715955698,-0.37005171179771423,0.2769230769230769,1.718760828340438,14.825435149509362,-0.1491260528564453,0.1111111111111111,2.5197593442434796,16.97567151199235,-0.13145792484283447,0.05555555555555556,2.675745489641754,12.745031055227699,-0.5072441101074219,60
0.13114754098360656,3.0787460505623354,22.685465960998393,-0.775069534778595,0.3177570093457944,1.5167145487126126,14.330361378703548,-0.3793780207633972,0.09999999999999999,3.2715338175759148,22.808206839796625,-0.28275787830352783,0.09999999999999999,1.5784309053930103,19.739181032150118,-0.48888400197029114,61
0.28985507246376807,2.933836190724649,26.94143556608691,-0.9412983059883118,0.2992125984251968,1.2060405073858145,15.203222409319139,-0.3931119441986084,0.14457831325301204,1.456486634235763,23.122737586494164,-0.35681045055389404,0.13592233009708737,1.2663302792223932,18.75623179951184,-0.42168331146240234,62
0.1951219512195122,1.9021215330135106,17.163482275742552,-1.1346427202224731,0.34782608695652173,1.9011755113058344,18.03604761626246,-0.4836142957210541,0.11764705882352941,2.5197593442434796,14.820565907522429,-0.21473991870880127,0.0,2.4642063906154417,19.617615498588496,-0.45399564504623413,63
0.1415929203539823,2.3729359421063863,28.311286774961054,-0.7361311316490173,0.2914572864321608,2.4810203953236933,23.51470851311934,-0.3734021782875061,0.14414414414414412,2.3471744656872926,25.205174817200742,-0.3804228603839874,0.09803921568627451,1.2129160218336537,23.002191757747863,-0.5268218517303467,64
0.16470588235294117,2.27457437979845,25.47827600363266,-0.8044112920761108,0.33962264150943394,1.7997802579930302,18.91741933776665,-0.2640502452850342,0.15053763440860213,3.9287078732937015,25.767098276380292,-0.42942771315574646,0.13186813186813187,2.676151223648335,22.273219484708207,-0.4157181978225708,65
0.03174603174603175,1.259386634124904,17.426709020702084,-1.20784592628479,0.31932773109243695,2.597904603397609,18.49319768819271,-0.2790656089782715,0.10344827586206896,1.6338984401221652,18.365781173382505,-0.15839245915412903,0.10344827586206898,1.7934437633383677,16.6668150269994,-0.8042547702789307,66
0.14285714285714282,1.9011755113058344,19.836063109680612,-0.8946226239204407,0.2647058823529412,1.6300753344054784,14.608591970434007,-0.0332474447786808,0.3076923076923077,4.546308713404574,29.561565386241885,0.0743965208530426,0.0,0.0,17.358645582776532,-0.7496135830879211,67
0.0625,1.7287549675176845,13.398201601532362,-1.3378478288650513,0.3389830508474576,1.5675444125361786,11.904225653758775,-0.5858834385871887,0.10256410256410256,2.3968692309050215,20.302224381443633,-0.41021549701690674,0.05128205128205128,2.0244462660665508,13.087573464806873,-0.5092328190803528,68
0.046511627906976744,1.7179060012299232,16.692161960586702,-1.1536743640899658,0.34285714285714286,2.26201646065955,19.68329213913208,-0.2534283995628357,0.1081081081081081,2.276859592073037,20.741257519305055,-0.341083824634552,0.15789473684210525,2.445593937240363,15.294743362564835,-0.532643735408783,69
0.1282051282051282,2.4317832287640186,26.226008354130776,-0.6831271052360535,0.3382352941176471,5.868397435995626,22.100109455651534,-0.214360311627388,0.2195121951219512,2.549047552724533,27.418327861793614,-0.3148733973503113,0.14583333333333334,2.1740981369339423,28.573302953070773,-0.9189061522483826,70
0.14736842105263157,3.0273264821407175,24.479947241138923,-0.7129964232444763,0.35028248587570626,1.8991146134138366,18.386204847843995,-0.22416909039020538,0.20408163265306123,2.0360860140549706,25.531596399964545,-0.19810906052589417,0.1443298969072165,1.3224637682882356,20.606198426030765,-0.6021830439567566,71
0.1625,2.179082297269062,27.19618570545579,-0.725229024887085,0.3333333333333333,1.7189828805603335,20.445499929435755,-0.29336321353912354,0.10778443113772454,1.9629369433663872,28.102530159397876,-0.3313719630241394,0.12429378531073447,1.4384396452345576,22.269771716958843,-0.3131924867630005,72
0.15074453765051796,1.5371668607873739,24.668054857966702,-0.8974028090908103,0.32483658785642344,1.8932336849853475,20.329790575027157,-0.2825920284304717,0.1543382918999372,1.214488057694936,25.62428497593116,-0.24502511552139505,0.10006172835564933,0.19599893944105942,21.96732797120394,-0.5017990690388091,System Scores
