en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,0.0,0.2590052288168251,-1.4984896183013916,0.3171247357293869,0.9589213102676246,20.137957669197228,-0.5733055472373962,0.009090909090909092,0.0,0.811521567584142,-1.44275963306427,0.0,0.0,0.3058872788873167,-1.7294434309005737,10
0.12213740458015267,2.003300008440029,27.666117789558832,-0.6705458164215088,0.3493975903614458,1.1449831373559136,18.887489348364404,-0.33975762128829956,0.14084507042253525,1.6880202151685857,29.22842113957289,-0.29016077518463135,0.11851851851851852,1.6654097806299406,23.119720190042777,-0.59981369972229,11
0.10958904109589042,1.3598664217378462,24.33299945107935,-1.0714442729949951,0.36283185840707965,3.398544957687408,24.8383651619183,-0.2869589030742645,0.08108108108108109,1.590427005411773,21.536016251610782,-0.10412640869617462,0.1379310344827586,1.5914381735898415,20.889916160151802,-0.46039801836013794,12
0.09523809523809525,3.245932723959709,18.97121585295857,-0.5646279454231262,0.29629629629629634,3.118961530765676,22.184439504041322,-0.29118871688842773,0.2173913043478261,2.344025626796108,25.62120745169559,-0.23047447204589844,0.10000000000000002,2.276859592073037,16.167288860907817,-0.6193626523017883,13
0.22222222222222224,7.010800912889174,33.42477138680701,-0.35528886318206787,0.2545454545454545,1.8641349684707842,12.028659257384719,-0.22874100506305695,0.17391304347826086,6.964541799727335,28.632552892486224,-0.09495396912097931,0.08888888888888889,1.9582248325011242,16.085936558898002,-0.8513810634613037,14
0.04878048780487805,1.686739071741649,16.845390727623002,-1.0054668188095093,0.34899328859060397,1.1538515027835605,20.6177229589538,-0.34231773018836975,0.1904761904761905,3.435488317233919,17.81196404319513,-0.4371490478515625,0.0,1.8160849415439309,13.39717089420716,-0.5747280716896057,15
0.12121212121212122,2.5292817518388535,16.416150365367717,-1.2271301746368408,0.28125,2.046551996806257,17.00849796994034,-0.3841340243816376,0.13953488372093023,2.334118780652749,20.04193913680626,-0.33648809790611267,0.0425531914893617,2.0274685852177114,14.009146071699133,-0.9272937774658203,16
0.125,2.5394175299844783,22.90529610956807,-1.1499881744384766,0.27777777777777773,1.955900640050352,25.024269825035223,-0.2478775829076767,0.08791208791208792,2.1031527979129656,23.12409047838957,-0.19813312590122223,0.05,2.8182998883818935,21.62054967389054,-0.4965541362762451,17
0.05405405405405405,1.73240449752696,16.52986093555728,-1.5631482601165771,0.30927835051546393,2.9799893137327635,20.800551320951197,-0.2723252773284912,0.08695652173913043,1.9822566267103439,17.898774488965756,-0.23448871076107025,0.09523809523809525,2.273154356702287,16.38654719504744,-0.6934425234794617,18
0.14545454545454548,1.9458662997893967,22.36419001387905,-1.1816184520721436,0.3023255813953488,1.5883027492953543,17.338983174424527,-0.3275197446346283,0.0,1.4768468885537827,18.34895693872573,-0.6328905820846558,0.04545454545454545,2.417808985590294,16.557145556482723,-0.46093738079071045,19
0.14545454545454548,2.9504573650827215,21.970696622595316,-0.9319538474082947,0.25352112676056343,2.8942615899851476,12.981134438633857,-0.33574268221855164,0.21621621621621623,1.6785205684066813,22.086937991421895,-0.21029068529605865,0.10714285714285714,1.8196871111910016,21.25917135735868,-0.4756386876106262,20
0.06060606060606061,2.664321121388895,16.395940225116,-1.1591166257858276,0.2935779816513761,1.2994038274939703,16.953416363846827,-0.31557267904281616,0.12903225806451615,3.0268675397150564,17.130061059852558,-0.14233994483947754,0.05555555555555555,2.8398387225677895,17.050281223334903,-0.3221036195755005,21
0.15613382899628253,1.703191640511031,29.364031422045727,-0.6981426477432251,0.3333333333333333,1.3019905421411337,25.95954787507958,-0.5088742971420288,0.13013698630136986,1.5238982983577591,33.135318257046066,-0.34590059518814087,0.03745318352059925,0.4577579251029358,9.765459329405026,-0.5012719631195068,22
0.1509433962264151,1.7657739000787978,32.16318871374071,-0.8978763222694397,0.3461538461538462,2.0202556152740696,28.39145376136895,-0.1316070258617401,0.1653543307086614,2.6618156311927854,30.310659827435337,-0.38716816902160645,0.11627906976744186,3.8064073795022386,32.30461680944329,-0.4936746060848236,23
0.13740458015267173,1.9549130925393117,28.86172338918136,-0.7463597059249878,0.35649546827794565,2.978325313570731,25.35951600903907,-0.21323320269584656,0.13513513513513514,2.0403914803977306,29.38504478568288,-0.2645602226257324,0.16949152542372883,1.211033800737062,25.099926315746686,-0.30427086353302,24
0.14457831325301204,1.4155426458440634,25.531293923405595,-0.6953431367874146,0.2962962962962963,1.2438555540747176,16.77759707229421,-0.32144492864608765,0.0697674418604651,1.2377253285653127,26.670126662103822,-0.375632643699646,0.02777777777777778,1.6338984401221652,23.09840724395407,-0.5236218571662903,25
0.14634146341463414,3.966769341638139,21.102703582738382,-0.977600634098053,0.33707865168539325,3.174219785096232,17.656854374895893,-0.2531132400035858,0.1333333333333333,2.075273865705644,22.16495175319083,-0.3950611650943756,0.13636363636363635,1.9218385341145365,15.039658581026535,-0.7206841111183167,26
0.10666666666666666,1.4650750038485472,27.16259325327746,-0.7675871253013611,0.3343653250773994,3.126229636888014,24.313245080426583,-0.4796391427516937,0.13095238095238096,1.959467483641028,26.794908139706248,-0.36539995670318604,0.14371257485029937,2.780254995823002,26.58530730724057,-0.6057316064834595,27
0.13675213675213674,2.0174848116952564,28.38924863027193,-0.5336344242095947,0.2772277227722772,0.9734450913090374,21.54379820070278,-0.34651613235473633,0.028169014084507043,0.0,2.346563109463293,-1.5475506782531738,0.06299212598425195,1.211033800737062,23.16586563084241,-0.5674434304237366,28
0.22222222222222224,4.3769725453579005,22.873484187206977,-1.077979326248169,0.3368421052631579,1.7192143089922252,16.41180710238137,-0.24556225538253784,0.08695652173913043,1.9822566267103439,18.776154226385795,-0.3201994299888611,0.06779661016949153,2.060187754521775,20.31984098704412,-0.6474937796592712,29
0.16666666666666666,1.7759256642433823,20.98295753342417,-0.47450390458106995,0.28985507246376807,6.871624004919693,23.682872665117667,-0.2490510493516922,0.16666666666666669,3.082115174509618,26.358831672812016,-0.17569132149219513,0.07142857142857142,1.8709718017288024,18.61245830970052,-0.43528038263320923,30
0.13445378151260506,1.673791039814708,22.430271801388457,-1.004795789718628,0.3333333333333333,1.4422639208686117,22.880958769765584,-0.40761300921440125,0.13953488372093023,0.9316966792347439,25.194133432541,-0.32514530420303345,0.10606060606060606,1.1263286374560282,24.871846251094503,-0.6582463383674622,31
0.1297297297297297,0.7714155283025826,28.29637733956652,-0.9661703109741211,0.327710843373494,1.65420963579388,21.853338783941307,-0.557542622089386,0.16243654822335024,1.8237291124535344,29.85587917697353,-0.2729690372943878,0.134020618556701,1.5640293283627693,25.15166964325629,-0.4473309814929962,32
0.13043478260869565,1.8884748972625875,15.910797142620497,-1.4222460985183716,0.2978723404255319,2.827751627760261,17.795167255745092,-0.28583985567092896,0.12499999999999997,2.2573943092420103,17.494581753877476,-0.3432040810585022,0.12244897959183673,3.9164496650022476,22.355917256498525,-0.583219051361084,33
0.17647058823529413,1.0716437557958467,23.38291254521533,-0.820593535900116,0.3436123348017621,0.8138583851461961,20.421013400014587,-0.3691672682762146,0.12903225806451613,0.9896692263036398,23.544155268062504,-0.24135585129261017,0.11864406779661019,1.6939836607563896,23.158842212609283,-0.516544759273529,34
0.125,3.066455401840426,23.58277286456813,-0.549443244934082,0.3333333333333333,5.117592173366958,26.243341491909238,-0.14348968863487244,0.10958904109589042,1.543056080689007,27.641418233205133,-0.11195670068264008,0.09999999999999999,1.87373517027261,22.984546593886083,-0.36316776275634766,35
0.05555555555555556,2.263300754846532,17.425326745252594,-1.0553568601608276,0.2586206896551724,1.5059289779946525,16.532270724395833,-0.3339051604270935,0.09302325581395349,2.0592684545558493,20.096142915253136,-0.318967342376709,0.058823529411764705,0.0,15.51835629798069,-0.7552507519721985,36
0.08333333333333333,1.8225437070682784,19.36229340524658,-0.8342105746269226,0.32,2.430010236988717,17.387634116099417,-0.28843191266059875,0.07142857142857144,1.6794256847485505,20.205656948690056,-0.18746165931224823,0.0909090909090909,2.134170623411786,21.86999549015817,-0.37161320447921753,37
0.09523809523809523,3.78786561257948,23.235752064029263,-0.7745705842971802,0.3505154639175258,1.7648760570213349,18.223929900928418,-0.10186603665351868,0.0930232558139535,2.1300733682208985,22.75286205136336,-0.15087155997753143,0.04545454545454545,1.8709718017288024,19.137571392723327,-0.47237199544906616,38
0.11475409836065573,2.0950629779089573,24.202523788540688,-0.8751745820045471,0.2972972972972973,1.8352417908687322,21.38213313877589,-0.3241560459136963,0.17777777777777778,1.4711591431728284,24.92970454335891,-0.3041979670524597,0.12844036697247707,1.3373059617407108,27.90403499569687,-0.7775563597679138,39
0.18518518518518517,5.9744797443404245,22.26656246548578,-0.58622807264328,0.33027522935779813,2.677962494548849,17.929396738474328,-0.31159913539886475,0.11764705882352941,3.7533479352440215,25.399350094894746,-0.22750161588191986,0.16393442622950818,1.8264728862681343,20.4886132598923,-0.2957637310028076,40
0.19047619047619044,2.1927635953264066,27.915679669037857,-0.857272207736969,0.3384615384615385,6.465024854346805,22.891801698241473,-0.23414433002471924,0.12080536912751678,2.125440651734206,27.934941018120234,-0.24072480201721191,0.1643835616438356,1.8706380514760697,26.726119017202045,-0.8497657179832458,41
0.14634146341463414,2.5679929357772777,24.744137391965303,-0.8377228379249573,0.3466666666666667,2.6953546309112855,23.47556659067728,-0.4475840628147125,0.0,0.0,2.600893068994986,-1.4695281982421875,0.09803921568627452,2.5326605584447868,23.445805452210582,-0.45811933279037476,42
0.04081632653061224,1.7600631436276777,18.750248351153058,-1.0288664102554321,0.3440860215053763,2.668197314151604,16.546803959406798,-0.6070694327354431,0.14285714285714285,3.485989837786995,24.57128147145833,-0.37807512283325195,0.08,2.4074859035470344,22.203269786845535,-0.59297114610672,43
0.1111111111111111,2.275169487512555,19.87397012481475,-0.6468695402145386,0.24390243902439024,1.8913109322531223,19.04823166201946,-0.106904536485672,0.15384615384615383,2.1347907628901255,22.159102397252077,-0.23277251422405243,0.05555555555555555,0.0,14.377842424796386,-0.43348246812820435,44
0.1388888888888889,4.34343368633885,23.422472226303366,-0.709340512752533,0.3115577889447236,4.845489833550065,28.57242011532499,-0.3299490809440613,0.11904761904761904,2.236291640216015,30.462082137134967,-0.28516873717308044,0.11494252873563218,2.9895133738616235,25.675558036286873,-0.39532265067100525,45
0.15311004784688995,2.4262973681286937,33.12153279007512,-0.6920011639595032,0.33257403189066065,2.2150039698447817,22.78229712746638,-0.3412414789199829,0.1592920353982301,1.4632648342694359,29.74138831850019,-0.15479451417922974,0.10679611650485438,1.3227709623731618,28.78430067499762,-0.5091614127159119,46
0.13872832369942195,1.401379887149552,26.882585141338865,-0.7965201735496521,0.32653061224489793,1.5779490549074429,26.32347160266546,-0.45562708377838135,0.1481481481481481,1.7841677635279238,28.815694870804982,-0.19181016087532043,0.10285714285714286,0.8978862447756448,26.442991342448302,-0.4742615818977356,47
0.1904761904761905,3.129760422671484,27.614659123993174,-0.7787470817565918,0.32727272727272727,2.3792832586956023,22.97531165037839,-0.26867374777793884,0.16326530612244897,2.0727870141861637,23.588286047224145,-0.14539065957069397,0.1098901098901099,1.494348998143061,22.07820596608288,-0.40448641777038574,48
0.11965811965811966,3.3063498042565143,21.22420731322845,-0.859372079372406,0.2972972972972973,2.176003876735577,20.45539712058838,-0.3086429238319397,0.10344827586206896,1.806769827401652,23.4751728832467,-0.3013516664505005,0.10204081632653061,2.0536321507362905,27.34480884062556,-0.5171269774436951,49
0.14760147601476017,1.1423213670168286,22.23668090128477,-0.9923977255821228,0.0,0.0,0.6045240680513536,-1.6154186725616455,0.18918918918918917,1.3560514077641648,19.479763712704603,-0.5578671097755432,0.05521472392638036,0.5134275586223026,20.50501601299518,-0.7979118227958679,50
0.19444444444444445,2.0207869221692434,26.85756372769154,-0.34936660528182983,0.3517915309446254,1.510029318211059,25.720491469438933,-0.27177879214286804,0.11320754716981132,1.4460795831570714,31.29261589572849,-0.3594993054866791,0.06756756756756757,0.6183986441008578,22.314781956832064,-0.40846776962280273,51
0.0,0.7523587419963556,13.154089348824002,-1.461840271949768,0.37837837837837845,1.2271980113783043,21.429144266695122,-0.11225797235965729,0.1111111111111111,1.4114962835149105,20.568038171585783,-0.3673504590988159,0.11594202898550725,1.6169322140675666,18.214439562767993,-0.5098376870155334,52
0.08219178082191782,1.2438555540747176,19.39247703146544,-1.1830482482910156,0.34074074074074073,2.2816161172253335,18.741148996871047,-0.22967085242271423,0.10169491525423728,1.5908295909794592,23.396987713985933,-0.3068868815898895,0.07692307692307693,1.559480765382838,23.285971275334823,-0.6191919445991516,53
0.15126050420168066,1.0573917997384787,21.700796875241434,-0.5515705943107605,0.26262626262626265,2.923736776875339,21.967965786306838,-0.14713464677333832,0.1044776119402985,1.0635049454310215,29.66411418939022,-0.23475264012813568,0.16806722689075632,3.839814097656785,28.111312826293734,-0.865018904209137,54
0.15789473684210525,2.58939299545004,18.489618636018292,-0.8356639742851257,0.24390243902439024,1.7574239156849023,15.547226651117485,-0.4794608950614929,0.18181818181818182,7.308993644635405,19.83613649463072,-0.3890596628189087,0.14634146341463414,5.412989186545265,17.021760693801347,-0.7354569435119629,55
0.1282051282051282,1.3765524524133157,20.830102662122442,-0.8582046627998352,0.3181818181818182,1.0568859082827817,18.423986762909138,-0.3205294907093048,0.1411764705882353,1.4466720738524441,19.44481883890469,-0.4758189022541046,0.08108108108108107,1.3058944351862711,18.473831631713082,-0.38281482458114624,56
0.18181818181818182,3.171391719495639,24.363032466659252,-1.1820064783096313,0.32704402515723263,1.162077632547417,23.090911260336977,-0.35708051919937134,0.06349206349206349,1.7192143089922252,24.520296842397045,-0.280647337436676,0.07692307692307693,2.1721422789969163,21.897813463287584,-0.445484459400177,57
0.13592233009708737,2.301255583064218,25.450235935941194,-1.009156346321106,0.3333333333333333,2.7623290400985754,27.05002355148855,-0.2131902575492859,0.19999999999999998,2.7651870156958642,31.005278229699186,-0.26923853158950806,0.12844036697247704,1.2724686314753924,23.248403207261,-0.3189673125743866,58
0.14492753623188406,1.4664875794878054,23.428498798329993,-1.0116636753082275,0.3684210526315789,2.633019672188968,22.642358165299388,-0.1343657672405243,0.11428571428571428,2.4845488911234557,22.461382413387604,-0.42351436614990234,0.125,3.0729981799442965,24.59939167325992,-0.689757227897644,59
0.1241830065359477,1.3058961535946014,32.426227632149896,-1.0066401958465576,0.251497005988024,0.3650537211946803,13.819229500280649,-0.44201624393463135,0.17204301075268816,3.372386418694966,37.53395226077548,-0.32070788741111755,0.11888111888111888,0.5957528413295283,24.757091123832264,-0.5052824020385742,60
0.0,0.0,1.7464992102006929,-1.727679967880249,0.3285024154589372,2.2518280179573402,23.129692336907972,-0.36588096618652344,0.0,0.0,2.19434862526367,-1.5198299884796143,0.07766990291262135,1.1903247365290315,25.292621833698288,-0.5255149602890015,61
0.19718309859154928,3.6269399194517673,23.937488022361112,-0.6201767921447754,0.2535211267605634,1.8439764205737659,16.509809512310838,-0.4225713908672333,0.06557377049180328,1.7054605690318978,19.353924575979516,-0.3091018497943878,0.03333333333333333,1.4763939041893883,13.694584384584926,-0.540675938129425,62
0.0,0.0,1.7687752471668161,-1.870945930480957,0.28571428571428575,2.1601524349994397,14.712538742078562,-0.11497320234775543,0.15789473684210528,2.718516209546605,22.484188864015977,-0.21800707280635834,0.052631578947368425,2.719665272174911,17.027820670229016,-0.8137423396110535,63
0.1377049180327869,1.3838287088917853,31.70413683466422,-0.7781773805618286,0.0,0.0,0.6564913524574384,-1.5977351665496826,0.17142857142857143,1.0798658509814474,23.696709326030955,-0.36604323983192444,0.1440443213296399,2.1487695811843963,33.974588278403786,-0.49180537462234497,64
0.11764705882352941,3.0566525271141813,20.82062684790923,-0.8812406659126282,0.3116883116883117,1.760414527137107,16.354572962152833,-0.25977522134780884,0.10909090909090909,2.9329736609772286,26.467933724312815,-0.3113619089126587,0.09090909090909091,4.767707020457095,20.12180223757973,-0.17332525551319122,65
0.2222222222222222,2.1601524349994397,14.967104116152525,-1.2744958400726318,0.25,1.963506200603642,14.972963982537463,-0.5918710827827454,0.1509433962264151,2.163965270559841,19.69604486986299,-0.22721463441848755,0.13636363636363635,2.4074859035470344,16.53397446801617,-0.5395060777664185,66
0.12698412698412698,1.4540049564964996,16.658122249823865,-0.9479261040687561,0.32116788321167883,2.397886969051685,19.55585050029921,-0.31856632232666016,0.09375000000000001,1.6760279995715277,23.37765946713532,-0.18586638569831848,0.07407407407407408,2.042946039568498,20.551553075988586,-0.5282904505729675,67
0.0975609756097561,2.036577672681062,17.989166786243,-0.6974892020225525,0.2972972972972973,3.363950742490016,16.19541191206656,-0.39794570207595825,0.05405405405405405,1.7639838596482371,18.902457182785767,-0.22368401288986206,0.1951219512195122,0.0,25.619104298031797,-0.40645188093185425,68
0.1142857142857143,2.0780731303323425,17.590206791037765,-1.2412207126617432,0.24691358024691357,1.6934096677198087,15.359140149724743,-0.29809659719467163,0.04545454545454545,1.7732200332501205,20.01419932400924,-0.3417445421218872,0.0975609756097561,3.0235785635823293,20.179903626599238,-0.2994033694267273,69
0.0923076923076923,1.9545247005402098,26.74800841098629,-0.5449965596199036,0.3317972350230415,1.5579237828061916,21.051406264211437,-0.20796553790569305,0.18497109826589597,0.8713365706633728,27.49399486565026,-0.17404232919216156,0.08823529411764706,1.1552893910667485,24.57929853815005,-0.39573293924331665,70
0.11594202898550723,1.438026722276973,22.274309600805562,-0.33887314796447754,0.28070175438596495,2.331372206682652,16.919673888768425,-0.3360995650291443,0.1473684210526316,2.3096844501971048,24.391173083049594,-0.32409557700157166,0.13157894736842105,2.9536937771075658,27.89927307359908,-0.361306756734848,71
0.09999999999999999,1.6154563132537323,20.028184460413172,-1.1004269123077393,0.24,1.438861380137001,15.098674819622834,-0.36484771966934204,0.22535211267605634,1.7177702252161202,21.787235956936094,-0.44182974100112915,0.03278688524590164,1.7934437633383677,23.123574333770865,-0.7549281716346741,72
0.125,1.3024611090413503,23.181086102090124,-0.9256722331047058,0.33333333333333337,1.8225437070682784,15.260531912697306,-0.36140596866607666,0.1388888888888889,2.6117888703725427,23.54494597423197,-0.21161562204360962,0.061538461538461535,1.8211926682591772,19.17424288692006,-0.47333621978759766,73
0.1111111111111111,2.7156804039319287,23.909806327548473,-1.1747045516967773,0.3380281690140845,2.172054551709621,14.564970408380134,-0.18629327416419983,0.15,3.973293314223658,25.990532698800443,-0.2994800806045532,0.05714285714285714,2.719665272174911,19.508482828972298,-0.7003347277641296,74
0.05263157894736842,2.0756188713250037,18.501499480433,-1.13527250289917,0.23333333333333334,1.9582248325011242,10.653854930827395,-0.42559945583343506,0.04878048780487805,2.334118780652749,18.843346809726665,-0.3784533143043518,0.1,2.1476912089159055,18.558123499424774,-0.5146742463111877,75
0.12048192771084337,2.5202577159153843,21.663104072588048,-1.2580128908157349,0.32530120481927716,7.7399079338560135,22.89961079154904,-0.28420722484588623,0.04597701149425288,1.1612015915134932,22.23675607773741,-0.40955474972724915,0.05,1.494348998143061,23.13912663292683,-0.5818226933479309,76
0.175,4.5610538891653905,22.887029491450956,-0.8091217875480652,0.3614457831325302,1.6404472625060698,15.535554742122345,-0.41063404083251953,0.12987012987012986,2.4841626113343707,27.19948728062968,-0.15104013681411743,0.13043478260869565,1.506928551463511,23.412463888043803,-0.5190184116363525,77
0.07017543859649124,2.6510765135451,18.98289413613872,-0.8327353000640869,0.2545454545454545,1.477422283773276,17.38889927071304,-0.18620651960372925,0.0625,0.0,3.313928559040064,-1.0655078887939453,0.12698412698412698,1.6504045595709422,23.35073331403919,-0.3884691894054413,78
0.16,2.652063301947811,25.403060269795656,-0.7821927666664124,0.30057803468208094,1.8295387742876907,20.170469438326148,-0.40869465470314026,0.20000000000000004,1.3682584941504559,28.04422455646463,-0.43548262119293213,0.15384615384615385,1.5790460212418518,26.746636476731478,-0.5856452584266663,79
0.15517241379310345,1.8261706162526146,25.365620050035094,-0.7874327898025513,0.2826855123674912,1.5732170575955278,23.350830335490055,-0.3646175265312195,0.1081081081081081,0.9616131811820722,30.411592362272184,-0.34991711378097534,0.11428571428571428,1.7774084094014417,25.62566690073772,-0.6235366463661194,80
0.0,0.0,2.6084158452582016,-1.6781961917877197,0.2975206611570248,1.1612015915134932,15.231498195414975,-0.17285992205142975,0.06779661016949153,2.9208333373066933,21.469613570322704,-0.4966660737991333,0.16129032258064516,2.047073961648622,19.83913879121153,-0.4368983805179596,81
0.15172413793103448,1.4980660340320202,25.866553289166745,-0.6922178268432617,0.3392857142857143,1.8253043825274036,25.27917008239664,-0.25625160336494446,0.14193548387096774,2.0045218613096494,28.375686073298922,-0.2627638280391693,0.08333333333333334,1.0224725922587765,23.297268669925344,-0.5586575865745544,82
0.06593406593406592,1.8696471338497949,20.976057354265354,-1.4436496496200562,0.3455497382198953,2.519430535584301,22.274511031985483,-0.15471115708351135,0.11650485436893204,2.5998669915998933,27.768425071606806,-0.18708400428295135,0.062499999999999986,1.386242207953302,21.43145562882647,-0.49760186672210693,83
0.04938271604938272,1.2438555540747176,19.290753491440515,-1.0319914817810059,0.28368794326241137,2.3956546674801102,20.230598693776553,-0.2494484782218933,0.1518987341772152,2.3697252100455333,24.63690296676527,-0.348955363035202,0.08571428571428572,1.5880117714047368,23.92673649697799,-0.4449434280395508,84
0.07920792079207921,1.9250940533372787,23.336887960659055,-0.8652812838554382,0.3471698113207547,3.851209647932831,23.62862291640472,-0.16417045891284943,0.12698412698412698,1.0891545939198914,25.989881497284927,-0.5582773685455322,0.060606060606060615,1.1538515027835605,23.654200636172963,-0.5073012709617615,85
0.0689655172413793,3.0098043843528286,17.244171345786683,-1.080754041671753,0.2711864406779661,2.273154356702287,15.527121461185518,-0.33870238065719604,0.10810810810810811,2.527719992092097,20.283663146206194,-0.14891834557056427,0.0,3.125190763972442,15.670954776217933,-0.2595570981502533,86
0.18333333333333332,1.0075291715325487,26.10996772242788,-0.8894520401954651,0.32863849765258213,1.6861237186268558,24.591535414370334,-0.25911417603492737,0.17054263565891473,3.591758922205575,30.334071252634924,-0.19965726137161255,0.140625,1.9700413205342107,27.889797778935264,-0.49774593114852905,87
0.11650485436893204,1.1403595428945716,25.21657096908429,-1.0866843461990356,0.3050847457627119,2.156319398799385,21.173922871163086,-0.17436198890209198,0.125,1.1253933617610599,24.25625159998325,-0.2401009052991867,0.1,1.2274300180070723,19.655573903897036,-0.5892400145530701,88
0.14705882352941177,2.161782906524143,28.257531307946948,-0.8115070462226868,0.3140495867768595,3.268631033951126,26.873188712262987,-0.4830189347267151,0.13173652694610777,0.8951733410238153,27.377427044649167,-0.21032723784446716,0.12307692307692308,1.0554178378899564,25.398681510673544,-0.44585946202278137,89
0.1209211026422532,0.5385106860958668,23.789663776339584,-0.9426521576113172,0.30188515224352447,1.5931044707279505,19.93050772152707,-0.36237856215900843,0.1228438048279249,0.6812102596036093,25.10896298570431,-0.3667880657646391,0.09485759465829403,0.4959536741130371,23.183774291774075,-0.5386695451206631,System Scores
