en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06896551724137931,2.5642993454084824,15.660116343850081,-1.0416723489761353,0.37499999999999994,3.0098043843528286,16.870349397620686,-0.16169163584709167,0.16,3.737437943747671,21.71932986670349,-0.13023877143859863,0.08333333333333334,3.7477767366779213,18.280587977316472,-0.38118046522140503,30
0.06060606060606061,1.5416838024282304,15.7369673622196,-0.9949889183044434,0.25,3.0890553181566975,7.244744744744745,-0.25547537207603455,0.10256410256410256,2.1585203648370506,17.780438729644438,-0.32718750834465027,0.05128205128205128,2.5665813713132635,17.29216627646318,-0.5147714018821716,31
0.058823529411764705,2.276859592073037,24.3474191412722,-1.1904113292694092,0.2535211267605634,1.7574239156849023,13.232050913329058,-0.415844202041626,0.10526315789473685,2.5292817518388535,21.109113018825884,-0.3024337887763977,0.0,2.8666091494718775,19.143659011389815,-0.678264319896698,32
0.11764705882352941,2.585465070032963,24.330137162531692,-0.6372825503349304,0.3565891472868217,3.83393182165529,25.04495834050496,-0.14028865098953247,0.17910447761194032,5.238276580340353,32.959671994780116,-0.3579156994819641,0.10169491525423728,2.163965270559841,22.980607579639763,-0.3997972011566162,33
0.05,2.1671320168371846,17.740628561474168,-1.1508731842041016,0.3283582089552239,1.387819277861591,13.480104848525901,-0.35147133469581604,0.0851063829787234,3.235912122544166,21.50565480996675,-0.454269677400589,0.08163265306122448,2.664321121388895,21.26049117161606,-0.49178391695022583,34
0.175,1.997057582361124,31.065365295128938,-0.7534050941467285,0.32047477744807124,1.6082714086999375,24.104713530948796,-0.3247153162956238,0.15053763440860216,1.9696719554587343,29.58559728774971,-0.2549665570259094,0.09302325581395349,0.9666944914803867,23.33210831777917,-0.41390833258628845,35
0.05263157894736842,2.229706147992187,19.890687443279987,-0.3662945628166199,0.28985507246376807,2.0749278485695855,14.709861928461809,-0.423009991645813,0.09999999999999999,2.326808992228539,17.888460509856547,-0.28807833790779114,0.17142857142857143,3.0165524927300758,29.01944842189946,-0.3686410188674927,36
0.2580645161290323,2.8099817702511314,23.411455303050133,-1.3187118768692017,0.2545454545454545,2.2799725391172525,13.29329379941914,-0.24693799018859863,0.16216216216216214,2.8316557261689033,19.77256412516509,-0.12305477261543274,0.0,3.7954847898457067,9.398479227689325,-0.4001411199569702,37
0.07692307692307691,2.7005617565085704,14.821039704694055,-1.3422422409057617,0.3333333333333333,2.246199289207964,17.681279946950447,-0.44468310475349426,0.08,3.0165524927300758,21.410206894313756,-0.13486401736736298,0.0,3.0890553181566975,12.11056307760561,-0.6080946326255798,38
0.08695652173913043,2.3788503848266394,16.135197262783212,-1.5786818265914917,0.24489795918367346,1.7042146160049085,11.993407575752055,-0.49497586488723755,0.125,0.0,15.200814684461914,-0.3152421712875366,0.14285714285714288,2.445593937240363,23.875437888446363,-0.24777671694755554,39
0.06060606060606061,2.6737739141846273,16.498612964845606,-0.7117623686790466,0.3333333333333333,1.7911710595643588,17.15015890422005,-0.14506973326206207,0.0,1.9206518533265367,22.18578191430258,-0.09767301380634308,0.05714285714285714,2.292084231617577,20.4052279471958,-0.4181520342826843,40
0.18867924528301885,3.072311854373273,21.182184592904623,-0.7649449110031128,0.36507936507936506,4.244218502271574,20.772632868897276,-0.37200289964675903,0.18666666666666665,3.0876289635639047,26.234405674455342,-0.29337042570114136,0.12903225806451615,1.6961343903963388,22.00412798926773,-0.5395885109901428,41
0.052631578947368425,1.9755758683310292,17.01258495314347,-1.3865256309509277,0.4482758620689655,2.5683319547529764,21.52507442089472,-0.20101895928382874,0.10810810810810811,2.3901021968803136,24.552882600437094,-0.29097044467926025,0.07407407407407407,2.328734903585348,14.499123016822132,-0.6321154236793518,42
0.24242424242424243,4.833168038496933,22.453273391784347,-1.1707369089126587,0.2972972972972973,2.134170623411786,16.23935399671384,-0.2887338101863861,0.16666666666666669,2.577168813572977,18.79351777290411,-0.27568763494491577,0.0606060606060606,2.8265205879007453,17.406073058944376,-0.5155653357505798,43
0.20338983050847456,1.8910314859459705,21.141368281228,-0.874744176864624,0.27184466019417475,1.5354700245037844,15.004845034073263,-0.4326000213623047,0.10526315789473684,2.952787808378777,24.445786471390498,-0.23607221245765686,0.04878048780487805,2.675745489641754,17.98290851648329,-0.7123277187347412,44
0.17283950617283952,2.7032897771628224,24.266783994124893,-0.735499918460846,0.3448275862068966,2.853195228873822,22.073193282457364,-0.25869524478912354,0.09876543209876544,1.3556167355581128,27.635085885717082,-0.2470928132534027,0.11594202898550723,3.176605498590708,22.606918357264988,-0.5886015295982361,45
0.10660179208408506,0.5365634938292442,21.807434774612435,-1.044384540423103,0.32141335741752997,1.462886285165534,19.703725470957334,-0.3495456534235374,0.1208421795033677,0.5569703491766511,23.808733385032774,-0.2858171444386244,0.08649653164761134,0.34447539891711765,20.675987080816522,-0.5031684109050295,System Scores
