en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.04878048780487805,1.7951378998310492,18.639882693836903,-1.1821266412734985,0.27848101265822783,1.877081263233555,17.12737135839707,-0.29069721698760986,0.17391304347826086,3.966769341638139,25.32963988750252,-0.39200645685195923,0.11538461538461538,2.043962606050419,16.74021850046088,-0.6456878781318665,19
0.2758620689655172,5.117379575399021,19.918709457719107,-1.3981695175170898,0.3333333333333333,4.56810569883816,17.764202808100986,-0.1860288679599762,0.1818181818181818,4.772698862058935,23.162836680280343,-0.21570372581481934,0.05000000000000001,2.0244462660665508,17.27615126735791,-0.36588969826698303,20
0.14285714285714288,2.7142760758873146,24.228354941865355,-1.0026377439498901,0.2567567567567568,1.7286487286400345,15.11817188530584,-0.17798039317131042,0.16,1.6904207363970725,26.95124378956572,-0.22802884876728058,0.13157894736842105,1.736737893231131,22.22395533289655,-0.4913167953491211,21
0.1132075471698113,1.7345617945636578,22.1468818397755,-1.1662089824676514,0.3495145631067961,2.4827169469589307,20.290447164232507,-0.301548570394516,0.07547169811320756,1.7934437633383677,21.1329340559045,-0.23016300797462463,0.09677419354838711,1.5061893230938672,19.56635609930141,-0.8217981457710266,22
0.0784313725490196,3.0198353148289345,19.403694633115744,-1.2624506950378418,0.25,1.432837955983965,14.117339549836716,-0.19628210365772247,0.043478260869565216,1.8952490781358415,21.401186740395797,-0.4320434331893921,0.06557377049180328,2.060187754521775,19.846997807674054,-0.7585135102272034,23
0.04878048780487805,1.9860695522999654,18.274062518840058,-1.0163307189941406,0.21739130434782608,1.2536166837553362,12.770370158600647,-0.42922043800354004,0.22222222222222224,3.2808945250121395,26.292361220017423,-0.17484377324581146,0.041666666666666664,2.2799725391172525,17.1718424012002,-0.9727473855018616,24
0.09523809523809525,2.063409149897802,17.539948874924022,-1.510608196258545,0.19277108433734938,1.5199466663267451,14.493896485565774,-0.5802781581878662,0.08695652173913043,3.802351022611669,19.27088417665751,-0.06350831687450409,0.04878048780487805,2.1671320168371846,14.153095683772893,-0.7327983975410461,25
0.22857142857142856,5.058563503677708,27.330182038213824,-0.9934365153312683,0.2950819672131148,2.352622489487909,16.290362083757127,-0.005302909761667252,0.20000000000000004,3.4354485199782263,24.626954840483855,-0.12153148651123047,0.06451612903225808,2.908317710573758,19.238740646551527,-0.2851182222366333,26
0.0,0.0,1.0972271493431462,-1.425484299659729,0.273469387755102,1.1744029326453291,22.313938772299576,-0.6793877482414246,0.1414141414141414,1.5173447271281035,30.087792187706917,-0.6997599601745605,0.1188118811881188,0.8700762830964276,28.6180032152199,-0.7462429404258728,27
0.05,1.8952490781358415,19.877602474554678,-0.9810367226600647,0.3076923076923077,4.093103993612514,15.444865190523602,-0.1769595742225647,0.05,1.9582248325011242,18.082400758624097,-0.2992418706417084,0.0,3.1364240458810366,13.108862732868815,-0.4692136347293854,28
0.17857142857142858,1.9508315563589547,20.114906776627063,-1.130013346672058,0.3177570093457944,2.8047100646232637,21.55786754374038,-0.34933847188949585,0.18181818181818182,1.943639811135379,20.39176999216729,-0.3999357223510742,0.07692307692307691,4.750133160738244,22.715492234201278,-0.5414853692054749,29
0.075,1.2582044404158286,20.176241778954825,-1.1378192901611328,0.3246753246753247,2.4031309144743744,22.04591217988226,-0.1999993771314621,0.16666666666666669,4.715235438332986,24.444916526298172,-0.21293765306472778,0.08695652173913043,1.5784309053930103,18.212557616751962,-0.5486200451850891,30
0.10256410256410256,4.150715368219941,18.28300003983995,-0.9223578572273254,0.30769230769230765,3.5148478313698046,20.61833320341048,-0.3685086965560913,0.05555555555555555,2.7156804039319287,18.186395851070426,-0.15062293410301208,0.13333333333333333,2.352622489487909,24.125716490376842,-0.38532543182373047,31
0.136986301369863,1.5245258328015383,24.088732310716356,-1.081339955329895,0.34146341463414637,1.436827902220135,19.152580286834684,-0.5127668976783752,0.17567567567567569,2.0920696508038277,26.938023316527765,-0.2992463707923889,0.11560693641618497,0.9366679862533845,26.28642025128588,-0.622401237487793,32
0.125,1.5582666050420517,18.20949354502737,-0.7426229119300842,0.32786885245901637,2.4840386531133576,22.22157385187734,-0.5444129109382629,0.0967741935483871,2.5236381184597203,21.639701837409508,-0.30331867933273315,0.07272727272727272,2.1601524349994397,17.34055562908541,-0.8817458152770996,33
0.13953488372093023,2.079114978646295,20.295878718813608,-1.216549038887024,0.2608695652173913,2.0145071295892203,17.071558389139817,-0.3965807557106018,0.17391304347826086,2.451326435013676,18.08263122761675,-0.27429813146591187,0.052631578947368425,2.8378637222629375,16.216506070140817,-0.41215965151786804,34
0.10256410256410256,2.2168425678308292,19.033574568032837,-1.0561867952346802,0.1951219512195122,1.4763939041893883,12.63851057390383,-0.2563505470752716,0.1568627450980392,1.9626728448746968,20.243777460700628,-0.26745352149009705,0.0975609756097561,2.55404966647159,27.774786918833698,-0.2649801969528198,35
0.19047619047619047,4.224009092116651,30.93699056004834,-0.2908966839313507,0.33793103448275863,1.8894989418500947,25.92652285412898,-0.2554830014705658,0.18461538461538463,3.618331382479152,30.489974175615114,-0.1305999755859375,0.13533834586466165,1.9591127152196042,29.20506556334456,-0.41262781620025635,36
0.13445378151260504,3.4283897495098863,25.361497740256993,-0.5898321866989136,0.3516483516483516,1.71081769606286,25.598715290617108,-0.16807393729686737,0.17333333333333334,1.7650642072832812,30.58999964986574,-0.20568443834781647,0.12280701754385966,2.1740981369339423,24.73095177752421,-0.41557440161705017,37
0.24427480916030533,6.25516047594824,32.60459608750496,-0.7229457497596741,0.32365145228215764,1.6905835494869441,23.967002302586533,-0.2571943700313568,0.1764705882352941,3.1627668729686182,29.200971288731076,-0.14717747271060944,0.1142857142857143,1.2267113696427128,26.805205143966678,-0.427310049533844,38
0.05405405405405405,2.1585203648370506,13.749419973284512,-1.300042986869812,0.20289855072463767,1.387819277861591,13.821641878777951,-0.8682896494865417,0.1111111111111111,2.571013894117821,20.42201520554603,-0.24743127822875977,0.08333333333333334,0.0,15.648947444224767,-0.6289735436439514,39
0.17391304347826086,3.3992962115521883,25.20701752661235,-0.6050068736076355,0.39416058394160586,4.6179802777680194,24.368929795994767,-0.2255115658044815,0.11764705882352942,1.5070976699997818,21.938729746131873,-0.2677235007286072,0.08695652173913045,1.7934437633383677,22.620253209472036,-0.4167986512184143,40
0.044444444444444446,1.9050169756515931,16.07535592473953,-1.1462405920028687,0.0,0.0,1.6114180478821363,-1.5748317241668701,0.052631578947368425,1.7287549675176845,20.027228933045134,-0.13740274310112,0.05714285714285714,2.719665272174911,19.207320160110278,-0.44735750555992126,41
0.2,2.581663753014236,26.06113616541611,-0.8321866393089294,0.31746031746031744,1.6796774553908391,20.07790307118133,-0.21662688255310059,0.15384615384615385,3.8238186243611927,25.790432361109435,-0.462485134601593,0.08695652173913043,1.367730763196347,24.342345428595223,-0.4394041895866394,42
0.12000000000000001,3.4983519690376923,24.047156270632026,-0.8813428282737732,0.25641025641025644,1.3884266239401117,13.261756359966117,-0.3853120803833008,0.14814814814814817,2.019385597421733,20.950651563562126,-0.31574374437332153,0.043478260869565216,2.3901021968803136,20.2006512100129,-0.45698416233062744,43
0.17857142857142858,1.9508315563589544,21.429594677891977,-0.8505330085754395,0.30612244897959184,2.580826864005682,16.34329572410018,-0.5894181132316589,0.14084507042253522,2.66785298043081,23.717053615511496,-0.19898922741413116,0.058823529411764705,1.996819088094332,20.62316329172325,-0.27878057956695557,44
0.15254237288135594,3.1333817780837943,25.554834402226717,-1.1571534872055054,0.30841121495327106,1.6383555715640203,21.304226015171768,-0.41707003116607666,0.07692307692307691,1.8175749468500113,22.149443592862706,-0.30836021900177,0.06504065040650407,1.731202449684832,23.18019083070935,-0.5072747468948364,45
0.18518518518518517,4.87732444430659,26.225458830474537,-0.7567662596702576,0.28571428571428575,3.3596585732697792,20.109311954531208,-0.35486340522766113,0.04081632653061224,1.8884748972625875,19.192228046334044,-0.10293713212013245,0.12000000000000001,4.334264033674369,20.344655796247814,-0.49857795238494873,46
0.17857142857142858,5.880089513013977,23.939745178943916,-1.0855001211166382,0.2553191489361702,1.4949009227203987,15.140108201897418,-0.47403669357299805,0.11320754716981132,1.9240848598265397,20.70834058191691,-0.45881137251853943,0.07843137254901962,2.275169487512555,18.264289601063364,-0.6265584826469421,47
0.1846153846153846,1.7246640916937457,19.48221990814969,-0.9323505163192749,0.30000000000000004,2.668197314151604,18.982443487366893,-0.3741759657859802,0.1515151515151515,2.968155899432701,23.70286291759851,-0.2849995493888855,0.0851063829787234,2.1669482721594253,22.765127171556212,-0.30833637714385986,48
0.1,2.0692743797446975,15.870730041812678,-1.2186942100524902,0.3076923076923077,1.7939369199606456,16.844682028126144,-0.4025713801383972,0.16326530612244897,3.6529457725362686,19.732697461956146,-0.21759267151355743,0.0,2.4110800669854036,19.40163099143263,-0.598564863204956,49
0.10526315789473685,2.1671320168371846,21.80169448187415,-0.786298930644989,0.26865671641791045,2.0705706652424007,16.132572264151214,-0.3934725522994995,0.19999999999999998,2.576950303094841,23.044122677573487,-0.07461269199848175,0.0,2.6440681349450874,16.312973932836947,-0.40159448981285095,50
0.0625,2.522888561974022,16.973189277142552,-1.2703135013580322,0.29032258064516125,1.9822566267103439,12.600163458762706,-0.36784130334854126,0.17142857142857143,3.234245292096216,20.26704082587308,-0.18960502743721008,0.05555555555555555,2.719665272174911,17.481377274553537,-0.9051808714866638,51
0.12121212121212123,1.5520752705473078,21.154710496677342,-1.062734603881836,0.323943661971831,2.1495298867270956,22.009827935045774,-0.5119138956069946,0.126984126984127,3.2094599769449297,23.850440363622578,-0.40590453147888184,0.11594202898550725,1.6338984401221652,19.924196411310437,-0.414049357175827,52
0.2580645161290323,2.664321121388895,17.01020488512062,-1.1302769184112549,0.2857142857142857,2.5683319547529764,18.370781919426847,-0.6043769717216492,0.11764705882352941,2.5197593442434796,15.643305879603995,-0.5421193242073059,0.0625,2.908317710573758,13.282380961533368,-0.7478938698768616,53
0.0,1.5732934811145336,17.073225483599188,-1.0821181535720825,0.32876712328767127,4.5240329213191,20.431976486227562,-0.22984741628170013,0.0909090909090909,1.7179060012299232,20.8279758754144,-0.25995010137557983,0.13953488372093023,3.0494830265565875,19.378157513029628,-0.48101598024368286,54
0.05,3.482270899863668,15.776008077649664,-1.3698959350585938,0.24615384615384617,1.6530871992004423,11.662426587728863,-0.540410578250885,0.0,2.4617934274488045,20.791195544776496,-0.17408974468708038,0.052631578947368425,2.5197593442434796,15.448659527606894,-0.9173447489738464,55
0.16483516483516483,2.8700762278815612,29.282689891061942,-0.6343106627464294,0.30917874396135264,1.4827677928954146,24.494095581946194,-0.43619024753570557,0.14414414414414412,1.3181446834097066,28.8704954487611,-0.3413013517856598,0.07058823529411765,1.1919469641474452,26.615942519156505,-0.48865029215812683,56
0.05555555555555556,1.4688658309201412,23.71045344375069,-0.8144686818122864,0.3387096774193548,1.365948410079118,17.32042939119546,-0.2816741466522217,0.16091954022988506,1.4814748353645537,25.39090638716836,-0.27751779556274414,0.10526315789473684,1.703941091902087,22.67743471935009,-0.44833025336265564,57
0.20408163265306126,3.776949794525175,22.674658708489538,-1.1584182977676392,0.34090909090909094,2.865096034594708,16.63992303804604,-0.22641432285308838,0.11320754716981132,2.0930796132560903,22.089622534436852,-0.29211705923080444,0.13559322033898305,2.084323581868844,19.228458923294433,-0.41946059465408325,58
0.15384615384615385,2.7543032097479143,23.997774905234927,-1.02877938747406,0.3424657534246575,1.9621280362601403,18.53976693747263,-0.24256540834903717,0.17204301075268816,1.4968528953962594,29.629152850249184,-0.19641980528831482,0.025974025974025976,1.6404472625060698,18.744603676650666,-0.49863946437835693,59
0.15,3.9649497145198485,20.033090391554637,-1.1230216026306152,0.3333333333333333,2.047073961648622,15.76881817853504,-0.18822219967842102,0.12121212121212122,3.211547431691929,21.74737940230685,-0.18569038808345795,0.0625,1.9869571647551538,13.157012393217599,-0.7474607825279236,60
0.16129032258064518,2.9799893137327635,23.758563772949447,-0.7646396160125732,0.339622641509434,1.5607675713511855,18.747819141401614,-0.2931647300720215,0.20689655172413793,1.7956048212655256,24.410535325485004,-0.37517672777175903,0.07407407407407408,1.9046304733974748,17.574253479561776,-0.5469291806221008,61
0.18181818181818182,1.6222208129953528,20.963461343078198,-1.1288056373596191,0.272,1.2752325750550377,16.191601105655753,-0.40425190329551697,0.1951219512195122,2.667671912903863,26.527125735296963,-0.3028411865234375,0.10000000000000002,1.533227700920213,25.810113522152783,-0.4633494019508362,62
0.15384615384615385,3.442754312219093,22.045073488142886,-1.115720272064209,0.2769230769230769,3.4901807086831904,16.43917906068072,-0.4891095459461212,0.14285714285714285,3.2273052162907683,18.582695039792373,-0.6086066365242004,0.05,2.334118780652749,15.594290444154838,-0.7882177233695984,63
0.1592920353982301,1.8605380624660766,29.079668197504976,-1.045249342918396,0.28426395939086296,1.5691350741108472,20.076742790803742,-0.29967138171195984,0.12173913043478261,1.0624287245135975,23.13354638415089,-0.357505738735199,0.09708737864077671,1.2731981474665406,24.512946047808153,-0.466610848903656,64
0.1951219512195122,7.55117053382287,27.92906331710362,-1.116468071937561,0.32467532467532473,2.0360860140549706,21.882070147910408,-0.2724634110927582,0.13043478260869565,1.9405391848516151,21.28387861667965,-0.3562227189540863,0.13483146067415733,1.559480765382838,22.998752349213717,-0.33367639780044556,65
0.09523809523809525,1.569967295565848,19.695344207629052,-1.3748873472213745,0.3247863247863248,1.272571955898405,14.39020238416048,-0.34205254912376404,0.10714285714285715,1.9455565649607875,21.717030761104862,-0.16595470905303955,0.1515151515151515,1.6794256847485505,20.077078115983298,-0.7805189490318298,66
0.05405405405405405,1.950443326499412,17.240742881106605,-0.8488280177116394,0.2894736842105263,1.8570366481907545,15.912106649100899,-0.1507422924041748,0.15,2.1671320168371846,17.717538121021075,-0.13841062784194946,0.0,0.0,17.880459226349636,-0.7636801600456238,67
0.12903225806451615,2.263300754846532,15.41571185146013,-1.355853796005249,0.3103448275862069,1.8721971830722224,14.491927402186558,-0.4440388083457947,0.11764705882352941,2.571013894117821,20.734817049998636,-0.5474265217781067,0.058823529411764705,1.9869571647551538,17.65350113411945,-0.5505029559135437,68
0.14285714285714282,3.802351022611669,20.99003256964279,-1.4478747844696045,0.36923076923076925,3.8090624652660146,18.0742643986647,-0.2751094102859497,0.058823529411764705,2.2840528494190804,19.25930499341357,-0.6142963767051697,0.1212121212121212,3.23553708111838,18.051659398740473,-0.4572269022464752,69
0.1038961038961039,1.3773249216930818,24.326763286155078,-0.39883455634117126,0.30769230769230765,2.5025991830898113,22.31985843277422,-0.2991148829460144,0.12658227848101267,1.3339613703314737,26.3569033583014,-0.3564532995223999,0.1875,4.4900867121715455,34.120482109107236,-0.2366621196269989,70
0.0,0.0,2.1602669247734534,-1.7261765003204346,0.38636363636363635,3.790951703037233,24.28103517032259,-0.3569938540458679,0.0,0.0,2.3432380157815116,-1.6693239212036133,0.14893617021276595,1.4470312388126898,23.828125347201965,-0.49297910928726196,71
0.1568627450980392,1.8175458062336807,28.477839603798017,-1.1166784763336182,0.33656957928802583,1.8415982317691777,24.526606784648912,-0.24168507754802704,0.15204678362573099,1.8715966553116883,25.23030652864742,-0.564304769039154,0.08284023668639054,0.8850715867523506,26.42983635601894,-0.6466703414916992,72
0.12723273896661907,1.3249140004810966,22.052665244798572,-1.0350288475212985,0.3038555396956314,0.7675197029705377,19.990448674286696,-0.3695530974089283,0.1282422675117782,0.9012411561582885,24.599638195076835,-0.32570250541584134,0.08206060547657949,0.37555930673409815,22.84542928964258,-0.550682508833196,System Scores
