en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08333333333333333,1.851618962538449,21.189494913613867,-1.2433749437332153,0.33898305084745767,4.114442133168403,19.08518827456687,-0.32440370321273804,0.11764705882352941,2.6866313261279844,21.784765669386267,-0.40764760971069336,0.1568627450980392,1.8160849415439309,21.88645944240872,-0.306345134973526,21
0.07692307692307691,3.0098043843528286,17.388604115906002,-0.8450350761413574,0.3508771929824561,2.3968692309050215,14.679089365348391,-0.10073582828044891,0.0,2.5665813713132635,17.129462261641184,-0.3196641802787781,0.0,2.5831124391916536,16.279412548444334,-0.7263652682304382,22
0.08333333333333333,1.85212316375249,21.037397902824488,-0.8387807607650757,0.3137254901960785,1.6049990728892556,17.417637402895757,-0.3125056028366089,0.11111111111111112,1.872969931164165,20.96823246910317,-0.3438561260700226,0.09677419354838711,1.9860695522999654,18.51375496413635,-0.6200400590896606,23
0.1149425287356322,2.5260647887092103,21.446984781979868,-0.9226275086402893,0.3612903225806452,1.9256598652129517,18.699955635209704,-0.214628666639328,0.11904761904761904,1.2970254241473018,22.985154659448472,-0.34300053119659424,0.08421052631578947,1.6798292866348898,26.883059600215915,-0.2723163664340973,24
0.3333333333333333,4.807547001959649,30.7714474919156,-0.8510327339172363,0.3373493975903615,1.7557381354086663,14.041864705057398,-0.1323256939649582,0.0,2.0244462660665508,23.120170513441245,-0.4194639027118683,0.05714285714285714,2.627961710408444,15.159233703325004,-0.4041482210159302,25
0.10714285714285714,1.4374768058108691,18.811436680286352,-1.1550461053848267,0.3130434782608696,6.407452761682558,22.48020798119366,-0.33748260140419006,0.04081632653061224,1.4653590449930631,20.88893682235803,-0.3864903450012207,0.0784313725490196,1.9822566267103439,14.569440277361071,-0.661963939666748,26
0.0,0.0,1.5053927342837048,-1.5959789752960205,0.34210526315789475,2.923671187819727,24.517421557965136,-0.3371867537498474,0.14634146341463414,2.5854529731560043,21.6246569259721,-0.3405337631702423,0.08333333333333331,2.952787808378777,20.98759448908202,-0.5449071526527405,27
0.058823529411764705,2.031628835361819,17.731930872493052,-1.1678227186203003,0.26229508196721313,1.9822566267103439,13.49725730322745,-0.2688782215118408,0.06060606060606061,2.8265205879007453,20.559071865926377,-0.4279966950416565,0.13333333333333333,4.065425428798724,26.518358729319598,-0.43942922353744507,28
0.14814814814814817,2.349197036337303,21.587089701261192,-0.8445292115211487,0.3,3.7132807074288965,20.965800137556226,-0.4646231532096863,0.18421052631578944,2.642322451901372,27.83368113068346,-0.18373945355415344,0.029411764705882353,1.493369524819332,22.692525152401263,-0.6253846287727356,29
0.13333333333333333,1.6677796333413761,20.185429076320265,-1.0387274026870728,0.3111111111111111,1.4491339833989647,14.251524915406113,-0.7390915751457214,0.16949152542372883,3.082115174509618,20.794694412076733,-0.32010793685913086,0.07272727272727272,2.0705706652424007,18.811282504007295,-0.5053640604019165,30
0.0975609756097561,1.9626728448746968,18.95442208644456,-1.1334198713302612,0.2777777777777778,3.061388812122894,17.9173834203436,-0.3119407892227173,0.05555555555555555,2.2854640586554065,17.669394850124373,-0.25182265043258667,0.10810810810810811,2.2869567780619007,17.962854005737537,-0.52935391664505,31
0.16,3.4585921141027365,16.249500634537025,-1.1410048007965088,0.3404255319148936,2.4499899359187736,14.948863868180101,-0.2250160425901413,0.16,3.042812100617061,24.732509637882423,-0.07709796726703644,0.41666666666666663,18.476860420522193,31.749225359881322,0.009453173726797104,32
0.16666666666666666,2.2655482624513295,14.929827644513338,-0.8165827989578247,0.24242424242424246,1.8749089613133425,12.577352927959279,-0.2851969599723816,0.1081081081081081,2.5483952489823305,15.850192174319174,-0.2009606808423996,0.06666666666666667,3.737437943747671,20.640327139449177,-0.4101862907409668,33
0.11764705882352941,3.235912122544166,23.173790014843583,-0.42177969217300415,0.34782608695652173,1.8268075583639503,22.16997566870269,-0.1579020470380783,0.14035087719298248,1.996819088094332,24.997836231707183,-0.27676093578338623,0.14545454545454548,6.143498010483918,21.573599990231507,-0.30177292227745056,34
0.0,1.9206518533265367,14.427365181227211,-1.1759817600250244,0.28070175438596495,3.6530933116590814,13.256661796735653,-0.17109672725200653,0.05555555555555555,2.0540268312306345,20.98935130255679,-0.39959877729415894,0.12121212121212122,2.908317710573758,16.460044256686672,-0.4954651892185211,35
0.16666666666666663,2.2724406490623914,15.760504498560246,-1.3135688304901123,0.34210526315789475,3.2677968802443296,19.709992299254328,-0.24045217037200928,0.09523809523809525,1.8709718017288024,17.63341568266517,-0.1466614305973053,0.05555555555555555,2.2708927002193318,14.57623918160998,-0.4534582197666168,36
0.14634146341463414,4.1202784939919095,17.581056518545175,-1.2373714447021484,0.31460674157303375,1.877081263233555,18.354592287052085,-0.24793604016304016,0.1702127659574468,2.253560074139393,17.1989678746019,-0.48735684156417847,0.05714285714285714,2.55404966647159,12.610941552568047,-0.35585200786590576,37
0.17391304347826086,3.802351022611669,23.38794276225177,-1.159704566001892,0.2564102564102564,1.6338984401221652,17.012205776170024,-0.6608924865722656,0.0851063829787234,1.8884748972625875,19.115818233585323,-0.516840398311615,0.03846153846153846,2.3901021968803136,22.476739138514176,-0.6639317870140076,38
0.0625,2.0451230968510004,15.561889060545104,-1.0112369060516357,0.3050847457627119,1.9460783445033114,16.012855741618427,-0.44449111819267273,0.0606060606060606,2.263300754846532,14.99346039142743,-0.7113415598869324,0.13636363636363635,2.478189540258206,16.288871100683796,-0.6529924273490906,39
0.09302325581395349,2.07618205992394,19.88473824487774,-1.2080808877944946,0.4230769230769231,6.1258522674673195,25.8332895817893,-0.01999707892537117,0.09302325581395349,2.047851903336745,20.420286311464196,-0.3241989016532898,0.05128205128205128,2.719665272174911,21.178254621550323,-0.31564414501190186,40
0.14545454545454545,1.2321222119254778,24.036815722832273,-0.9858749508857727,0.3020833333333333,1.8057092923065117,21.175153278757975,-0.38393867015838623,0.1,1.153898082244936,25.017064800104517,-0.717609703540802,0.12903225806451615,1.3667950042025578,24.490661048661156,-0.5512576699256897,41
0.0,0.0,0.760757950216154,-1.5796942710876465,0.3466666666666667,2.539560024431677,22.737494903740888,-0.31008046865463257,0.10000000000000002,2.1249061384108914,29.07160960772251,-0.12373720109462738,0.06315789473684211,1.3681614879252308,25.493429269906652,-0.4523627460002899,42
0.15384615384615383,2.7695812681822893,26.58229452099133,-0.8534018993377686,0.29885057471264365,1.9333889829607733,20.825849941490645,-0.42321836948394775,0.14583333333333334,1.3043799862729681,23.30184937162785,-0.45847129821777344,0.09876543209876544,1.5450766293655125,22.537021699602537,-0.41537338495254517,43
0.13793103448275862,2.719665272174911,14.680353466265137,-1.0107918977737427,0.19999999999999998,2.5665813713132635,9.338215445161932,-0.16076694428920746,0.07692307692307691,3.1443446386286733,16.919564791895507,-0.20917600393295288,0.06896551724137931,3.0890553181566975,16.442183407434964,-0.12276594340801239,44
0.07692307692307691,2.627961710408444,15.977181143700548,-1.3409093618392944,0.2857142857142857,0.0,13.136095329439945,-0.03600560501217842,0.08,3.0890553181566975,17.289837768318854,-0.7506754398345947,0.0,3.0890553181566975,14.221837885603113,-0.3103891909122467,45
0.1,1.4459469588952305,22.752491108889647,-0.809402585029602,0.28750000000000003,2.3792018513340882,20.868489225176585,-0.11177560687065125,0.1379310344827586,1.3347032239500833,22.991157637564505,-0.20657913386821747,0.1038961038961039,1.9271053422184345,24.75161104564771,-0.3976854085922241,46
0.1188118811881188,1.991525268181866,27.422324224609675,-0.6739336848258972,0.3142857142857143,1.6020104377997186,22.92691796157348,-0.410410612821579,0.13592233009708737,1.2521632912160714,25.562794700019765,-0.26402828097343445,0.08928571428571429,1.189353035827293,26.50036012081539,-0.5029557347297668,47
0.06451612903225808,2.2392970339022757,18.973980498810473,-0.935513973236084,0.31707317073170727,1.7557381354086663,15.9169580198227,-0.21927669644355774,0.12121212121212122,2.3787638700239504,17.113062057878846,-0.1874813586473465,0.04761904761904762,2.0244462660665508,17.060249549040872,-0.5356134176254272,48
0.13333333333333333,2.664321121388895,16.363870919839954,-1.156630277633667,0.2857142857142857,2.0244462660665508,10.68455466495787,-0.3850820064544678,0.16,3.7644257151903666,15.804445185221608,-0.4801703691482544,0.0,0.0,15.815099290697981,-0.9343793988227844,49
0.125,2.703251334489793,17.569770016148357,-0.6151556372642517,0.3703703703703704,5.684653076227407,20.55340184104369,-0.0554647333920002,0.11764705882352941,4.753622060013117,25.785391990380607,-0.22347337007522583,0.0,3.1157290929555894,17.446144459358358,-0.35567307472229004,50
0.13333333333333333,2.163965270559841,21.323848083289974,-0.8618946075439453,0.3703703703703704,3.891113129921574,18.56090063248579,-0.6067041158676147,0.1395348837209302,4.128203963930774,24.173717632831686,-0.2469310760498047,0.0,2.8265205879007453,14.195275280743838,-0.6956167817115784,51
0.0,0.0,2.5847236071112722,-1.6422865390777588,0.3119266055045871,3.0925086862792965,19.441544163202426,-0.07598777115345001,0.1639344262295082,2.7162102185823565,22.725043755148583,-0.3092528283596039,0.18181818181818185,3.9164496650022476,26.414093626641566,-0.43034738302230835,52
0.16842105263157894,2.0080397593145256,26.83701449079742,-0.7083432674407959,0.31088082901554404,2.1936744258798635,23.381816305235823,-0.5687443614006042,0.20689655172413796,2.2947262552791807,32.07459541975653,-0.15136227011680603,0.0898876404494382,2.5058623314122577,24.622476048475843,-0.5333008766174316,53
0.19148936170212766,8.545926913435961,27.667558290105603,-0.7880173325538635,0.34285714285714286,5.318070963097759,25.21226233559431,-0.29126477241516113,0.24742268041237112,9.493623315214169,29.902376640332047,-0.2692393660545349,0.10416666666666667,1.591249037992919,24.26702340653073,-0.42986223101615906,54
0.10666666666666666,2.414277993817315,20.832162390295668,-0.7585897445678711,0.28813559322033894,2.2725194917437337,19.654246982197566,-0.5424362421035767,0.16216216216216214,1.4371389070486555,23.83898607830004,-0.23112933337688446,0.043478260869565216,1.2944532586971997,16.23081952544085,-1.017333745956421,55
0.20000000000000004,3.652945772536268,22.984794077860894,-1.3691675662994385,0.2564102564102564,1.5784309053930103,14.22350754443222,-0.4781802296638489,0.2456140350877193,3.1221929756173616,23.17443818212996,-0.4552316665649414,0.038461538461538464,2.0244462660665508,16.310620517773405,-0.39160993695259094,56
0.06666666666666667,2.668298717082586,18.694773453805023,-1.3056451082229614,0.16666666666666666,1.727223799216787,9.19276110052078,-0.6189493536949158,0.10526315789473684,5.675727444525874,20.322714914990627,-0.23118114471435547,0.11764705882352941,5.67967744513558,14.747118861358247,-0.6920528411865234,57
0.0,2.3788503848266394,11.840496721257425,-1.4939196109771729,0.2105263157894737,0.0,10.089118612740386,-0.6193035840988159,0.17391304347826086,5.847275578505034,23.83219330228917,-0.2598930597305298,0.1818181818181818,3.435488317233919,17.62455999371892,-0.3577497601509094,58
0.2,2.0643548677349868,21.039242034497747,-0.44057825207710266,0.29545454545454547,1.8232807384311607,15.152199208480924,-0.22308388352394104,0.047619047619047616,2.352622489487909,19.69067623399568,-0.24735160171985626,0.0909090909090909,2.5197593442434796,15.555519486748487,-0.4065312147140503,59
0.12244897959183673,1.9864641045648777,24.37438202046753,-1.008638858795166,0.25882352941176473,1.7345617945636578,15.982723113912508,-0.24908916652202606,0.24615384615384617,1.9827361966200776,24.104853547141577,-0.17528288066387177,0.08163265306122448,1.7911710595643588,19.500394577531953,-0.6898197531700134,60
0.12549019607843137,1.0872307280718547,33.19719621734838,-0.4630945920944214,0.272108843537415,2.254080510371474,22.535122381196462,-0.46747130155563354,0.1811023622047244,1.3495166205669933,31.907895067253982,-0.18202312290668488,0.186046511627907,1.2135119924597066,27.86682529416401,-0.4577356278896332,61
0.15384615384615383,3.4857116957065437,17.87441493837674,-1.271901249885559,0.30769230769230765,2.719665272174911,13.670936067889613,-0.5434653759002686,0.07142857142857144,2.8666091494718775,18.446496683265156,-0.21873410046100616,0.07142857142857144,0.0,16.753811122763977,-0.35374701023101807,62
0.1739130434782609,2.87571163794528,22.251087512563224,-1.041824460029602,0.38848920863309355,3.1331109054407613,24.194009922286213,-0.11829498410224915,0.126984126984127,2.989801845440797,22.794077177883334,-0.05084164813160896,0.14084507042253522,1.996819088094332,20.9773484291063,-0.5021959543228149,63
0.15384615384615385,1.635032261380465,29.32048264381974,-0.7955523133277893,0.31067961165048547,1.640044571339433,23.390944978692538,-0.3961952328681946,0.13333333333333333,0.94439872957481,27.499039578922417,-0.29694294929504395,0.125,1.1448714311538606,25.10711235566302,-0.44570282101631165,64
0.08,3.3961882197738325,21.73266789837583,-0.5923905372619629,0.25806451612903225,1.5805127665962644,15.124361346890181,-0.4707260727882385,0.08695652173913043,2.0786471064555703,26.44628084648823,-0.5307128429412842,0.12000000000000001,2.122894426144709,20.808010664736745,-0.6010412573814392,65
0.1333333333333333,2.2566106884746566,19.647488767429117,-1.090954065322876,0.2222222222222222,1.8203126785831367,14.137317544605512,-0.32499849796295166,0.0909090909090909,1.9755758683310292,22.41648200387553,-0.2713676691055298,0.10526315789473684,2.6485681362909563,24.633373145803244,-0.48108136653900146,66
0.08695652173913043,2.828945803162801,14.67214450244026,-0.7226581573486328,0.25641025641025644,5.288136269890176,13.977645534650641,-0.3810179829597473,0.08695652173913043,0.0,17.358856832541044,-0.07456165552139282,0.08,4.196114906296549,19.826776534230817,-0.36762094497680664,67
0.03125,2.344014831070561,22.835200698962268,-1.3750789165496826,0.26016260162601623,4.486471497267756,18.314118110286305,-0.30862289667129517,0.09523809523809525,2.642879295441943,21.93419100197718,-0.40354424715042114,0.07017543859649122,2.354163324953235,18.025968894930315,-0.5646765828132629,68
0.0,0.0,1.9045213969296169,-1.56926429271698,0.2434782608695652,2.489006852204224,19.455959932881726,-0.16405369341373444,0.125,2.9799893137327635,20.721277787518737,-0.2413545846939087,0.06666666666666667,3.495853800791991,26.200659864780327,-0.43184542655944824,69
0.11428571428571428,2.8423265381137037,16.363341599771285,-1.345975637435913,0.3380281690140845,1.9822566267103439,15.590859585895995,-0.08537901937961578,0.0,2.725762876425168,15.80371461384568,-0.36107003688812256,0.09523809523809525,0.0,12.287125010082587,-0.7616108059883118,70
0.125,8.047708401675957,21.682983646496044,-0.9158105254173279,0.27272727272727276,9.970222994544457,20.582872772764684,-0.023635927587747574,0.06451612903225808,2.5066346703158198,20.13672090536998,-0.18807899951934814,0.0,0.0,18.158170902187706,-0.741794764995575,71
0.11111111111111112,2.1409907800309074,17.690338315888983,-1.5076022148132324,0.35135135135135137,7.079104517683127,24.161349418615536,-0.1463874876499176,0.10526315789473685,2.444828721083369,20.554765075068527,-0.17787355184555054,0.24390243902439024,10.343603005129705,30.276031480384525,-0.2465868890285492,72
0.20000000000000004,1.9375720051249818,17.870288640581872,-0.9663294553756714,0.3368421052631579,1.675771139737561,19.452023411626925,-0.1396370232105255,0.0851063829787234,1.7581039130474174,20.323778704460217,-0.23390918970108032,0.058823529411764705,2.828945803162801,16.92050536718322,-0.46334555745124817,73
0.16666666666666669,2.1146235576989567,27.30710194726374,-0.9195838570594788,0.3496503496503497,6.966991964046456,26.36744549498282,-0.6852087378501892,0.16326530612244897,4.750074134069841,32.65601363018798,-0.3021441698074341,0.08547008547008547,1.068382442361762,23.226573845818983,-0.7644324898719788,74
0.12000000000000001,3.776949794525175,23.07800466321912,-1.1741340160369873,0.2894736842105263,1.8884748972625875,18.923443581738415,-0.18895992636680603,0.12,2.2496094454584346,16.202784253041315,-0.2312319427728653,0.0,2.908317710573758,14.597192821507784,-0.8781690001487732,75
0.14035087719298248,2.8504516024421633,22.443327590511284,-0.6306698322296143,0.22556390977443608,1.9192830192723322,18.43576601086172,-0.25959405303001404,0.12698412698412698,3.1803231953277438,23.628647135311702,-0.2878434360027313,0.03508771929824562,1.8709718017288024,20.13579235244177,-0.49295124411582947,76
0.08450704225352113,1.476132136851538,24.264764816290203,-1.0150359869003296,0.3243243243243243,1.3391281351042348,13.220161002145641,-0.6053236722946167,0.034482758620689655,1.5644806337358454,19.75414376094009,-0.42888909578323364,0.0851063829787234,2.1300733682208985,19.498214976029505,-0.7038983702659607,77
0.0425531914893617,1.8203126785831367,16.39632714398677,-1.4060187339782715,0.41666666666666663,3.97213910459993,18.151282977105115,-0.45286476612091064,0.1702127659574468,3.951744928978941,18.632213175788785,-0.17093290388584137,0.057142857142857134,2.719665272174911,14.704601862136107,-0.5995476245880127,78
0.13186813186813184,1.2037720688339202,21.953964970730354,-0.6645498871803284,0.36046511627906974,7.057909018088523,25.45072021054054,-0.17257800698280334,0.1411764705882353,1.3766565972377955,23.744063626378235,-0.24081680178642273,0.08988764044943821,1.2165013609501771,22.28540367001937,-0.9396297335624695,79
0.07142857142857144,2.908317710573758,13.936760659769506,-1.4733710289001465,0.27999999999999997,2.3901021968803136,15.33351526827701,-0.15034353733062744,0.2580645161290323,9.120081454232386,22.305256769341792,-0.06890790164470673,0.0,2.627961710408444,13.83164901865335,-0.35936012864112854,80
0.1443298969072165,1.0893194005870774,23.84927250842057,-0.9936379790306091,0.34408602150537637,1.7620300614149331,20.150887402992055,-0.11712537705898285,0.1276595744680851,1.2202466752877958,24.46986655673236,-0.4564773738384247,0.06818181818181818,1.4378558189726398,22.44401059022458,-0.4300770163536072,81
0.13114754098360656,1.7759256642433823,18.880382033433428,-1.0103158950805664,0.2912621359223301,1.4953940676825148,16.172601551284778,-0.22716519236564636,0.09836065573770493,1.6677796333413761,19.1099846179634,-0.28957676887512207,0.09999999999999999,1.7179060012299232,24.217564983576,-0.2974446415901184,82
0.11428571428571428,2.5683319547529764,22.876559206972466,-1.2724249362945557,0.2058823529411765,1.7911710595643588,12.142722476522117,-0.3522162139415741,0.0,2.276859592073037,22.49196330833411,-0.28600549697875977,0.0,2.719665272174911,18.045971621059767,-0.35679614543914795,83
0.1588785046728972,2.064772377846273,25.16466014783955,-0.45829448103904724,0.3367139959432049,1.9721412807335847,26.786286754433338,-0.16036315262317657,0.18750000000000003,5.400289963447632,34.05180825981592,-0.41417014598846436,0.11715481171548119,3.857282434170167,33.51959364988485,-0.5427748560905457,84
0.16867469879518074,2.3322163727662133,31.658698807958235,-0.5140929222106934,0.33922261484098937,2.8194830815985705,23.173098626363505,-0.18709270656108856,0.17777777777777778,5.032128004913332,35.887853152397945,-0.2512829005718231,0.15950920245398775,1.009672650993156,30.026304060107172,-0.3534516990184784,85
0.06451612903225808,2.2724406490623914,18.52604976161847,-1.1052569150924683,0.3636363636363636,2.707657626755448,16.126477504731866,-0.4130210876464844,0.058823529411764705,4.023854200837977,17.890881483687313,-0.4240025281906128,0.0,2.55404966647159,18.139998977743545,-0.7247826457023621,86
0.12,1.8225437070682784,23.14332398018239,-1.090716004371643,0.34545454545454546,2.386150533151745,19.663772487552635,-0.3063926100730896,0.09302325581395349,0.9412893692299723,14.674544130420877,-1.1292898654937744,0.13114754098360656,1.943043650185126,20.489411441283252,-0.6429441571235657,87
0.04444444444444444,2.134170623411786,18.147327559052105,-1.037003755569458,0.2894736842105264,1.8564670505078418,16.69228979074618,-0.40031278133392334,0.05128205128205128,2.060187754521775,19.161137384870493,-0.4169405400753021,0.1818181818181818,2.2869567780619007,27.568892674100315,-0.5140388607978821,88
0.06451612903225808,2.1515930702228068,19.49673893883307,-1.1514027118682861,0.24,2.4160274660569665,12.815005254113633,-0.12766943871974945,0.12121212121212122,2.0948780167761623,19.237186274035246,-0.28111234307289124,0.0,4.767707020457095,12.717258049558883,-0.3319668173789978,89
0.140625,1.6398644831262725,26.832314687659814,-0.6929476261138916,0.32786885245901637,3.3217130012570593,24.91970512364838,-0.4584401845932007,0.11851851851851852,2.151036514549625,28.157082073742934,-0.2775713801383972,0.11627906976744186,1.5342333164810606,24.22770967288562,-0.2628016471862793,90
0.15,2.2401160717610957,18.6197870351374,-1.4181039333343506,0.26666666666666666,1.8154533256373546,18.461596130428294,-0.3505467176437378,0.11428571428571428,2.5197593442434796,21.37204571524617,-0.24859122931957245,0.0,2.2869567780619007,15.199773091478413,-0.6164951920509338,91
0.17391304347826086,5.921305060920625,22.079057764604784,-0.5068591237068176,0.3488372093023256,3.7556255267550966,19.809846861219153,-0.2693662643432617,0.0,1.6808304933415033,19.38984909250502,-0.3080006241798401,0.0,2.55404966647159,16.799001318458025,-0.376424103975296,92
0.10714285714285715,2.6604942704309478,24.30727969638414,-0.789510190486908,0.3061224489795919,2.4030733257472083,16.927070720901202,-0.30684494972229004,0.11538461538461538,1.885174387792232,23.851798465346135,-0.4024195969104767,0.10526315789473684,2.075273865705644,18.02445441266017,-0.7329985499382019,93
0.21428571428571427,3.1773151223808953,21.280824138791424,-1.1467792987823486,0.3333333333333333,2.5951006535736654,15.840404564432934,-0.19598813354969025,0.10909090909090909,1.7349909224151492,20.843770130537273,-0.3306123614311218,0.10526315789473684,2.229655076776188,20.215031607572,-0.5168308615684509,94
0.14035087719298245,1.637440406166366,25.44611726757866,-1.0364654064178467,0.31683168316831684,2.8209110765918006,18.614994388998948,-0.2502083480358124,0.06557377049180328,2.584201106688405,22.058496648624782,-0.221816748380661,0.07017543859649124,2.0705706652424007,22.539573989940926,-0.440475732088089,95
0.13793103448275862,2.981903530360384,21.84515737632558,-0.873824417591095,0.2752293577981651,2.4511346619637426,17.37573336247703,-0.3641798794269562,0.15384615384615385,1.775925664243382,24.90683948438442,-0.3605526089668274,0.049999999999999996,2.1515930702228068,20.586355325307267,-0.4417652487754822,96
