en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1951219512195122,2.4306948739146623,19.973490182737734,-1.189594030380249,0.33766233766233766,2.0002170787439066,17.480775872839086,-0.21295073628425598,0.15384615384615383,2.2005600801532768,22.269240886372863,-0.4862472116947174,0.16216216216216214,3.21858262703621,16.49207351218406,-0.2764003872871399,32
0.07272727272727272,1.4899946568663818,17.40837795778783,-1.5142587423324585,0.31460674157303375,1.396636187253918,14.691100642910474,-0.5231884717941284,0.125,1.759544225619305,19.33752971241094,-0.4492962956428528,0.11538461538461538,1.9860695522999654,22.26476029210768,-0.47561120986938477,33
0.05555555555555555,2.575603606043554,19.68762452684244,-0.8740410804748535,0.26666666666666666,2.3583583590048818,9.940123595448709,-0.31213927268981934,0.058823529411764705,2.5292817518388535,18.93371054135398,-0.36768949031829834,0.052631578947368425,2.627961710408444,23.587953766488813,-0.4175161123275757,34
0.0625,2.5292817518388535,18.91176995845772,-0.9803431630134583,0.24657534246575344,1.822219538915644,15.352163822092471,-0.23703329265117645,0.0909090909090909,0.0,19.506475006658974,-0.08047725260257721,0.0,2.558689787699511,24.464451644313293,-0.44720667600631714,35
0.04395604395604395,1.1385540742367557,24.01049978674213,-0.931717038154602,0.26881720430107525,0.9745813838134652,19.427549381944655,-0.3038470149040222,0.19607843137254902,1.184633531913865,24.42900021099438,-0.36370420455932617,0.05769230769230769,1.3846767039066217,19.131232121409543,-0.5077275037765503,36
0.09302325581395349,2.3575732055675065,23.292102052000104,-1.228196382522583,0.2826086956521739,3.1767480308479032,18.2918223141205,-0.4043721556663513,0.11764705882352941,2.158564072632082,21.004071919349755,-0.27607905864715576,0.08163265306122448,2.4488966978584736,19.305683260126774,-0.6150804758071899,37
0.07547169811320754,3.4936418889893073,21.722655082750304,-1.3348567485809326,0.2653061224489796,1.364366893395535,13.961306741327167,-0.44463977217674255,0.126984126984127,3.1606657556771847,28.168359142818755,-0.25205615162849426,0.1818181818181818,2.134170623411786,19.17629587986727,-0.5268086194992065,38
0.22222222222222224,4.523681280026488,24.411476709041686,-0.5177111625671387,0.3103448275862069,2.0845966359804744,20.086268813034224,-0.3787324130535126,0.11764705882352941,1.6934096677198087,19.38973396689982,-0.2270723581314087,0.06779661016949153,1.9240848598265397,20.685645666975734,-0.4613041877746582,39
0.0784313725490196,2.8462987837018794,17.310167296200586,-0.9394299387931824,0.3157894736842105,1.6061336661427432,16.22741202411955,-0.27109941840171814,0.126984126984127,3.0518478495190844,24.303260956709945,-0.27841418981552124,0.10526315789473685,2.153418706857618,23.041831854154186,-0.439928263425827,40
0.1935483870967742,1.678756366368746,23.23606948883101,-0.9621947407722473,0.2831858407079646,1.2430556722019004,17.43622947775835,-0.28284719586372375,0.1282051282051282,1.4333000127883408,22.18616463146674,-0.1274394690990448,0.059701492537313425,3.2677968802443296,26.321313207488966,-0.3514489531517029,41
0.125,2.820625409284405,23.041171885542937,-0.9039040207862854,0.43859649122807015,5.922768086925299,31.589191176892,-0.14967334270477295,0.15151515151515152,1.8324424656864098,22.846560362325494,-0.18361862003803253,0.14084507042253522,1.9271053422184345,20.382192671160663,-0.658841073513031,42
0.25,3.9538040630560025,18.29264075156857,-1.3275160789489746,0.375,2.4426633221059637,10.385658761700608,-0.39241573214530945,0.07142857142857142,3.0165524927300758,14.23794048680462,-0.23067960143089294,0.0,2.812739937159535,11.201246627412088,-0.45691072940826416,43
0.08450704225352113,2.3531603380713206,22.543108203778825,-0.7836734056472778,0.3235294117647059,3.8386856479680476,21.45652186724054,-0.4177427589893341,0.11940298507462688,1.678756366368746,23.148494221592177,-0.24595123529434204,0.15873015873015872,2.924563815268974,20.7257540287928,-0.6123310923576355,44
0.1,2.2168425678308292,15.185770983067426,-1.2884106636047363,0.26506024096385544,1.877081263233555,14.552019039885872,-0.3603309392929077,0.0851063829787234,2.1645171811846846,17.621708864016185,-0.2946643531322479,0.07843137254901962,2.4426633221059637,19.348805332358555,-0.3159480690956116,45
0.0975609756097561,2.252278368576829,20.406092762394646,-1.2108111381530762,0.31683168316831684,1.3494116947566301,13.99869648523213,-0.6142697334289551,0.12000000000000001,2.0929373635196202,19.533106168744794,-0.46348246932029724,0.04878048780487805,3.0494830265565875,16.61977192093363,-0.6277831196784973,46
0.12202633097914983,1.1900137970242628,21.99474237968082,-1.1254651964978968,0.3119950066443913,1.1575823816251707,19.059846163242533,-0.30506595152806726,0.1265165175820689,0.9927685721057319,22.73816580147528,-0.26829349019743026,0.0826783009929945,0.3224366483700281,20.134391196566806,-0.4863509824301334,System Scores
