en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08333333333333334,1.5169276162235816,23.081948064725395,-0.8911208510398865,0.2772277227722772,1.5060941801883925,17.066019416855795,-0.26264479756355286,0.08823529411764705,1.569967295565848,24.465284294855497,-0.1578519493341446,0.17543859649122806,3.5843807249623274,23.006050167678872,-0.37896424531936646,10
0.13157894736842105,2.7072037464758405,25.59495611084861,-1.0392587184906006,0.297029702970297,2.6780227838596926,20.87622607237638,-0.38954150676727295,0.17391304347826086,1.5165704151597017,25.137612983444036,-0.3320924639701843,0.0625,1.785134312907177,18.45801519959004,-0.525812566280365,11
0.05555555555555555,2.2799725391172525,16.174849618490033,-0.49847570061683655,0.16326530612244897,2.2854640586554065,12.118686251650235,-0.5406975150108337,0.0606060606060606,2.478189540258206,20.373531916198168,-0.19148136675357819,0.0909090909090909,2.908317710573758,16.26879403162779,-0.42281195521354675,12
0.1276595744680851,2.172054551709621,17.916038900130765,-0.6018406748771667,0.3010752688172043,1.4862002453169583,16.459258794820848,-0.2025594562292099,0.17777777777777776,2.357313684245234,27.207281398788663,-0.0872448980808258,0.0,2.276859592073037,18.639508357209767,-0.47120922803878784,13
0.07792207792207792,1.386242207953302,25.334157745242,-0.7120472192764282,0.37037037037037035,3.3596585732697792,24.917389930489612,-0.2962700128555298,0.16,2.6496456724093846,26.108667346797272,-0.30592793226242065,0.029411764705882353,1.4262733286728255,21.55357738676951,-0.5991643071174622,14
0.05714285714285714,1.9146030690102513,20.707372622141147,-0.62291020154953,0.2388059701492537,1.9011755113058344,15.862540730657773,-0.2013244479894638,0.04878048780487805,1.8709718017288024,19.51127676734003,-0.2019582986831665,0.09090909090909091,2.445593937240363,19.513604963724234,-0.3911917209625244,15
0.1875,3.0494830265565875,16.11153402145514,-1.0563666820526123,0.2580645161290323,1.5061893230938672,14.827201552552463,-0.19428516924381256,0.11428571428571428,2.1669482721594253,19.26576996651102,-0.4680749773979187,0.12121212121212122,2.4074859035470344,16.455462639919368,-0.3788813054561615,16
0.17647058823529413,2.452552641442349,24.39338465799594,-0.5051051378250122,0.31884057971014496,2.1300733682208985,18.969612147994,-0.24339592456817627,0.10526315789473685,2.3901021968803136,16.6633739016664,-0.3807046413421631,0.08333333333333333,2.812739937159535,15.535141801516508,-0.5279615521430969,17
0.16216216216216214,3.482270899863668,19.06017934676657,-1.1364771127700806,0.25,1.996819088094332,15.913730758471683,-0.22713564336299896,0.18604651162790697,2.4426633221059637,23.32294071598445,-0.07082399725914001,0.0,2.627961710408444,14.617803438991436,-0.3369693160057068,18
0.12121212121212122,1.6339304881839947,24.11545392464618,-0.785057008266449,0.3333333333333333,2.4841626113343707,20.01031705159743,-0.18664218485355377,0.19607843137254902,2.1730050996918813,21.2103870407988,-0.2597423791885376,0.07547169811320754,2.224972978585352,20.720287494537686,-0.44175827503204346,19
0.25,11.328360454400997,26.293161012815762,-0.42722630500793457,0.2777777777777778,3.4901807086831904,17.08465982971449,-0.1600429117679596,0.1276595744680851,2.229655076776188,21.22497939413776,-0.11232608556747437,0.0,2.1476912089159055,18.044222408178058,-0.36190861463546753,20
0.0975609756097561,2.1671320168371846,18.37456248117205,-1.370240330696106,0.3103448275862069,2.4499899359187736,16.540409540894718,-0.33404725790023804,0.17777777777777776,2.172976811427523,19.310322859135905,-0.1282305121421814,0.0,2.2869567780619007,17.149854316118574,-0.25707024335861206,21
0.08602150537634409,1.1884405266998037,28.94533563386244,-0.552316427230835,0.3235294117647059,1.357216633892553,19.927765437852017,-0.45155271887779236,0.17582417582417584,1.4711591431728284,27.309414295494065,-0.20323587954044342,0.0697674418604651,1.1599713834969503,22.83626264544061,-0.6074602007865906,22
0.08888888888888889,2.172054551709621,20.415455762536837,-0.8727939128875732,0.27272727272727276,3.4418764754894258,16.264190303695226,-0.39237338304519653,0.17391304347826086,4.867548391650053,24.528829663413116,-0.13691142201423645,0.08888888888888889,0.0,18.489098957122923,-0.4332922697067261,23
0.11538461538461538,1.943043650185126,23.281792208869856,-0.6796966791152954,0.3037974683544304,3.053216387177772,15.308316150379095,-0.7941219806671143,0.08888888888888889,2.2168425678308292,20.31871528854234,-0.31391239166259766,0.05405405405405406,2.445593937240363,20.58407520447771,-0.916993260383606,24
0.11538461538461538,3.473012468725523,24.487504852461164,-0.5208084583282471,0.4000000000000001,1.5342333164810606,17.693199819930367,-0.6056042313575745,0.11267605633802817,1.591249037992919,24.863964127762824,-0.21470965445041656,0.1081081081081081,2.7234434380807526,19.1216190093704,-0.4711455702781677,25
0.1276595744680851,1.3008250921923787,26.6171084840771,-0.39951300621032715,0.3771428571428571,5.415945683051689,28.734089886407112,-0.2669624984264374,0.12,1.2320710642791575,26.157835545098884,-0.21847917139530182,0.12121212121212122,1.188432823684058,24.73933126880714,-0.455492228269577,26
0.18750000000000003,2.8423265381137037,16.955437586377663,-1.2641736268997192,0.29629629629629634,2.8489433041623693,21.509176464140698,-0.3554340898990631,0.10256410256410256,2.168776966261936,20.030876747550202,-0.17788179218769073,0.0,2.276859592073037,17.887009302604596,-0.4125710129737854,27
0.04878048780487805,2.273154356702287,17.628766805805355,-1.116769790649414,0.32,14.860747322176472,32.37683929711981,-0.12157276272773743,0.10256410256410256,2.5683319547529764,19.504062513490535,-0.16379155218601227,0.17777777777777778,2.1671320168371846,21.462375190390716,-0.6460259556770325,28
0.1333333333333333,3.9597297189985525,18.280107957937528,-0.8881588578224182,0.28169014084507044,1.6404472625060698,16.44645587962553,-0.40727806091308594,0.04761904761904762,1.9833846708190694,21.349215362118088,-0.4035719335079193,0.06060606060606061,2.627961710408444,18.201867751817744,-0.7156639099121094,29
0.13333333333333333,3.0091295873484545,26.1345481742636,-0.5040583610534668,0.34782608695652173,1.5540421812570626,19.07732002683748,-0.23284927010536194,0.0967741935483871,1.7774790889421663,20.421293540649874,-0.41422319412231445,0.0923076923076923,2.01381482546679,19.637114889589355,-0.5099433660507202,30
0.14634146341463414,2.1536897181821484,20.83356244413318,-0.6707083582878113,0.34210526315789475,1.8884748972625875,15.748156591564197,-0.29796409606933594,0.09523809523809523,2.229655076776188,17.513451177618837,-0.4935601055622101,0.09523809523809525,2.8629993657668873,20.791889111917193,-0.4156063199043274,31
0.08695652173913043,3.300809119141885,24.699976873696432,-0.8114311099052429,0.2465753424657534,1.6530871992004423,12.575767156450373,-0.3623197376728058,0.125,1.7574239156849023,16.59272026059545,-0.20635300874710083,0.05714285714285714,2.664321121388895,15.681936096312565,-0.9078235030174255,32
0.05714285714285714,2.576950303094841,17.837260752496647,-0.9733209609985352,0.273972602739726,3.176023542809473,16.8178801523672,-0.10985967516899109,0.13953488372093023,4.090246193702001,21.9747287329584,-0.1974053978919983,0.09523809523809525,1.9146030690102513,16.516010939003635,-0.2502565383911133,33
0.10000000000000002,2.168776966261936,17.783811155432815,-0.728334903717041,0.35135135135135137,3.3582360261774302,19.587404594608397,-0.27061083912849426,0.06060606060606061,2.417808985590294,18.491993561576212,-0.12202472984790802,0.05263157894736842,2.916495972453022,15.591409593482819,-0.7842736840248108,34
0.0,0.0,1.874108039097528,-1.8818471431732178,0.36363636363636365,3.9508627331613764,24.90310836219925,-0.3528732657432556,0.1282051282051282,2.676151223648335,25.12241715346915,-0.13664056360721588,0.026666666666666665,1.4325480172973541,23.59428683969675,-0.5743753910064697,35
0.18543046357615892,1.952657503115106,28.158439886161048,-0.8576740026473999,0.3558718861209964,3.4567293444892733,28.077020559004573,-0.16341795027256012,0.13924050632911392,1.810012620064783,27.03749976204332,-0.5307965874671936,0.07792207792207792,0.9340507261078602,26.86406098102207,-0.6311288475990295,36
0.08219178082191782,1.4443145961599866,22.341670369379436,-0.6923617720603943,0.40322580645161293,2.328557927872281,17.71554333159477,-0.6266255974769592,0.0975609756097561,1.5164399783192963,23.20611961760532,-0.28799042105674744,0.08695652173913043,1.7035962947530545,20.302204199571662,-0.712742269039154,37
0.14583333333333334,2.1017520174325286,25.16359669375297,-0.9197344183921814,0.3666666666666666,1.7868309741245723,21.79074994671142,-0.2572903335094452,0.13483146067415733,1.3463751170831153,23.745812145169378,-0.17015975713729858,0.12371134020618556,1.4575380378188145,25.354388934284195,-0.40459126234054565,38
0.175,4.665194581472846,25.9607825834142,-0.31730425357818604,0.3295454545454546,3.1020427677279145,24.06345265996142,-0.22316966950893402,0.12658227848101264,2.4267869695112214,24.829883252178533,-0.23337553441524506,0.05882352941176471,1.6498523396940812,24.8945555912553,-0.7302943468093872,39
0.11267605633802817,1.479201874941306,21.12635110831942,-1.293888807296753,0.3448275862068966,3.0901532587310245,22.71256084141212,-0.43202152848243713,0.09375000000000001,1.6677796333413761,22.015602472769324,-0.30631446838378906,0.08695652173913043,4.141141330484801,18.17071180733388,-0.6479167342185974,40
0.08163265306122448,1.132835149919304,22.327462146488173,-0.6401891112327576,0.2937853107344633,1.9019824339475067,20.350645689652637,-0.4673399329185486,0.1758241758241758,2.5436922786957914,28.64935968292998,-0.2795686721801758,0.056338028169014086,1.8570366481907545,22.43409298857541,-0.5165509581565857,41
0.23255813953488372,2.4306948739146623,21.871917962182216,-0.5392906069755554,0.33766233766233766,1.996819088094332,16.446653007307088,-0.47469383478164673,0.15384615384615383,2.7101496987337943,20.675908110027493,-0.1306566596031189,0.125,3.4015426186864377,26.4556742266581,-0.30396270751953125,42
0.12244897959183673,1.9386447719726798,22.008287143179594,-0.9100703597068787,0.23008849557522124,1.456486634235763,17.27176011250412,-0.6240329742431641,0.04166666666666667,1.7437070541261908,21.68838940233365,-0.2660408318042755,0.03278688524590164,1.8564670505078418,21.00682721230579,-0.44904616475105286,43
0.12244897959183673,2.0166174174426,20.302835668460215,-0.9855653643608093,0.2716049382716049,1.6813911775965142,13.811222526215206,-0.33027541637420654,0.049999999999999996,1.3770574835602991,17.68041244756747,-0.6184298396110535,0.06666666666666667,3.0268675397150564,17.647670097928454,-0.7497786283493042,44
0.10256410256410256,2.3901021968803136,16.829376391372232,-0.9990472197532654,0.29850746268656714,3.644667088679882,17.547355603542634,-0.3523842990398407,0.15384615384615383,2.5683319547529764,20.943047700473123,-0.19064776599407196,0.0,2.627961710408444,16.155860144103986,-0.2775523066520691,45
0.12903225806451615,5.0132693406316395,17.59149922751929,-0.860996663570404,0.2641509433962264,2.4426633221059637,15.106322764919453,-0.23554658889770508,0.15789473684210525,4.553719184146073,22.454234213329556,-0.03779742494225502,0.0,2.908317710573758,17.184644070300273,-0.7110396027565002,46
0.15384615384615385,1.631532644409939,27.439641839646228,-0.7199249863624573,0.3598615916955017,1.7768683987761305,23.792206275189336,-0.5163871645927429,0.11428571428571428,1.6860987320146086,29.41352588085544,-0.2848413586616516,0.050847457627118654,0.9347836091389596,25.195246450162866,-0.584083616733551,47
0.14814814814814814,2.4287677141640485,21.737449583993016,-1.1761490106582642,0.3247863247863248,2.9504927991933574,20.15877021241679,-0.22293037176132202,0.08955223880597014,2.598807654987941,22.323188321099448,-0.4706798195838928,0.03278688524590164,1.5883027492953543,20.79734783085868,-0.6202968955039978,48
0.14207650273224043,1.6094632502894803,28.099489587105914,-0.7492069602012634,0.35526315789473684,2.0670509522350415,26.34203084714901,-0.457952082157135,0.16666666666666669,2.0211040613262203,30.529256696131217,-0.21157364547252655,0.1103448275862069,1.5666908890418971,26.632130152528987,-0.5894468426704407,49
0.13636363636363635,1.8789122878714393,23.23307714864059,-0.817681610584259,0.27027027027027023,2.3340245115476215,21.76920301057378,-0.356881320476532,0.12,2.0749278485695855,21.66590499599773,-0.3314066529273987,0.1702127659574468,2.4426633221059637,23.168999938593274,-0.4587324559688568,50
0.08,1.446290384213454,27.098607207854158,-0.8695517778396606,0.3219512195121951,2.0559861018458094,22.786020335145288,-0.32058969140052795,0.11920529801324503,1.6725855114900054,28.39314859440705,-0.43623560667037964,0.13114754098360654,1.1865693119541847,24.505825197481148,-0.7366028428077698,51
0.09638554216867469,1.4155426458440634,24.55492303189143,-0.7426066398620605,0.3137254901960784,1.9169566113374523,14.77393641633514,-0.2669556438922882,0.12195121951219512,1.501478758307775,26.68942196160529,-0.3046834468841553,0.09523809523809523,1.2985765502508118,15.499813922036463,-0.6542638540267944,52
0.09836065573770493,1.7759256642433823,20.613574327237803,-0.760513961315155,0.326241134751773,1.983825232031221,20.727512100837338,-0.4810193181037903,0.038461538461538464,1.817496466667616,18.119177802874642,-0.2623090445995331,0.16901408450704225,2.9568248917862427,23.750832174719307,-0.36197251081466675,53
0.10909090909090909,1.6966007891337822,17.19107282747147,-0.9314661622047424,0.27722772277227725,1.6422934488346714,17.36822305946773,-0.3364432454109192,0.16129032258064518,1.7035962947530545,21.13531867981966,-0.11554166674613953,0.11538461538461538,1.8777510442160874,19.026079708048766,-0.39585596323013306,54
0.07692307692307691,1.888905680427605,23.94332274616052,-0.5181359052658081,0.31683168316831684,2.888679060775857,22.075997762072223,-0.1301051676273346,0.11538461538461538,2.1657752788846043,26.576503813223674,-0.37930673360824585,0.0923076923076923,2.1300733682208985,25.462762961878255,-0.3296809494495392,55
0.12307692307692307,2.135522655915531,25.073871926920035,-0.7099981904029846,0.31050228310502287,2.105635899289248,22.05159630157895,-0.46730196475982666,0.14035087719298248,1.8992056733906146,26.013837573181714,-0.1964927613735199,0.125,1.186606035280794,24.615542124670757,-0.5114796757698059,56
0.06060606060606061,2.0266641468446673,14.702525962364332,-1.2456927299499512,0.20408163265306126,2.4160274660569665,12.119378907037708,-0.38010671734809875,0.0,3.7954847898457067,13.38936010167821,-0.9000535607337952,0.08,3.657015913414383,13.102280017552259,-0.5885266065597534,57
0.13953488372093023,2.59659599039043,23.24330952678221,-0.9057887196540833,0.3194444444444445,1.2306853769401984,19.668363159088052,-0.7106723189353943,0.07692307692307691,1.4697223529608594,27.7688253118761,-0.3699580430984497,0.08571428571428572,1.5234719529996685,22.978923849066966,-0.4990772008895874,58
0.16216216216216214,2.7156804039319287,18.43169686011608,-0.9901993274688721,0.3142857142857143,3.5892328535335127,22.172136667653472,-0.13793160021305084,0.06060606060606061,2.2869567780619007,21.92484193601002,-0.0010380782186985016,0.2222222222222222,3.0098043843528286,20.399896741281587,-0.2766880989074707,59
0.16,2.090749682310114,21.10605644315241,-0.9881770610809326,0.21176470588235297,1.6934096677198087,15.585991432050426,-0.23254291713237762,0.13333333333333333,2.114871252778058,23.57914732168454,-0.3967229723930359,0.11538461538461538,2.5197593442434796,24.019702254374092,-0.26240774989128113,60
0.15384615384615383,3.12672856943495,21.178876502632626,-1.0813877582550049,0.2947368421052632,1.5167145487126126,21.87943520712904,-0.4329136610031128,0.06666666666666667,1.6425052895611958,23.84474801568348,-0.34642812609672546,0.08695652173913045,1.7179060012299232,21.811165237661363,-0.5953708291053772,61
0.15151515151515152,1.5852652427484522,27.834301276432722,-0.39167165756225586,0.27083333333333326,2.9028669678244885,16.635627067564155,-0.4390571713447571,0.1282051282051282,2.5438921446147504,25.14604348233298,-0.2910318970680237,0.11764705882352942,3.495853800791991,25.379401877403808,-0.21684961020946503,62
0.0,2.2392970339022757,12.981827042462427,-1.4168190956115723,0.20338983050847456,3.2674837661039313,11.069839319615896,-0.6872298121452332,0.0,2.8856494253219522,14.069626811901426,-0.23574236035346985,0.06451612903225808,2.828945803162801,12.306496039521884,-0.5464171767234802,63
0.16326530612244897,3.652945772536268,23.066292674191164,-1.0435004234313965,0.26506024096385544,1.2887330142768483,17.092939860805064,-0.39618778228759766,0.14634146341463414,2.3968692309050215,21.53426549590279,-0.30126792192459106,0.04878048780487805,1.9146030690102513,19.934391875690167,-0.5374841094017029,64
0.05714285714285714,2.4499899359187736,16.76251445762347,-1.2203006744384766,0.4067796610169491,4.504556737153658,17.134906330460403,-0.1295231580734253,0.20689655172413796,3.4354485199782263,22.556245148640855,-0.6677001118659973,0.0,0.0,15.464617665347788,-0.47269004583358765,65
0.18823529411764706,2.788773665205312,24.09716891201611,-0.36010271310806274,0.3636363636363636,6.290183363380624,26.553772313552837,-0.1910530924797058,0.2058823529411765,1.8052277309044777,21.90775412932632,-0.2002403438091278,0.07894736842105263,1.470022378253494,21.49617161217315,-0.5139811635017395,66
0.14634146341463414,2.1312855305019056,24.175962262693464,-0.42544257640838623,0.3111111111111111,1.5784309053930103,15.068371935280906,-0.5133142471313477,0.1951219512195122,2.4623373672221804,20.804562392411114,-0.0441749282181263,0.0851063829787234,2.664321121388895,22.05550573527755,-0.2538250982761383,67
0.15384615384615385,2.548807901150031,25.115219819157108,-0.9338676333427429,0.359375,1.3032348743887479,19.835926381699323,-0.5507093071937561,0.18604651162790697,6.655636603689472,29.790358715523134,-0.22499582171440125,0.12195121951219512,1.539373025281168,23.24490819573298,-0.3716670274734497,68
0.04878048780487805,1.9582248325011242,18.727880874194653,-1.2039257287979126,0.29333333333333333,3.1221929756173616,15.411272859143496,-0.23737165331840515,0.11428571428571428,2.328734903585348,20.265014422670237,-0.5215491056442261,0.04761904761904763,2.4074859035470344,18.093485650681743,-0.5627180337905884,69
0.15384615384615383,3.259321935247522,30.689143532916447,-0.13158553838729858,0.36363636363636365,3.497478755875881,23.574858528813756,-0.31961333751678467,0.125,1.8293331101425672,20.930838625505075,-0.26174870133399963,0.12765957446808512,2.3350155441098113,20.420197571530306,-0.5902370810508728,70
0.05128205128205128,1.755569903888416,18.541312997048788,-0.9140350222587585,0.22580645161290322,3.9164496650022476,17.017645686946466,-0.43454694747924805,0.15,3.6544968223177023,21.3666645191703,-0.20924001932144165,0.0,3.0890553181566975,14.322374824642948,-0.8054988980293274,71
0.0425531914893617,1.9267625761293168,18.81386795280364,-1.322310447692871,0.2692307692307692,1.6220899382312846,20.07438895783414,-0.48611968755722046,0.09302325581395349,1.9914519429181756,20.436213222632745,-0.55784672498703,0.07272727272727274,1.7705303846970069,20.175470053227244,-0.707525908946991,72
0.04545454545454545,1.87373517027261,18.609593069594613,-0.8227346539497375,0.2162162162162162,4.043994488622827,14.401789464668092,-0.6008752584457397,0.07692307692307693,2.084323581868844,23.25078906598917,-0.4735560715198517,0.043478260869565216,2.0244462660665508,16.08273137919406,-0.7830038666725159,73
0.1917808219178082,2.981614258111137,25.11141538164814,-0.8873666524887085,0.32592592592592595,2.0577818081016312,20.652617931274552,-0.43928849697113037,0.08219178082191782,1.4762709301245067,23.349353674953008,-0.4388534724712372,0.059701492537313425,1.637440406166366,24.487469716622623,-0.7549832463264465,74
0.1111111111111111,2.576950303094841,16.499170866970157,-1.2380372285842896,0.1923076923076923,2.3968692309050215,13.001213983178939,-0.41184002161026,0.10256410256410256,2.4074859035470344,20.898410941285608,-0.19047383964061737,0.05263157894736842,3.149696072246702,20.677246745042062,-0.34361523389816284,75
0.1092896174863388,1.4322522097337163,29.148196900149053,-1.0487430095672607,0.3492957746478873,1.8366817580801638,27.958176395491662,-0.26388275623321533,0.0,0.0,1.4412781780710875,-1.5403258800506592,0.02380952380952381,1.1222187289700027,18.673019536072566,-0.9221493601799011,76
0.11290322580645161,2.04603614563287,26.506853496194765,-0.7283005118370056,0.26666666666666666,1.5201505657770564,18.283513709194782,-0.27899301052093506,0.15602836879432624,1.8908682844219211,23.914813925211917,-0.3502025604248047,0.10769230769230768,1.0096689383600321,23.15540694213504,-0.6594225168228149,77
0.11940298507462686,1.319379442858785,20.306579836969743,-1.0949900150299072,0.36036036036036034,2.4643585501589964,17.233025303055083,-0.46153825521469116,0.10344827586206896,1.6049990728892556,24.238028463925936,-0.28258490562438965,0.14035087719298248,2.0934974810255986,21.857411583286268,-0.562967836856842,78
0.125,3.0098043843528286,19.87576204070563,-0.8514403700828552,0.303030303030303,2.352622489487909,14.785015846047411,-0.17354518175125122,0.16216216216216214,2.8629993657668873,17.045719658808043,-0.23600846529006958,0.11428571428571428,2.627961710408444,20.56719574084852,-0.4225209951400757,79
0.0,2.432074937831609,14.853189794057824,-0.9679369926452637,0.22950819672131145,1.8749089613133425,11.473632931433443,-0.19424127042293549,0.06451612903225808,2.55404966647159,20.284160186621463,-0.12096478044986725,0.1142857142857143,3.0235785635823293,21.64210043973078,-0.31126537919044495,80
0.11538461538461538,1.570543223859731,15.878474214533083,-1.1999783515930176,0.2526315789473685,2.3724001728384763,18.290005070040852,-0.27641552686691284,0.20000000000000004,2.813983379102919,24.86302218278809,-0.3024422228336334,0.0,1.822179034099091,13.249873611684349,-0.6761090159416199,81
0.08823529411764706,2.822923857805611,20.082080699477217,-0.9435010552406311,0.2926829268292683,3.2635277763309154,21.52429845551793,-0.5762304663658142,0.13333333333333333,1.7934437633383677,24.235439789949652,-0.3375329375267029,0.10526315789473684,1.6934096677198087,21.067039632149726,-0.7147905826568604,82
0.11510791366906475,1.004588508938554,28.147063337145045,-0.6206675171852112,0.3643122676579925,1.63656507990519,25.017601855520454,-0.3828546702861786,0.14012738853503184,0.9170924910969128,29.89011602574177,-0.22190816700458527,0.175,1.0651969442322589,32.12777648995802,-0.5558921694755554,83
0.11940298507462688,1.545260276917598,24.568896278723937,-1.052611231803894,0.3103448275862069,1.3681614879252308,18.832681429130652,-0.29062509536743164,0.1,1.5529789537659735,30.089663380132052,-0.23643319308757782,0.12307692307692307,3.235912122544166,28.265966852450656,-0.5063818097114563,84
0.04878048780487805,2.1300733682208985,19.073313495877255,-1.0434507131576538,0.27848101265822783,1.4262733286728255,13.742485730421913,-0.36499977111816406,0.05263157894736842,2.7162118995714084,17.330418097521928,-0.365352064371109,0.04444444444444444,2.276859592073037,22.763310920911938,-0.8272139430046082,85
0.17391304347826086,2.172054551709621,22.074284438877108,-0.9793289303779602,0.2580645161290323,2.1300733682208985,10.334173365308038,-0.27379968762397766,0.10526315789473684,2.2854640586554065,19.812573368124685,-0.345645546913147,0.0,2.2974228909810366,16.154674393077826,-0.5724915266036987,86
0.14545454545454545,1.9452656464166462,22.042639828748204,-1.0997174978256226,0.3235294117647059,1.9011755113058344,14.183103486814778,-0.5538380742073059,0.13636363636363638,2.441675294593786,20.893588615000542,-0.4884953498840332,0.043478260869565216,2.273154356702287,21.090806913588665,-0.5442610383033752,87
0.17142857142857143,2.8889336492276025,22.31455386705867,-0.5748226046562195,0.3063063063063063,1.3339264902154053,16.25889564661686,-0.27449560165405273,0.22222222222222224,3.4718172161798124,24.11718000257394,-0.16303518414497375,0.08219178082191779,1.5803328778385928,20.48092651123853,-0.40318959951400757,88
0.19607843137254902,1.9458662997893967,24.220296099179954,-0.9280888438224792,0.2898550724637681,1.822219538915644,14.66381479544538,-0.14202868938446045,0.13636363636363635,2.352622489487909,20.24888378239539,-0.31824183464050293,0.05128205128205128,3.0098043843528286,18.93857544500131,-0.5503565073013306,89
0.07547169811320756,1.4593789147002252,20.558889477879298,-1.1106623411178589,0.26966292134831465,1.6440935616933439,15.515369056687128,-0.25501012802124023,0.07272727272727274,1.5467507252299189,20.39305515984629,-0.324799120426178,0.03389830508474576,1.9635317619359947,13.328182024791028,-0.8728564381599426,90
0.17647058823529413,4.724932626401583,24.262313468012582,-0.7606927752494812,0.24324324324324323,3.495853800791991,17.40083733377274,-0.15195411443710327,0.13333333333333333,3.0098043843528286,20.975383364263894,-0.0027968473732471466,0.04651162790697675,2.1476912089159055,12.99976781593927,-0.6904225945472717,91
0.12244897959183673,1.8757826814256062,16.818154248381557,-0.9372736215591431,0.2916666666666667,1.627450928851521,17.295046413168716,-0.6240023970603943,0.12244897959183673,1.9975917142667678,20.279048275024156,-0.22004370391368866,0.12244897959183673,2.3350155441098113,21.57508958504704,-0.40984848141670227,92
0.25641025641025644,4.780204393760627,21.30734950190439,-1.365903377532959,0.2580645161290323,2.224972978585352,12.65980318161839,-0.25343698263168335,0.11428571428571428,4.023854200837977,18.191063955653394,-0.45497095584869385,0.0,3.149696072246702,17.384750428996686,-0.49503636360168457,93
0.08571428571428572,1.5520510960955836,21.578586891718594,-0.8020489811897278,0.3333333333333333,2.376881053399607,21.158075566307456,-0.6244565844535828,0.126984126984127,3.0759934809350447,22.249939484221837,-0.21971887350082397,0.08695652173913043,1.1524538390587937,17.37006307083461,-0.6357359290122986,94
0.15,2.2654597416458397,16.84093077717659,-1.3493337631225586,0.3043478260869565,1.4902230411433859,14.668953929436077,-0.2972743511199951,0.13953488372093023,2.257266406138378,25.138584418637073,-0.2711937129497528,0.0851063829787234,2.1476912089159055,16.355890881008772,-0.6172704100608826,95
