en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,0.0,13.667859542558938,-1.3649369478225708,0.17142857142857143,3.125190763972442,10.03700417181973,-0.8984510898590088,0.0,0.0,10.641296687808314,-0.46045953035354614,0.07407407407407407,4.456882760699064,11.574137685441487,-0.5990349650382996,10
0.0,0.0,12.526484762380646,-0.9736074805259705,0.2,3.0494830265565875,13.801713073964297,-0.2030303031206131,0.17391304347826086,4.368583925857938,13.349692104694732,-0.4301719665527344,0.0,3.7477767366779213,21.338987205484823,-0.8503623008728027,11
0.20338983050847456,2.6174022801123336,30.75593808172546,-0.5349058508872986,0.3111111111111111,1.3775645970744372,23.099624728947273,-0.3876178562641144,0.12727272727272726,1.2942429101388133,27.150337094378596,-0.37343767285346985,0.10416666666666667,1.3980431479827935,27.693666120765936,-0.4315381348133087,12
0.10344827586206898,3.075907492472252,24.172229011255418,-0.9736475348472595,0.2828282828282829,1.4902230411433859,17.221144727609385,-0.4335431456565857,0.12307692307692308,1.8268075583639503,22.686230603670197,-0.3234594464302063,0.1509433962264151,2.4499899359187736,28.17260372385399,-0.4998776316642761,13
0.04545454545454545,1.9011755113058344,16.700656616379792,-1.2775322198867798,0.33766233766233766,1.243297854035645,14.001423722693204,-0.3438897728919983,0.05,2.263300754846532,18.712266496591262,-0.362912654876709,0.0,2.1476912089159055,15.942200138844322,-0.6711193919181824,14
0.17647058823529413,3.0059825993305433,23.43849314257041,-1.2782788276672363,0.24999999999999994,2.0705706652424007,17.198168531446345,-0.388946533203125,0.06451612903225808,2.0128303461390598,17.91873841418776,-0.30683594942092896,0.04878048780487805,2.1476912089159055,17.85025212541495,-0.35010361671447754,15
0.15384615384615385,3.234245292096216,25.40815893707728,-0.9094989895820618,0.25641025641025644,1.9470723011608924,10.879925426898195,-0.21175847947597504,0.23529411764705882,5.087641220727392,23.734724574333928,-0.6784459352493286,0.0,3.42209762272661,12.771695548422027,-0.5652048587799072,16
0.125,2.8265205879007453,19.723452175058487,-0.8630003929138184,0.39285714285714285,2.273154356702287,18.315433301577947,-0.2086595743894577,0.06896551724137931,3.4015426186864377,16.0799148632635,-0.17021243274211884,0.0,3.7477767366779213,13.121809796007932,-0.4059649705886841,17
0.13333333333333333,5.439330544349823,26.728639461860404,-0.8474143147468567,0.3,2.0540268312306345,15.365282682432682,-0.2680312693119049,0.10256410256410256,2.527719992092097,19.41127144122887,-0.29854923486709595,0.07407407407407408,4.02724819242185,25.14252149446376,-0.2075212150812149,18
0.1212121212121212,2.2796871594840864,18.281071425594252,-1.2015033960342407,0.3492063492063492,3.644667088679882,18.22258386374426,-0.412496417760849,0.06060606060606061,2.292084231617577,14.427341262953705,-0.6063851714134216,0.0,3.0890553181566975,10.573309016987913,-0.6045436859130859,19
0.12903225806451615,2.527719992092097,19.689293165580263,-1.4999183416366577,0.23728813559322032,1.9627521154272678,10.3102487012874,-0.33473479747772217,0.05714285714285714,2.8265205879007453,15.327807604275248,-0.2150656282901764,0.06896551724137931,3.21858262703621,20.871874434969104,-0.5088128447532654,20
0.18604651162790697,2.244687561523562,22.59683310504307,-0.6113021373748779,0.37837837837837834,4.471006424051622,23.85793899719336,-0.2565484941005707,0.14285714285714282,2.1671320168371846,21.60273306486015,-0.2443058043718338,0.04761904761904762,2.159701133933343,17.181023219617543,-0.4083877205848694,21
0.04761904761904762,1.7213771561095463,18.0702139898417,-1.2495789527893066,0.28205128205128205,1.6761833990718291,17.505641619715963,-0.4396689534187317,0.048780487804878044,1.9428574714033413,20.570113695225533,-0.421059250831604,0.0425531914893617,2.452552641442349,17.878702784396072,-0.6786219477653503,22
0.07017543859649124,1.6981781927975181,19.68026531865733,-1.175668716430664,0.33628318584070793,6.708839685423083,21.97778454084773,-0.33574873208999634,0.04081632653061224,1.7574239156849023,18.47263753550256,-0.24236182868480682,0.07272727272727272,1.7557381354086663,18.910947997301722,-0.5590817332267761,23
0.2105263157894737,12.740810460323601,25.67878609320878,-0.8342787027359009,0.29333333333333333,4.175872565419194,18.13048141838665,-0.244163379073143,0.05128205128205128,2.4426633221059637,16.544817129385827,-0.2580081522464752,0.17142857142857143,8.097785064266205,25.064381160556522,-0.5730477571487427,24
0.08333333333333333,1.2129160218336537,23.309814931277796,-1.2439892292022705,0.3016759776536313,1.9970286688878234,19.19235123063175,-0.24302344024181366,0.1111111111111111,1.3772694406723127,22.882039896818636,-0.135966956615448,0.1333333333333333,1.6207525738139132,22.449950106748233,-0.5034493803977966,25
0.1333333333333333,2.042946039568498,17.64850419294046,-1.3723069429397583,0.2716049382716049,1.4266655216992208,14.642904901301234,-0.3504177927970886,0.05555555555555555,1.950443326499412,16.817726264293583,-0.29212868213653564,0.21739130434782608,3.0235785635823293,26.58159072210935,-0.22878849506378174,26
0.15217391304347827,1.3486878732144814,24.431129548798822,-0.8808963894844055,0.2980769230769231,0.9077452013560507,20.441714602502646,-0.17460989952087402,0.16071428571428573,1.321983657928387,26.831505736657107,-0.2570478916168213,0.0779220779220779,1.7708887288838304,20.772111530914113,-0.5430701971054077,27
0.10256410256410256,1.963506200603642,19.99425407927588,-0.9887892603874207,0.2921348314606741,1.5790460212418518,18.648927035962753,-0.3232184648513794,0.10526315789473684,2.224972978585352,18.38014619635324,-0.33587586879730225,0.1333333333333333,1.9146030690102513,19.45742415422193,-0.38643449544906616,28
0.0689655172413793,0.0,15.075654263263846,-1.016166090965271,0.2857142857142857,2.4074859035470344,14.494390198728894,-0.19075022637844086,0.23076923076923078,3.737437943747671,16.271452173257416,-0.2439238727092743,0.17647058823529413,3.21858262703621,22.89173194762316,-0.04141383245587349,29
0.05714285714285714,2.566927775742489,16.871693709488618,-1.0592602491378784,0.3333333333333333,1.9998178299954348,16.161922186226192,-0.09513720870018005,0.1111111111111111,2.4680301241191462,19.723877940628558,-0.19350583851337433,0.11111111111111112,2.537856360538449,13.187821218787274,-0.5761294960975647,30
0.10256410256410256,2.2168425678308292,23.447995472673274,-1.1820385456085205,0.273972602739726,3.24041548662431,14.739399582886131,-0.2546811103820801,0.22222222222222224,4.334264033674369,21.79776572400319,-0.01201188936829567,0.0,2.55404966647159,15.324894882148286,-0.4514697790145874,31
0.0909090909090909,2.257266406138378,16.78120132670147,-1.258922815322876,0.32,1.5306944060614467,13.634120266331804,-0.46998685598373413,0.10256410256410256,2.5683319547529764,15.770252758704196,-0.4007868468761444,0.0,2.55404966647159,15.754268583902672,-0.6398745179176331,32
0.125,4.2989115981367005,19.981175427244096,-0.9943119287490845,0.28125,3.7784112039641315,17.61233687513486,-0.45450660586357117,0.11428571428571428,2.4074859035470344,14.189326847554698,-0.2330772429704666,0.0606060606060606,2.707657626755448,20.54062910992721,-0.49897217750549316,33
0.2105263157894737,11.96655750514248,26.606510588309,-1.275212287902832,0.3283582089552239,8.779903820024952,24.986811130570487,-0.16352717578411102,0.0,2.2708927002193318,16.643782261394158,-0.4179781675338745,0.07142857142857142,2.908317710573758,15.058084496375635,-0.6355854272842407,34
0.13793103448275862,2.478189540258206,13.070052111983877,-1.4314289093017578,0.30188679245283023,1.8179813590555438,8.596410454230595,-0.4276111125946045,0.0,2.853183878886449,12.233576290244244,-0.17174547910690308,0.0,2.8398387225677895,19.417798053513547,-0.6918489933013916,35
0.043478260869565216,1.8916885184068941,19.840034766224825,-1.3691208362579346,0.3333333333333333,1.6542201997774837,16.791270683687056,-0.1323857307434082,0.05128205128205128,2.5828020030551087,17.677469523009346,-0.2096291184425354,0.04878048780487805,2.8629993657668873,21.243354784068845,-0.44238927960395813,36
0.19999999999999998,2.8465719742659896,17.09635215015244,-1.2994587421417236,0.3137254901960785,2.5197593442434796,10.204573507176304,-0.3704940676689148,0.0909090909090909,3.056960239296902,15.728752195114676,-0.5607026815414429,0.07142857142857144,3.7644257151903666,21.1532552070966,-0.41135188937187195,37
0.06451612903225808,2.664321121388895,16.74004963316173,-1.2836012840270996,0.29411764705882354,2.1347907628901255,16.939738122659552,-0.3136829137802124,0.1081081081081081,4.019656738893367,21.65264533595893,-0.3082852065563202,0.05128205128205128,0.0,18.182672552631843,-0.3564540445804596,38
0.0975609756097561,2.3575732055675065,20.220858092126065,-1.0176968574523926,0.33707865168539325,2.6711961764401657,17.948595560793105,-0.3002414107322693,0.09302325581395349,2.328734903585348,17.2172530389052,-0.5025129914283752,0.09090909090909093,2.55404966647159,13.087056226220756,-0.5603022575378418,39
0.07547169811320756,1.7349909224151492,19.643220474581895,-1.223713994026184,0.25999999999999995,2.6250994948868813,17.455176032344827,-0.6273358464241028,0.17543859649122806,3.2808945250121395,22.121555479964115,-0.33821749687194824,0.0689655172413793,2.2608914449138346,19.657623882979973,-0.4815581142902374,40
0.1568627450980392,2.172054551709621,19.344686846783226,-0.675673246383667,0.28571428571428575,1.4104555382959005,18.613904689619915,-0.34200769662857056,0.12244897959183673,2.2654597416458397,20.936739981024772,-0.3910321891307831,0.04444444444444444,2.8265205879007453,21.271422458345747,-0.19123785197734833,41
0.19548872180451127,3.5177264276945084,26.040859867208987,-0.7637726068496704,0.34220532319391633,1.9253813735760728,24.82192785942234,-0.3082209825515747,0.18032786885245905,2.0295486255221435,27.507909437059226,-0.25864294171333313,0.08,1.2186770644809057,21.72387234844632,-0.3756795823574066,42
0.061538461538461535,1.2785474232277334,23.85246939311142,-0.6709595322608948,0.25396825396825395,1.0406264351249432,15.915989418413986,-0.4095667004585266,0.13513513513513514,1.3587610225832827,27.94296570667122,-0.34642136096954346,0.11320754716981132,2.3583583590048818,21.322191497807207,-0.3876021206378937,43
0.0625,1.6207525738139132,26.648601756871642,-0.9022234082221985,0.33613445378151263,2.67476873514692,19.091552941454346,-0.3095642924308777,0.13333333333333333,1.5863148730547676,25.324366605942316,-0.24373474717140198,0.06779661016949153,1.9626728448746968,21.465865292854517,-0.5054693818092346,44
0.14705882352941174,2.7431497381592975,21.480675091720197,-1.0225552320480347,0.33962264150943394,1.4204962126567007,17.978332898070633,-0.25934749841690063,0.10526315789473685,1.6761833990718291,21.618501305936665,-0.25400251150131226,0.06779661016949153,3.9645132534206877,21.316851464736107,-0.3115845322608948,45
0.15384615384615385,3.7644257151903666,14.867114276575288,-1.4852674007415771,0.24999999999999994,2.6737739141846273,11.197753675762295,-0.4613415002822876,0.07407407407407407,2.916495972453022,22.12653206979904,-0.15240661799907684,0.13333333333333333,3.7477767366779213,15.956349662669817,-0.35770368576049805,46
0.0909090909090909,2.3788503848266394,14.18035122422198,-1.31999671459198,0.43243243243243246,9.163827702757878,25.23704102939271,-0.27008870244026184,0.0,0.0,17.302357382389975,-0.26502829790115356,0.17391304347826086,5.522397783539471,10.045996901701907,-0.41141074895858765,47
0.14285714285714282,3.9566236357113054,19.202634439676956,-1.5286153554916382,0.3214285714285714,1.755569903888416,12.751148479238841,-0.6484822630882263,0.06451612903225808,2.2974228909810366,14.388412564107478,-0.23713479936122894,0.05714285714285715,2.1027582541760537,12.882355039858956,-0.6107492446899414,48
0.0689655172413793,2.711020190038818,16.97784443759479,-0.8221030831336975,0.3018867924528302,2.063004465487746,11.256187062638674,-0.5185890793800354,0.20689655172413793,3.4585921141027365,17.41051036883149,-0.14817307889461517,0.07142857142857144,3.149696072246702,13.440907663454496,-0.6893770098686218,49
0.09090909090909091,0.0,14.25398342097932,-0.7723053693771362,0.2926829268292683,5.133162742626526,16.93952125323541,0.04521379992365837,0.0,3.0890553181566975,12.896180838308243,-0.5933323502540588,0.0,0.0,11.670529972044388,-0.632327675819397,50
0.08,1.7022353722027934,19.654794677135836,-0.9260342717170715,0.2823529411764706,1.4252258012210821,11.970037736871488,-0.2637261152267456,0.1276595744680851,3.9597297189985525,25.697338574069118,-0.09278854727745056,0.03703703703703704,2.042946039568498,14.551497415483231,-0.3815019130706787,51
0.24,3.9253456897493937,21.965747190453563,-0.8551346659660339,0.2391304347826087,1.6794256847485505,17.47361352762471,-0.4307693839073181,0.09756097560975609,2.328734903585348,19.981495984512613,-0.18021439015865326,0.19999999999999998,2.6935542467877966,21.168997084337686,-0.4129781723022461,52
0.06896551724137931,1.6529890635946527,23.716624589790662,-0.9330837726593018,0.3304347826086957,1.1288250965672095,14.64834692568894,-0.1687367856502533,0.1379310344827586,1.7004999603778406,24.21368903448587,-0.27362528443336487,0.16666666666666666,2.2168425678308292,17.055304382542968,-0.40691328048706055,53
0.06060606060606061,2.5683319547529764,20.358270799251876,-1.0680975914001465,0.23333333333333334,1.7316314614810704,13.748656608656825,-0.29494714736938477,0.10526315789473684,2.8629993657668873,21.754931693569205,-0.45167914032936096,0.05000000000000001,1.9206518533265367,16.52666801020189,-0.7443652749061584,54
0.10810810810810811,2.46751896063624,21.33641309904291,-1.2263177633285522,0.28205128205128205,2.0170550850601288,18.775116194491403,-0.5822808146476746,0.13636363636363635,2.273154356702287,18.97987075402415,-0.10380202531814575,0.09090909090909091,2.172054551709621,24.427076818883965,-0.5132668018341064,55
0.33333333333333337,5.618923497225256,26.364371880110767,-1.2585546970367432,0.39285714285714285,2.4680301241191462,14.696420352323317,-0.48456257581710815,0.17142857142857143,4.487525652041664,26.730098530605435,-0.10960640013217926,0.058823529411764705,2.445593937240363,14.245509226480307,-0.6643320918083191,56
0.09302325581395349,4.141141330484801,17.301591181432936,-1.087266445159912,0.2857142857142857,5.551277111446365,18.650998293396785,-0.18045781552791595,0.05714285714285714,2.242872568617871,17.262421041371987,-0.3642502725124359,0.09302325581395349,3.9164496650022476,17.73609787280406,-1.0719144344329834,57
0.14285714285714288,3.1443446386286733,13.174365501846651,-1.030616283416748,0.3050847457627119,1.9146030690102513,11.041564438608034,-0.4348192811012268,0.09523809523809525,4.062582855427254,20.028399699016408,-0.10053011775016785,0.07142857142857144,3.125190763972442,15.244322400845862,-0.4545908570289612,58
0.06451612903225808,2.4074859035470344,16.45038381025107,-1.4138610363006592,0.23529411764705882,2.1671320168371846,14.330012380074036,-0.24142244458198547,0.0,1.9146030690102513,23.842982130346364,-0.13390274345874786,0.15384615384615383,3.673526562988939,19.76021931484712,-0.33832672238349915,59
0.14545454545454548,2.8620333966630422,20.846634272759594,-1.167801856994629,0.32727272727272727,1.4333000127883408,16.40841992131318,-0.33298259973526,0.10526315789473685,1.3537379649847672,19.04130540264996,-0.3135071396827698,0.04545454545454545,1.7557381354086663,17.403265963623507,-0.48065638542175293,60
0.0,0.0,1.555063057358451,-1.4732545614242554,0.3508771929824561,3.985386868527289,26.5618748372005,-0.5336099863052368,0.061538461538461535,1.4902230411433859,19.36475570657145,-0.22305552661418915,0.08333333333333333,4.141141330484801,26.521845331274328,-0.4095027446746826,61
0.1818181818181818,6.330984178784958,20.292239160982557,-1.1570006608963013,0.22857142857142856,2.8603449943861583,10.953100216209036,-0.21882189810276031,0.08695652173913043,0.0,11.416909963421594,-0.2154359072446823,0.0,0.0,10.303061541702634,-0.4503576159477234,62
0.08695652173913043,2.4617934274488045,15.211188627586955,-0.9518709182739258,0.16216216216216214,2.7350835735481267,9.177298569464382,-0.26341792941093445,0.11764705882352941,4.8734989388136185,13.395700767112897,-0.7008323073387146,0.07692307692307691,0.0,14.588514939105766,-0.7914475798606873,63
0.18181818181818182,6.803085237372876,22.991564315676648,-1.5043635368347168,0.39999999999999997,3.4015426186864377,16.34987933165133,-0.1566249579191208,0.10526315789473685,3.1085583786586426,12.857391315715983,-0.4688287377357483,0.0,3.0890553181566975,18.459106853957643,-0.5164530873298645,64
0.21621621621621623,2.357313684245234,20.149824586288155,-1.3140203952789307,0.35135135135135137,3.5198870526684183,19.125484730745924,-0.2775125503540039,0.05,2.273154356702287,21.123596625381825,-0.24929393827915192,0.10526315789473685,3.234245292096216,20.141343241817108,-0.27260756492614746,65
0.0,2.627961710408444,17.44376749062279,-0.9801825881004333,0.4390243902439024,5.816635421147515,19.190917359029218,-0.30525320768356323,0.18181818181818185,6.225616866546953,20.31973054451463,-0.1578879952430725,0.0,0.0,17.023434814535026,-0.5169612169265747,66
0.0,2.6374077368969155,11.496998799519808,-1.2158892154693604,0.2857142857142857,3.042812100617061,13.469787546095816,-0.4091463088989258,0.1904761904761905,3.4857116957065437,19.60394849647462,-0.3018115758895874,0.08333333333333334,0.0,14.59979294150556,-0.4521138668060303,67
0.23529411764705882,2.7570145181845627,24.391665438298112,-1.5087147951126099,0.273972602739726,3.6529457725362686,18.216353563002716,-0.28348827362060547,0.05555555555555555,1.9169807603100912,20.700398348475062,-0.2288612723350525,0.044444444444444446,1.9146030690102513,18.783025232368825,-0.3357061743736267,68
0.0,0.0,14.117871127144205,-0.9952911138534546,0.3492063492063492,3.9164496650022476,15.743328080892649,-0.32200056314468384,0.0,1.6466642419110007,17.293156643361087,-0.3056679368019104,0.0,0.0,11.990836419508055,-0.46356064081192017,69
0.058823529411764705,2.4160274660569665,18.98539635525937,-1.2900094985961914,0.35294117647058826,3.632928877985223,16.230920537500186,-0.17121922969818115,0.06451612903225808,2.4074859035470344,20.66431105134569,-0.0744050145149231,0.0,2.4160274660569665,21.22026053492404,-0.5549547672271729,70
0.14634146341463414,1.8641349684707842,19.785323424877163,-1.4545656442642212,0.34146341463414637,1.8884748972625875,12.027125363846231,-0.17116250097751617,0.1818181818181818,2.4499899359187736,18.694808756864326,-0.3386008143424988,0.058823529411764705,2.719665272174911,18.478112433302222,-0.28062671422958374,71
0.0909090909090909,3.1364240458810366,16.643775483970266,-1.4199697971343994,0.31818181818181823,0.0,11.047212800219276,-0.511989951133728,0.0,2.2869567780619007,15.919359375694867,-0.506057858467102,0.0,0.0,13.015428857622933,-0.6604245901107788,72
0.08,3.673526562988939,16.564219432831983,-0.827326238155365,0.34782608695652173,2.1476912089159055,14.685824286801546,-0.21221451461315155,0.11764705882352941,4.990049701936832,11.838978015448603,-0.3477092385292053,0.08695652173913043,3.4585921141027365,13.799704632815068,-0.5112147331237793,73
0.0,0.0,12.838875198943938,-1.0829442739486694,0.25,1.8160849415439309,10.010548996263854,-0.1989983767271042,0.0625,2.0244462660665508,15.69094409533182,-0.40876659750938416,0.12903225806451615,3.0098043843528286,16.93717397139307,-0.7821732759475708,74
0.14814814814814817,7.347666496863532,29.407179147289657,-1.135282278060913,0.3614457831325301,1.9303533495089176,21.3562754364815,-0.1803634613752365,0.18918918918918917,3.7633156116070006,28.593270654525853,-0.21779245138168335,0.05263157894736842,1.3705063051209185,22.420227547471477,-0.4603513777256012,75
0.0930232558139535,1.7179060012299232,20.091885033949858,-1.2901968955993652,0.379746835443038,1.6939918237746254,16.059101948712044,-0.12707014381885529,0.20512820512820512,2.5683319547529764,20.130000926710956,-0.3503100275993347,0.14285714285714282,2.5197593442434796,21.361821059589584,-0.32012465596199036,76
0.11764705882352941,2.5197593442434796,15.274461088753508,-1.3540222644805908,0.23728813559322032,1.7125508643432577,13.975216113936579,-0.41157543659210205,0.0625,0.0,16.35838443164829,-0.3657180070877075,0.125,2.2796871594840864,18.710283531925402,-0.4204137921333313,77
0.09090909090909093,3.68437174244679,13.314862438415071,-1.194756269454956,0.3,2.1515930702228068,13.236539085065537,-0.3269684910774231,0.0,0.0,15.48634075271399,-0.8278133273124695,0.08,2.627961710408444,18.76433632306921,-0.7447620034217834,78
0.10714285714285714,1.736737893231131,20.500911342568944,-1.177990198135376,0.23333333333333334,1.2724686314753924,19.020265491211568,-0.3035491704940796,0.037037037037037035,1.822219538915644,20.04432543821929,-0.3507825434207916,0.09375000000000001,1.8709718017288024,27.90513584101406,-0.4390832781791687,79
0.08,2.908317710573758,21.15296012562798,-1.386641502380371,0.17142857142857143,3.377156414337854,11.26806457871744,-0.34465867280960083,0.08695652173913043,3.124719790499494,17.2829572350086,-0.10993631184101105,0.0,0.0,14.296431718911556,-0.7397311329841614,80
0.13043478260869565,3.4966406648879453,26.95553452994941,-0.38227638602256775,0.4615384615384615,22.848523472845578,37.84721071600635,-0.2417360544204712,0.13953488372093023,2.4499322504239376,28.98534016559285,-0.2987879812717438,0.20000000000000004,5.816635421147515,27.47162269428384,-0.5278431177139282,81
0.2631578947368421,2.996515740268936,20.728774024604178,-1.6936465501785278,0.21739130434782608,0.0,11.434001113693206,-0.38587677478790283,0.11764705882352941,2.55404966647159,16.001602655099674,-0.3207881450653076,0.0,3.3864985683445354,13.306689407781752,-0.5608895421028137,82
0.22580645161290322,8.312565735249724,28.744689991308643,-1.2371203899383545,0.2526315789473685,1.4899946568663818,15.143663872880081,-0.2058238834142685,0.11594202898550723,1.7176188460170134,19.86926950117281,-0.4859755039215088,0.0851063829787234,2.0540268312306345,18.35653843557262,-0.36252278089523315,83
0.13559322033898305,2.956164512438961,22.95939528132574,-1.035719871520996,0.32608695652173914,3.072311854373273,23.23615603365647,-0.2681991755962372,0.09677419354838711,1.6794256847485505,22.390649788664298,-0.3818570673465729,0.11111111111111112,1.7911710595643588,21.372930346207145,-0.4456194341182709,84
0.125,1.7756683992715505,14.704584751281333,-0.9775256514549255,0.2456140350877193,2.1657752788846043,12.321420564095902,-0.9678310751914978,0.09523809523809526,2.1671320168371846,13.868167525045605,-0.35589298605918884,0.0,2.627961710408444,17.15074416784051,-0.4329549968242645,85
0.29629629629629634,4.896627602978773,18.782632671624444,-1.3007608652114868,0.38095238095238093,2.2168425678308292,17.332897638812916,-0.28180694580078125,0.07692307692307691,2.8603449943861583,17.497073537584285,-0.09544618427753448,0.06666666666666667,2.5197593442434796,22.474167388461705,-0.6255571246147156,86
0.0625,2.55404966647159,16.100891757083506,-1.4842805862426758,0.2711864406779661,1.9627521154272678,11.763044530660515,-0.565262496471405,0.07142857142857142,3.125190763972442,14.734082523454301,-0.3081243634223938,0.1111111111111111,3.4585921141027365,15.380626496932154,-0.29900991916656494,87
0.11111111111111112,3.7202894341240267,18.36122021209886,-0.6374251842498779,0.3703703703703704,1.5880117714047368,18.295264958528872,-0.19622480869293213,0.13636363636363635,2.168776966261936,21.82643654728894,-0.21994243562221527,0.07843137254901962,2.5642993454084824,15.822778419440494,-0.4388502836227417,88
0.07142857142857144,3.2399023551226187,18.56177639772432,-0.7314049601554871,0.2692307692307692,2.417808985590294,10.293397869103373,-0.40361177921295166,0.1379310344827586,3.1443446386286733,20.7883859193882,-0.22589555382728577,0.21428571428571427,3.377156414337854,20.630914216640615,-0.15168796479701996,89
0.07272727272727274,5.730192069189417,19.44403605146837,-0.8223533630371094,0.31111111111111117,2.9029656501659145,18.066456633896173,-0.267832487821579,0.20408163265306123,3.8034964294692415,20.75310794884471,-0.17099712789058685,0.04081632653061224,3.5198870526684183,24.0782503321559,-0.4395270049571991,90
0.07692307692307691,3.149696072246702,13.066226242727023,-0.6308221220970154,0.3243243243243243,2.6440681349450874,15.1732830418899,-0.3827991187572479,0.125,0.0,12.895698669490804,-0.5127968192100525,0.0,0.0,15.604294470024588,-0.489304780960083,91
0.10810810810810811,2.055847707468329,17.31122430415457,-1.0695644617080688,0.3529411764705882,1.7946164267667561,10.838619845388168,-0.572050154209137,0.05000000000000001,2.1721422789969163,14.702754255547742,-0.5426029562950134,0.05263157894736842,4.56810569883816,20.38574166472089,-0.43099403381347656,92
0.14814814814814814,5.073216355122755,20.10182386634703,-0.7452648878097534,0.2608695652173913,2.7321116481247696,9.860444336379388,-0.290569007396698,0.12903225806451615,3.21858262703621,14.185765070551431,-0.2970481514930725,0.06451612903225808,0.0,12.072584882861785,-0.4285992980003357,93
0.09230769230769231,1.6312073946173395,17.06157617350179,-1.091144323348999,0.35185185185185186,1.494348998143061,14.437752518844768,-0.4080451726913452,0.16,2.075273865705644,18.71115848430997,-0.31063440442085266,0.10526315789473684,1.8709718017288024,17.14579628403362,-0.6732309460639954,94
0.0,3.0890553181566975,16.05445232185146,-1.3634248971939087,0.21428571428571427,0.0,6.364639949041373,-0.4521908760070801,0.14814814814814814,3.468317761317914,16.71543487956721,-0.3985232710838318,0.0,3.673526562988939,14.205877018748406,-0.5417802929878235,95
0.11363636363636365,2.6594139297659902,24.5139770036828,-0.7616584897041321,0.35838150289017345,2.961563922171662,22.740277529819185,-0.30847305059432983,0.08,1.3072157844994778,20.66522150981417,-0.361947625875473,0.07894736842105263,1.2887330142768483,22.045825794952002,-0.4581667482852936,96
0.14285714285714288,1.591249037992919,24.632222361359187,-0.46058499813079834,0.2857142857142857,2.799103318440568,23.23243322440811,-0.22842960059642792,0.12307692307692307,1.7035962947530545,21.679628315130987,-0.17046590149402618,0.09999999999999999,1.996819088094332,26.37729460350909,-0.42210355401039124,97
