en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11764705882352941,3.0272532566104675,23.495761479072304,-1.5015664100646973,0.23809523809523808,2.2869567780619007,13.849242796013003,-0.31575047969818115,0.1875,3.21858262703621,16.32300282131839,-0.2842556834220886,0.0625,0.0,12.569852708667135,-0.9635143280029297,10
0.11428571428571428,2.5683319547529764,17.82063494595748,-0.9852402210235596,0.2647058823529412,2.1601524349994397,12.963043053845302,-0.19652998447418213,0.10526315789473684,2.063004465487746,17.940463056388054,-0.2545738220214844,0.12903225806451615,2.908317710573758,15.960088112305854,-0.3245093822479248,11
0.1,2.5202577159153843,21.880758163846934,-0.917185366153717,0.304635761589404,3.361417421865373,19.919913574732455,-0.20535017549991608,0.062499999999999986,1.0936271530183035,25.895989677139376,-0.2112135887145996,0.04761904761904762,1.476232328930697,19.357593325622588,-0.6143742799758911,12
0.10714285714285714,1.877081263233555,23.628771252154024,-0.9251760244369507,0.3255813953488372,1.7577459356554814,19.936917984933668,-0.2343822568655014,0.20338983050847456,3.2808945250121395,24.199208738933677,-0.18117639422416687,0.12307692307692308,3.645087414136557,26.14233500697128,-0.47387343645095825,13
0.1111111111111111,2.159701133933343,20.58821217300612,-1.3899390697479248,0.2318840579710145,1.9011755113058344,12.940762938673256,-0.23138386011123657,0.0909090909090909,3.7419436034576052,17.882845172458822,-0.33657240867614746,0.08333333333333333,0.0,20.61774329176787,-0.5612954497337341,14
0.12,1.996819088094332,21.766650108476895,-0.33567899465560913,0.2826086956521739,3.6498403532136603,20.95976622988486,-0.31067726016044617,0.15094339622641512,1.9532789767757788,23.53673136607156,-0.2627926170825958,0.08695652173913043,1.8160849415439309,19.02191971685708,-0.5028742551803589,15
0.05128205128205128,2.2789551664661816,19.78161117361679,-1.079938292503357,0.29545454545454547,1.4262733286728255,16.12732980146882,-0.5298307538032532,0.0975609756097561,2.8423265381137037,18.223187885271106,-0.30937907099723816,0.043478260869565216,2.0244462660665508,18.505899285911905,-0.5778110027313232,16
0.11764705882352941,4.2156402172385,19.80783825702907,-0.9816038608551025,0.22222222222222224,1.8196871111910016,16.468169847779475,-0.26656559109687805,0.19999999999999998,3.4585921141027365,23.45691087071899,-0.0782405436038971,0.06451612903225808,0.0,21.130063480393467,-0.35163700580596924,17
0.11764705882352941,2.5716061497971396,15.27139392577454,-1.349348545074463,0.391304347826087,3.1773151223808953,26.045930851353948,-0.25025156140327454,0.08695652173913043,2.047073961648622,18.460688828219023,-0.3548787832260132,0.09523809523809523,2.1671320168371846,18.53966084914744,-0.6726604104042053,18
0.11428571428571428,2.1147443100385908,19.44693850043689,-1.1179265975952148,0.2898550724637681,1.8196871111910016,16.011922044957284,-0.3539711833000183,0.125,1.9011755113058344,20.19014308039562,-0.1330776810646057,0.05263157894736842,2.55404966647159,17.610509377982087,-0.5933535099029541,19
0.10256410256410256,2.172976811427523,18.991815127883545,-1.1334961652755737,0.32876712328767127,3.4418764754894258,21.74899643569369,-0.09273006021976471,0.14285714285714282,2.527719992092097,18.431173119689078,-0.32027244567871094,0.045454545454545456,2.1476912089159055,18.119072567959044,-0.44444841146469116,20
0.07843137254901962,5.442133807846855,25.856411848533124,-0.6377827525138855,0.30000000000000004,1.476232328930697,17.88429929481111,-0.09415100514888763,0.17391304347826086,3.551851328486764,27.559765064416386,-0.37151968479156494,0.03703703703703704,2.159701133933343,20.95176204600058,-0.4318562150001526,21
0.14102564102564102,1.9944174120667342,30.414709326100827,-0.826521098613739,0.33121019108280253,1.5836338853496539,26.05960130797905,-0.2697674036026001,0.13559322033898305,1.8491671542971402,29.143371618852182,-0.300891250371933,0.10526315789473684,0.9801851826411273,30.16273831316362,-0.432942271232605,22
0.10638297872340426,1.166688310633438,21.376599053579046,-0.9846592545509338,0.3151515151515152,1.9543273244361157,21.53496230970532,-0.27985861897468567,0.19834710743801656,2.311329214254577,27.794221380516337,-0.27982038259506226,0.1075268817204301,1.2744039505750158,20.21914707428887,-0.6801770329475403,23
0.13636363636363635,2.2608914449138346,21.882271498120335,-0.9885555505752563,0.24691358024691357,1.9240848598265397,17.29122415165609,-0.2678048014640808,0.2,2.047073961648622,18.98357813837951,-0.3060811758041382,0.15625,2.5590823010528183,33.22142715831779,-0.31834906339645386,24
0.09090909090909091,2.3618480424853874,19.119207092274102,-0.9423616528511047,0.3,1.539373025281168,13.990249735217434,-0.18957382440567017,0.04761904761904762,1.8709718017288024,19.3230913711472,-0.048436958342790604,0.04878048780487805,2.0244462660665508,20.311744724892534,-0.46639150381088257,25
0.10714285714285714,1.886782264636293,17.4624138913616,-1.1152487993240356,0.3209876543209877,3.177157802080515,19.106428011271486,-0.41962435841560364,0.10126582278481013,1.4342319523647027,25.628671674732228,-0.30270570516586304,0.0851063829787234,2.1671320168371846,19.36010294610989,-0.475129634141922,26
0.11764705882352941,2.344025626796108,17.44117494325588,-0.9257264733314514,0.3013698630136986,1.447130794992574,15.648642842871679,-0.40289726853370667,0.24390243902439024,4.780204393760627,20.991915976379,-0.3267381489276886,0.04878048780487805,2.04834890794109,16.2562515455106,-0.43232250213623047,27
0.10810810810810811,2.7233692390443456,18.79340753026437,-0.8045338988304138,0.21875,1.651126819848788,13.486538693748487,-0.1281934678554535,0.14634146341463414,2.4499899359187736,19.288734033009252,-0.16100558638572693,0.04545454545454545,2.9236377892525174,19.50062512759625,-0.37488821148872375,28
0.22222222222222224,5.154337627145953,22.30187123801736,-1.306313157081604,0.23684210526315788,1.3794462224541233,13.194372371607049,-0.27904146909713745,0.23076923076923075,4.160265052363402,25.974752445767862,-0.44435915350914,0.09523809523809523,2.55404966647159,19.15843125364748,-0.4776434898376465,29
0.10126582278481011,2.2824250222225624,19.937552741640456,-0.7345440983772278,0.3357664233576642,1.2347721984139213,17.600826561023478,-0.22962935268878937,0.12727272727272726,1.1499512948935326,26.822031325606705,-0.13652777671813965,0.14285714285714288,1.4687168144827003,25.77308266585269,-0.629655659198761,30
0.0,0.0,1.4210323263749811,-1.8253881931304932,0.339622641509434,1.7995921840179456,19.603040994545527,-0.22033661603927612,0.13333333333333333,1.4587577286284916,19.59547827697671,-0.33564919233322144,0.0909090909090909,1.7557381354086663,18.010540971217832,-0.33400070667266846,31
0.15384615384615383,1.8884748972625875,21.327585111922893,-1.0982863903045654,0.3168316831683168,1.5167145487126126,20.386342382781137,-0.3679811656475067,0.10909090909090909,2.0929373635196202,21.315467022643737,-0.23247277736663818,0.0,1.8179813590555438,21.313476960872883,-0.815765917301178,32
0.10126582278481013,2.8933441477048882,23.29647036343653,-1.2421343326568604,0.2608695652173913,2.5042878540631146,18.23722191409449,-0.4725229740142822,0.14705882352941177,1.8326366473923452,21.901240412764235,-0.33365070819854736,0.08888888888888888,1.5167145487126126,25.322344937100166,-0.8337212204933167,33
0.11594202898550723,1.16212128810134,23.004551799124023,-0.777252733707428,0.3006535947712418,1.1402171635565106,19.13088235593649,-0.23670172691345215,0.16,1.2430597882560852,24.602488801889393,-0.33228039741516113,0.08,1.8908107792883098,19.527964859318207,-0.41874897480010986,34
0.1333333333333333,2.090749682310114,23.522363473308054,-0.7667259573936462,0.3209876543209877,6.798898171917449,22.727392269480223,-0.5515038371086121,0.13953488372093023,2.353869032846004,18.099861769739338,-0.166657954454422,0.04878048780487805,2.276859592073037,16.713665256181763,-0.7904853224754333,35
0.11504424778761062,1.0472190017324645,27.671863459643593,-0.7793371677398682,0.3005464480874317,1.7084461483979372,20.785761953276896,-0.3988785445690155,0.12878787878787878,0.8373445324502176,27.90867005887925,-0.4102042615413666,0.1278538812785388,2.197048138080766,31.7358205631173,-0.6470313668251038,36
0.21212121212121213,3.6490423520669975,23.293416562973707,-0.40902841091156006,0.35,2.550383843846378,23.456986899825793,-0.20715978741645813,0.13186813186813187,1.3850830595404091,22.784546644911018,-0.4287508428096771,0.07017543859649124,1.5880117714047368,16.285068433789103,-0.45841464400291443,37
0.1616161616161616,5.452519606624731,25.180037928251842,-0.8000644445419312,0.3006535947712418,0.9413298095193341,17.66968529423725,-0.34955018758773804,0.08,1.5461571751573446,20.94456369835128,-0.2580440640449524,0.09302325581395349,1.4500372328365223,21.88951437370337,-0.48743531107902527,38
0.06666666666666665,1.262959252582657,25.3369550046474,-0.5687633752822876,0.3023255813953488,1.0003311539759179,21.22204058714289,-0.2324458211660385,0.17391304347826086,2.0354694852896573,28.387473585800148,-0.4267091155052185,0.1443298969072165,1.5805127665962644,25.911000961054565,-0.4395897388458252,39
0.17647058823529413,2.7056477423870247,23.21081631266652,-0.8401593565940857,0.3939393939393939,1.9582248325011242,18.518755910065483,-0.2354399859905243,0.0975609756097561,2.0705706652424007,14.622148499175402,-0.08333393931388855,0.05714285714285714,2.8265205879007453,20.882958206123796,-0.32001498341560364,40
0.06451612903225808,1.5106154013093416,17.955400309310864,-1.1498751640319824,0.2982456140350877,2.6358767624613195,19.959603895667787,-0.540245771408081,0.125,2.484718204481808,21.43270218442558,-0.4159103035926819,0.09836065573770492,3.4901807086831904,16.72292747317673,-0.4398080110549927,41
0.11764705882352941,3.3963563855950367,25.83697859425389,-1.0752007961273193,0.27083333333333337,1.5883027492953543,15.005044575168924,-0.4401261806488037,0.05797101449275362,1.456486634235763,23.759513652250032,-0.24181155860424042,0.07017543859649124,1.8709718017288024,23.015997368998267,-0.3588077425956726,42
0.11764705882352941,3.2808945250121395,19.96996727503277,-1.0630155801773071,0.20289855072463767,1.7600631436276777,11.93589689769531,-0.28517597913742065,0.13333333333333333,2.1353460291821524,26.78668613733745,-0.36654436588287354,0.07407407407407408,1.9822566267103439,19.721426153994386,-0.5247694849967957,43
0.07017543859649122,1.2663723860914062,20.833763274429256,-1.2602388858795166,0.3214285714285714,2.622723570535095,20.04678297849161,-0.29066377878189087,0.16867469879518074,2.6798956529423847,24.16076483483461,-0.33499884605407715,0.03773584905660377,1.7911710595643588,19.324981433931715,-0.4197928011417389,44
0.10256410256410256,3.9649497145198485,24.554786179353588,-1.1956020593643188,0.2777777777777778,1.877081263233555,19.14477540115303,-0.3449627757072449,0.2285714285714286,4.536034503755798,31.352818098109115,-0.29786816239356995,0.04081632653061224,2.159701133933343,18.83704383880412,-0.5968843102455139,45
0.17857142857142858,4.172941649841035,26.58829168811614,-1.0473121404647827,0.0,0.0,1.3927576601671305,-1.7378703355789185,0.16666666666666669,3.3599073963311286,23.65042707386195,-0.38610079884529114,0.13043478260869565,2.5197593442434796,20.26979887639153,-0.5973384976387024,46
0.058823529411764705,1.8777510442160874,15.167722631671602,-0.6485633254051208,0.2580645161290323,3.5148478313698046,18.6943341397562,-0.37288764119148254,0.04878048780487805,1.986646657111829,18.605843132352405,-0.14788329601287842,0.07142857142857144,3.4857116957065437,16.352001589411945,-0.47641003131866455,47
0.0963855421686747,2.2362916402160153,22.458799178183053,-0.9819614887237549,0.3128491620111732,0.9434103992323848,16.807089189334597,-0.4362242817878723,0.1322314049586777,1.0258429903890047,24.728418119921,-0.2835325002670288,0.12195121951219512,2.4181756076515732,25.014563042409165,-0.44364964962005615,48
0.05000000000000001,2.2566106884746566,17.988172641561643,-1.1952131986618042,0.3380281690140845,2.1300733682208985,15.221587778568054,-0.3522719144821167,0.16666666666666669,11.002068284361833,26.00602974533973,-0.3447386622428894,0.0909090909090909,2.55404966647159,31.19607820752588,-0.35568201541900635,49
0.18181818181818182,3.187817154120759,26.866312638281677,-0.986503541469574,0.31764705882352945,1.0715752402052876,18.618847973672377,-0.265424907207489,0.16666666666666669,2.3389234010528326,27.03236397213282,-0.48197656869888306,0.061855670103092786,1.4091499441909465,18.30176794394606,-0.5615279078483582,50
0.17241379310344826,3.156861810786021,21.879035026207873,-1.247506856918335,0.26506024096385544,1.7595976988483288,19.94598048805406,-0.41366058588027954,0.09230769230769231,1.3855167095487677,23.465732153247806,-0.4854300320148468,0.034482758620689655,1.8264728862681343,18.90217059863264,-0.8563493490219116,51
0.13043478260869565,2.2610635765124276,18.861031395459634,-0.9378480911254883,0.2857142857142857,3.802351022611669,16.76445934354337,-0.4399876892566681,0.1702127659574468,2.454644763044457,20.993057727346734,-0.38734516501426697,0.12244897959183673,2.5197593442434796,18.71329489452509,-0.6769648790359497,52
0.17142857142857143,2.5344888267743473,21.15432618580216,-0.9532577395439148,0.2764227642276423,1.3297069648829953,20.317284430532993,-0.3400592803955078,0.08955223880597014,2.5162094987526453,23.03696392175274,-0.35743916034698486,0.16666666666666666,1.7192143089922252,19.185936100304342,-0.7082285284996033,53
0.13043478260869565,2.357313684245234,28.570585116218695,-0.7694997787475586,0.34285714285714286,6.024757292375468,22.11014039800616,-0.25634926557540894,0.10169491525423728,4.175872565419194,25.075774647545913,-0.38407137989997864,0.1333333333333333,4.5672118332822365,21.66842538016322,-0.347214937210083,54
0.12987012987012986,2.6117888703725427,23.98897031927402,-1.1344542503356934,0.27972027972027974,2.1366487289112728,21.13604639411656,-0.137028306722641,0.15929203539823006,3.789583076458763,25.226431530785437,-0.20086927711963654,0.08421052631578947,1.1524538390587937,23.35919192106065,-0.35352444648742676,55
0.09090909090909091,1.7527002282222934,17.79240900386903,-1.1135478019714355,0.393939393939394,3.640269476826553,18.440583530251672,-0.13665001094341278,0.05405405405405406,1.8300565547874377,18.807701594566122,-0.3327140212059021,0.05128205128205128,2.2840528494190804,20.640295777344857,-0.44302603602409363,56
0.12195121951219512,2.328557927872281,24.952717627110673,-0.8869877457618713,0.32673267326732675,2.388869832235038,21.06013144705721,-0.25652921199798584,0.09708737864077671,0.9958921354772333,25.2797973372138,-0.4404198229312897,0.07692307692307693,2.4386622221532948,22.641837271318245,-0.2903165817260742,57
0.1081081081081081,4.09570380667349,22.359244419614054,-0.2458602488040924,0.32142857142857145,2.5197593442434796,12.962229227457811,-0.23871955275535583,0.15999999999999998,2.239751449267005,26.611497078560024,-0.2130933701992035,0.09523809523809525,2.0540268312306345,15.297345727489775,-0.7279372215270996,58
0.19277108433734938,2.429924686632725,23.817207695942145,-0.7819938659667969,0.29629629629629634,1.9305846103692073,18.28173098786559,-0.315304696559906,0.20408163265306123,2.888307846372782,27.955089226749045,-0.15916574001312256,0.12698412698412698,3.101242065545389,24.7815262316661,-0.5424351096153259,59
0.18947368421052632,2.7192678180279586,26.109003014602116,-0.8124769330024719,0.29714285714285715,1.8158479568271375,21.92471204848586,-0.25298774242401123,0.1746031746031746,2.3307334895967267,27.838292737515967,-0.31287288665771484,0.10869565217391305,1.476232328930697,23.928692396522898,-0.3162490725517273,60
0.2156862745098039,2.770603772081143,25.463701523495423,-1.0421851873397827,0.25806451612903225,1.0751538164669088,18.821195671873618,-0.42100539803504944,0.16528925619834708,2.440575266956965,27.575289541977728,-0.41545581817626953,0.05504587155963303,1.2438555540747176,22.420771436208742,-0.4961850047111511,61
0.08695652173913043,3.4966406648879453,22.795741631952023,-0.4839625954627991,0.32183908045977017,1.9240848598265397,20.997549078883928,-0.2872888445854187,0.13793103448275862,3.156861810786021,24.11922864113185,-0.38158518075942993,0.044444444444444446,2.7321116481247696,18.465182628466746,-0.39390021562576294,62
0.0625,2.0948780167761623,17.990006231294263,-1.0448373556137085,0.39999999999999997,7.264339766175724,16.105387994168836,-0.2727060616016388,0.1081081081081081,2.5683319547529764,16.874158282996977,-0.2192569524049759,0.0,3.124719790499494,10.430494865373573,-0.6511960625648499,63
0.11881188118811882,1.2076615284536623,26.115532598829716,-1.0274688005447388,0.27058823529411763,1.0166020366689206,17.151653929458814,-0.3056553602218628,0.07317073170731707,2.3770454721581,25.167110934942176,-0.2757306396961212,0.13999999999999999,1.3705063051209185,24.084466700472575,-0.3726765811443329,64
0.18181818181818182,2.3338224697183456,24.703855204001012,-0.9000722169876099,0.3022222222222222,1.599882294419004,19.661505801254886,-0.44047874212265015,0.1360544217687075,1.5525007911018005,27.174550105431706,-0.5697924494743347,0.12121212121212122,1.1417469378148597,27.955617528963643,-0.34809935092926025,65
0.1869158878504673,2.559975238167447,28.777821630972632,-0.625811755657196,0.3047619047619048,0.901225529459493,20.09867982023468,-0.1508844643831253,0.0,0.0,0.9032827347074326,-1.5505825281143188,0.14516129032258066,1.2263126502610222,31.663265266093177,-0.3149428367614746,66
0.14545454545454545,3.787606852544374,31.556650868105194,-0.5909040570259094,0.31794871794871793,1.981165429518695,21.28766166065569,-0.17337556183338165,0.16923076923076924,3.2235955941526666,30.082986148398632,-0.4719836115837097,0.08264462809917354,1.290193345687999,26.50225347005273,-0.5119918584823608,67
0.15384615384615385,3.097832090921774,27.133321453948067,-0.9132148623466492,0.3307692307692308,0.7439933860559113,21.10110638109968,-0.19850291311740875,0.18604651162790695,2.5305461615192497,31.369501110887555,-0.2563937306404114,0.09448818897637795,1.141212511111281,24.54023592573189,-0.5276727080345154,68
0.2191780821917808,3.346229269716654,22.340758772680843,-1.2635043859481812,0.31578947368421056,1.1239503708631486,16.101966508975227,-0.2980899214744568,0.14705882352941177,2.779473872463728,25.70933866541843,-0.35731804370880127,0.10256410256410257,1.5883027492953543,24.11583377982893,-0.26636675000190735,69
0.12903225806451615,4.319402267866687,16.93490447393083,-1.185347318649292,0.3018867924528302,2.7156804039319287,15.21900372855686,-0.28936636447906494,0.05555555555555555,1.501113044470048,16.041208501237676,-0.2879229187965393,0.052631578947368425,0.0,16.081109726643255,-0.5415822863578796,70
0.0,2.276859592073037,17.30692682324596,-0.6706915497779846,0.3461538461538462,4.830183694310546,17.857722965303243,-0.11640492081642151,0.0,2.719665272174911,20.44561906157962,-0.24183708429336548,0.09090909090909091,3.817681337429047,21.366914458006857,-0.426017701625824,71
0.1075268817204301,2.649341628205066,23.81178987080528,-1.123257040977478,0.29292929292929293,2.420669946659826,19.33731867875176,-0.32590723037719727,0.1702127659574468,1.9965784679834004,27.226311094901284,-0.26010259985923767,0.10638297872340424,1.5342333164810606,20.187748724791874,-0.42462366819381714,72
0.125,1.5528395190286317,21.94323999685546,-0.8025273084640503,0.2644628099173554,1.2157709822493183,19.44791990292259,-0.25452664494514465,0.1616161616161616,2.7541605287963415,27.869242530176212,-0.23872633278369904,0.12903225806451613,3.016200863100729,22.935264723620527,-0.5269535183906555,73
0.18181818181818182,4.283738363761519,31.461745757973663,-0.673316240310669,0.2959183673469387,2.220968869310674,21.67520432422462,-0.13077548146247864,0.18666666666666668,2.5585294384645865,29.456203000732057,-0.14584968984127045,0.10989010989010989,1.494348998143061,21.558903233758723,-0.4069700539112091,74
0.18487394957983191,2.8426319838146012,31.710653706068143,-0.7376636862754822,0.2844444444444445,1.8577553201796349,22.474402308064377,-0.42343300580978394,0.17073170731707318,1.5316510539025308,26.750973790715836,-0.38008981943130493,0.06399999999999999,1.1652512227907519,22.46542761459292,-0.8325185179710388,75
0.0975609756097561,2.26201646065955,19.91937285449659,-0.8985533118247986,0.38202247191011235,1.5805589242774525,17.302175071811988,-0.14512516558170319,0.11764705882352941,3.652945772536268,18.38408973645037,-0.350375771522522,0.13333333333333333,2.5683319547529764,26.77074909058944,-0.4440091550350189,76
0.11904761904761904,1.7183471031555564,29.88377747712581,-0.8215437531471252,0.32,2.3853459306828797,25.794548858338906,-0.2979046702384949,0.14349775784753363,1.5324273282319527,32.93385616040117,-0.4137510657310486,0.1090909090909091,0.8923561137899775,28.299831575310375,-0.5200530290603638,77
0.25742574257425743,13.477967284588726,32.66567110764232,-0.7272623777389526,0.2826086956521739,1.9603703652822546,19.024257359107473,-0.5306305289268494,0.03076923076923077,0.0,1.590422222675918,-1.5842927694320679,0.12389380530973451,1.270458935341403,23.958641953958246,-0.650996744632721,78
0.1818181818181818,4.832054932113933,21.293049175458766,-1.0588964223861694,0.29508196721311475,2.0592684545558493,16.745661169177218,-0.16256073117256165,0.0689655172413793,2.908317710573758,17.24243233958087,-0.18180979788303375,0.06896551724137931,2.8603449943861583,16.788962969020837,-0.5387579798698425,79
0.1276595744680851,2.046551996806257,22.90704167026711,-0.8117204308509827,0.2413793103448276,1.7316314614810704,11.760219937453302,-0.18163393437862396,0.1818181818181818,3.0098043843528286,16.90111478621751,0.044994767755270004,0.05,2.719665272174911,15.255869625239832,-0.3054421842098236,80
0.14545454545454548,3.439845667102017,29.595597201307548,-0.6898778080940247,0.2828282828282829,3.6101880840288856,26.37612855817092,-0.38471752405166626,0.15151515151515152,2.9000744656730446,22.972268458024235,-0.2406875044107437,0.06896551724137931,2.229655076776188,22.496145257680688,-0.42458486557006836,81
0.0784313725490196,3.3968421910078255,19.319821814365245,-1.1111869812011719,0.35000000000000003,3.9060541085530964,19.86949423314218,-0.16971315443515778,0.09836065573770492,1.8326366473923452,21.890203618348593,-0.278687059879303,0.07692307692307691,3.802351022611669,16.429057192206162,-1.001278281211853,82
0.07142857142857142,1.736513898934478,21.892998730729207,-1.5445739030838013,0.32380952380952377,1.4493375572165728,15.390254565145742,-0.46185168623924255,0.12195121951219512,1.4042723472694683,26.364409949931396,-0.3777635991573334,0.09999999999999999,2.090749682310114,22.0517807632116,-0.3986227512359619,83
0.058823529411764705,2.242872568617871,16.275566355774572,-1.4468988180160522,0.3174603174603175,2.042946039568498,16.69616837647847,-0.5203855037689209,0.14285714285714288,6.754312828675709,21.2388523972993,-0.19082731008529663,0.05263157894736842,2.522888561974022,17.9715515249235,-0.6461629271507263,84
0.16666666666666669,6.667489966054595,24.790217448504617,-0.946508526802063,0.3125,2.07618205992394,18.04536731554469,-0.1528824418783188,0.13333333333333333,2.719665272174911,18.844372170401666,-0.3092527985572815,0.10256410256410256,2.1601524349994397,23.92980202454811,-0.7640919089317322,85
0.14634146341463414,1.8952490781358415,17.90121314497464,-1.1290678977966309,0.19999999999999998,1.7557381354086663,10.817105958849403,-0.47357049584388733,0.1081081081081081,3.9164496650022476,17.167822777409718,-0.19151955842971802,0.045454545454545456,2.1658158394365654,15.97684491813373,-0.7208971381187439,86
0.12,1.9992612049325513,21.993321759465942,-0.96385258436203,0.2954545454545454,1.5790460212418518,12.96933527555972,-0.27790969610214233,0.18750000000000003,3.174219785096232,23.322571265381672,-0.5110197067260742,0.041666666666666664,2.3968692309050215,16.602505914924905,-0.745640218257904,87
0.16949152542372883,3.140398953991723,23.852908889388324,-0.9462891221046448,0.358974358974359,1.6960680297236934,16.69070220486385,-0.3877294659614563,0.21212121212121215,3.160671020972163,26.70007726219408,-0.2666429579257965,0.057971014492753624,0.0,20.679084881268945,-0.5006962418556213,88
0.09090909090909091,2.264882092592075,13.465141897529751,-1.2574526071548462,0.23529411764705882,2.398122473724688,9.157279752512498,-0.1554463654756546,0.1095890410958904,2.8231849441465826,21.79695464215723,-0.3917960822582245,0.0,2.9236377892525174,13.420559403424361,-0.7490801811218262,89
0.04081632653061224,1.5592982903541592,15.299881654159003,-0.74077308177948,0.35714285714285715,1.6294700080702849,14.286149560865486,-0.19110479950904846,0.21276595744680848,2.357313684245234,19.195126739029476,-0.460778146982193,0.08333333333333334,2.527719992092097,18.604129740187215,-0.3148733377456665,90
0.14634146341463414,3.966270179941676,21.492176283585422,-1.0029865503311157,0.16216216216216214,1.9658630590090866,12.007817338278782,-0.25338733196258545,0.10526315789473685,2.8378637222629375,19.828994653636176,-0.3282250165939331,0.08333333333333333,2.55404966647159,14.76616361806728,-0.27698230743408203,91
0.10810810810810811,4.514970966647375,20.958439025353158,-0.9214868545532227,0.3243243243243243,1.6934096677198087,14.096114183289696,-0.28246009349823,0.1904761904761905,2.7156804039319287,18.705114668091063,-0.11305785179138184,0.2580645161290323,5.401157445454033,19.365235603499407,-0.4774571657180786,92
0.14754098360655737,1.8742478916673304,27.732247959353725,-0.5866438746452332,0.29523809523809524,5.059403116932039,26.007867430332453,-0.2643904983997345,0.14492753623188404,1.0460570085087348,28.979702706235237,-0.19757020473480225,0.12676056338028172,1.5666908890418971,24.75955677568536,-0.6643695831298828,93
0.09230769230769231,1.6207525738139132,25.648186325580724,-1.0219780206680298,0.3620689655172413,13.019082899297844,28.63882916092188,-0.3507312536239624,0.12499999999999997,1.8872490515919342,22.851909356161798,-0.3590349555015564,0.175,2.865096034594708,23.819797032617082,-0.5405072569847107,94
0.14545454545454545,2.047738211802062,18.91465175405694,-0.8892176151275635,0.39506172839506165,9.865637517691194,32.43736289554718,-0.24353565275669098,0.1917808219178082,2.495948834390456,24.873592652671736,-0.3501364290714264,0.14545454545454548,4.320304869998878,27.26538592764523,-0.5104965567588806,95
