en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17241379310344826,1.9532789767757788,26.064743941659955,-0.7423806190490723,0.3106796116504854,3.814335153675412,22.603430727914855,-0.23967447876930237,0.10714285714285715,1.7934437633383677,23.780358997823633,-0.3202800750732422,0.27450980392156865,4.141141330484801,29.994339362104995,-0.4635583162307739,13
0.1592920353982301,2.384149218664456,31.243014071905407,-0.6891587376594543,0.27631578947368424,2.0587582706753422,18.11375546915913,-0.5665073394775391,0.15384615384615383,2.646889569688131,30.077044664619212,-0.15668611228466034,0.061224489795918366,2.653087222384625,24.259011383718583,-0.40703338384628296,14
0.18497109826589597,2.151960861510788,28.48579860077443,-1.0227012634277344,0.3392857142857143,8.024520137202128,24.805476131019393,-0.44353699684143066,0.15714285714285714,1.0188514957308592,29.471469947900843,-0.3970082402229309,0.11764705882352941,1.0393786935244427,29.571205621876295,-0.3668094873428345,15
0.11374407582938388,1.5065531686461802,29.18262333965397,-1.2952330112457275,0.32343234323432346,2.2376195471498956,23.861061076891176,-0.4777566194534302,0.16593886462882096,1.734656871524949,28.529514717213406,-0.24713122844696045,0.1038961038961039,2.0369045500668483,27.760307025396795,-0.3931835889816284,16
0.13084112149532712,1.9805171605202458,24.145091678786535,-1.1472965478897095,0.34972677595628415,3.6397857855879234,19.79550645675768,-0.33914050459861755,0.10526315789473685,1.0046020583728954,29.21912971800636,-0.4706571698188782,0.1512605042016807,1.8074257589192684,26.22464258386779,-0.38122063875198364,17
0.15454545454545454,1.0932026255394323,28.42458261572777,-1.0735445022583008,0.3341404358353511,1.1953433959897652,25.307000341219027,-0.4383261799812317,0.1484375,1.4938396553749098,30.56577057027978,-0.5517520904541016,0.09266409266409267,1.0687221766133679,28.357193728945074,-0.7158560156822205,18
0.15503875968992248,1.0759297282839921,30.37948162461414,-0.7131282687187195,0.3409090909090909,0.9750237753788127,17.559754673449344,-0.22940045595169067,0.1818181818181818,1.40055478342014,24.015886320053127,-0.5460962653160095,0.1081081081081081,1.1477949688526696,21.15527048265477,-0.22965039312839508,19
0.11464968152866241,3.5556240596323803,30.9408398539756,-0.794009268283844,0.34418604651162793,2.006093881872957,23.57153842083456,-0.5444008111953735,0.1437125748502994,1.880592434214594,32.263708584707615,-0.15118440985679626,0.1142857142857143,1.1250915960534007,29.39631314965647,-0.7767183184623718,20
0.21538461538461537,5.670064571372339,33.424732764675596,-0.8417961001396179,0.37558685446009393,2.783616022926035,27.650281342624293,-0.23747818171977997,0.15000000000000002,2.2374845355033046,29.62573972939514,-0.1832837462425232,0.13999999999999999,4.364456775360077,33.145212115144865,-0.3380321264266968,21
0.11764705882352941,1.591249037992919,23.301657817185134,-0.8857919573783875,0.31775700934579443,4.494846182744788,24.105241188262323,-0.22960172593593597,0.125,1.7260550260216287,25.61775172977065,-0.22996646165847778,0.13513513513513511,1.9635317619359947,24.299052744062536,-0.5689149498939514,22
0.15483870967741936,1.788814130747335,28.340000403399916,-0.7944968938827515,0.3140495867768595,1.655696256746315,21.70941072580948,-0.4563722312450409,0.16042780748663102,1.646744155732396,29.043365583300613,-0.5070664286613464,0.16560509554140126,1.7885341915979476,30.574536217497357,-0.6311048865318298,23
0.18867924528301888,1.6245128207037416,28.151456305267274,-0.9280468225479126,0.32929782082324455,2.187938763247813,23.16943462025022,-0.48305025696754456,0.16521739130434784,2.7151798894120343,28.075381343445894,-0.5105226635932922,0.15062761506276154,1.8706806349014367,31.702562099891,-0.3574041724205017,24
0.12612612612612611,1.930930737603256,25.944634020432122,-1.2975350618362427,0.3370786516853933,1.8722149674556323,23.224349856297763,-0.15832331776618958,0.11320754716981132,1.1616740597227901,25.795448591676013,-0.5794077515602112,0.21153846153846154,1.5871593680879783,24.27860455642995,-0.5531200766563416,25
0.0,2.7350835735481267,11.914732429831423,-1.3484455347061157,0.23529411764705882,2.159701133933343,13.107506980972792,-0.2779030203819275,0.07692307692307691,3.149696072246702,16.04831532513546,-0.18783089518547058,0.15384615384615383,2.8629993657668873,27.268458052434212,-0.7418700456619263,26
0.13333333333333333,1.7577459356554814,19.485613240415883,-1.3810440301895142,0.24761904761904763,1.3349107662733946,13.49316965848007,-0.4071751832962036,0.15384615384615383,1.8570366481907545,21.52210426223255,-0.26302364468574524,0.038461538461538464,1.4400778827658958,16.65478666806491,-0.3959256112575531,27
0.14634146341463414,3.78786561257948,20.1434049347807,-0.6193196177482605,0.22950819672131148,5.725226867052001,20.074389908645617,-0.33805057406425476,0.0,2.1340743160056204,16.858053302909227,-0.37184369564056396,0.08,2.908317710573758,18.724843190232225,-0.3635813295841217,28
0.058823529411764705,2.1277706909980774,14.690821126219062,-1.4460704326629639,0.16666666666666666,1.822179034099091,10.44372346237528,-0.4052247405052185,0.05714285714285714,2.0244462660665508,17.377264476420592,-0.1897956132888794,0.10810810810810811,2.7005617565085704,24.147456846753272,-0.3388788104057312,29
0.11428571428571428,2.410123423148598,17.258050856963315,-0.6007277369499207,0.3013698630136986,1.65345928425853,14.135507818611645,-0.16190238296985626,0.20408163265306126,6.407687783291589,25.487135805501794,-0.24064502120018005,0.16666666666666663,3.47681086066992,14.892344321472137,-0.2539501190185547,30
0.11764705882352941,1.476232328930697,25.557742219231677,-0.8397730588912964,0.2916666666666667,4.33662281769497,18.10400687501233,-0.44273197650909424,0.11764705882352941,1.87373517027261,23.587818987255464,-0.22064967453479767,0.07692307692307693,2.0540268312306345,17.80848480853892,-0.4313662350177765,31
0.14285714285714288,1.6337196277047001,21.379768568398497,-0.8928092122077942,0.2702702702702703,2.291205672226255,19.005002078687294,-0.37755757570266724,0.14285714285714285,1.675771139737561,28.677693473109855,-0.2686520218849182,0.17647058823529413,3.0787460505623354,25.311035726447894,-0.3822401762008667,32
0.16,2.7266712060991636,31.5054718524019,-0.9795366525650024,0.3177966101694915,1.760541794956598,19.667116486936983,-0.3634946644306183,0.14906832298136646,1.2354058305966011,26.878403036072378,-0.3572218716144562,0.09659090909090909,0.9190660094941698,20.636387637492103,-0.6531446576118469,33
0.19047619047619047,2.0692743797446975,18.94418016433425,-1.0718798637390137,0.26666666666666666,1.5715855565803079,12.53197474990342,-0.5572141408920288,0.044444444444444446,1.8264728862681343,18.467689122808412,-0.3533095419406891,0.05405405405405406,1.9597730174832824,22.469128049458682,-0.5689991116523743,34
0.0,0.0,1.093443148205695,-1.5126523971557617,0.29873417721518986,1.3810878929272739,22.69220007784864,-0.4672732949256897,0.15267175572519084,1.4542185306613833,31.56687542688153,-0.3086566925048828,0.09574468085106383,1.4006453316529335,22.266638334063202,-0.40009307861328125,35
0.058823529411764705,2.1409907800309074,15.722312319361581,-1.125327229499817,0.26506024096385544,1.5322978780794416,13.816347869989961,-0.5918424725532532,0.0,2.55404966647159,17.203355169165654,-0.2627025544643402,0.0606060606060606,3.149696072246702,16.569361311411924,-0.7512677311897278,36
0.11320754716981132,1.678524093139116,21.46349048475984,-1.4394793510437012,0.33707865168539325,1.7052798625928054,17.037948121226723,-0.4252992272377014,0.14285714285714285,2.090636585368758,19.10796835253013,-0.45838281512260437,0.1,2.1671320168371846,17.5958794812909,-0.6603211164474487,37
0.08333333333333333,3.21858262703621,16.78054298642534,-1.1160197257995605,0.14285714285714282,2.7321116481247696,12.836725870092911,-0.6269721984863281,0.25,8.032276872815308,19.961698129958325,-0.03713661804795265,0.0,3.7052472057637615,12.790960784508679,-0.6393183469772339,38
0.13333333333333333,0.9312940253054501,21.70607512147626,-1.2603703737258911,0.30927835051546393,2.106520253925898,20.959423335408232,-0.31290972232818604,0.14516129032258066,1.7589379361978317,26.374341282046576,-0.3148764669895172,0.058823529411764705,1.9621280362601403,22.880159381183233,-0.599555492401123,39
0.14925373134328357,1.5891681081046536,19.97285941026244,-0.7146058678627014,0.380952380952381,3.609383056509589,20.35625516521759,-0.1604527235031128,0.15384615384615385,2.6726515306814616,22.0082225372625,-0.31248605251312256,0.03773584905660377,1.82985349484955,14.939130388283031,-0.4364674687385559,40
0.1728395061728395,1.3845688277608548,24.17878383238836,-0.35636305809020996,0.2972972972972973,2.266514046970799,19.038013361767923,-0.23739323019981384,0.1927710843373494,4.612380829080272,27.69100175712688,-0.34738507866859436,0.1348314606741573,1.7759256642433823,21.70997162038189,-0.6180860996246338,41
0.05714285714285714,2.5197593442434796,20.764533879261215,-0.9682099223136902,0.35294117647058826,3.5823421191287177,14.53946430569268,0.027153145521879196,0.10000000000000002,2.3901021968803136,16.02843751860131,-0.22609901428222656,0.05555555555555555,2.3629035975324633,18.760894126785026,-0.7711239457130432,42
0.16666666666666666,2.452625300522045,24.36693926639778,-0.7366751432418823,0.3770491803278688,4.630502390610556,22.520954013877766,-0.5765445828437805,0.125,2.561548973820685,25.507189066025838,-0.24619624018669128,0.0909090909090909,1.7557381354086663,19.49957554645311,-0.37174320220947266,43
0.16,3.4015426186864377,18.900416185731743,-0.9221399426460266,0.2857142857142857,2.2869567780619007,15.028555869273823,-0.5218585133552551,0.12903225806451615,4.891187874480726,19.04533398434504,-0.14183039963245392,0.0,0.0,14.415324300847725,-0.5430695414543152,44
0.13114754098360656,5.928154638712137,31.311512906238487,-0.5552635788917542,0.3173076923076923,1.9987798912745998,22.951390701120335,-0.31716975569725037,0.14285714285714288,1.7867850118121207,26.04436242041233,-0.4376331567764282,0.08771929824561403,1.3072157844994778,28.103526084648422,-0.5305247902870178,45
0.12698412698412698,1.0737007982466653,26.965544093598183,-0.4738886058330536,0.32195121951219513,2.150108429442961,23.60388140693664,-0.27881497144699097,0.16666666666666669,2.3558739152091492,29.649949424774263,-0.3143428862094879,0.06504065040650407,2.168776900007474,25.625290917483813,-0.48282915353775024,46
0.13513513513513511,3.297058193630296,24.152410061969356,-0.7958146333694458,0.33082706766917297,2.558056031202496,21.923948942279896,-0.3710925579071045,0.11111111111111112,1.7574239156849023,20.61260489805006,-0.452131986618042,0.08571428571428572,1.9822566267103439,21.282308742458728,-0.4419228434562683,47
0.3703703703703704,14.785300569798135,38.393622774350135,-0.21898913383483887,0.22727272727272727,2.1476912089159055,10.874773978140322,-0.13796503841876984,0.0,2.8856494253219522,15.220746394618011,-0.1852712333202362,0.08333333333333333,4.069582841180383,19.46346883700442,-0.40899235010147095,48
0.17391304347826086,2.0934974810255986,21.05518245787255,-1.2412773370742798,0.2894736842105264,9.264863757089694,19.736370406322017,-0.3191945552825928,0.1509433962264151,3.5201262872553554,26.201978111724905,-0.5588424205780029,0.0,2.2974228909810366,17.544447660915623,-0.507868766784668,49
0.07692307692307693,2.299921972415939,17.034910101801586,-1.088929295539856,0.2857142857142857,2.55404966647159,12.724836669515522,-0.1978946030139923,0.0,0.0,18.885845814326085,-0.22580620646476746,0.08,3.817681337429047,11.320207902941716,-0.5969656705856323,50
0.12121212121212122,2.2840528494190804,19.918707640666618,-0.43003571033477783,0.24000000000000002,2.031628835361819,13.694758201556256,-0.5155236124992371,0.125,3.0372940354383413,17.5940032843623,-0.17218416929244995,0.0,2.445593937240363,26.405339928183764,-0.4094170331954956,51
0.12121212121212122,1.4468197684628201,21.264626128202952,-1.2219035625457764,0.33027522935779813,2.4181756076515732,19.628184297369287,-0.3576970398426056,0.20289855072463767,2.8253340851592874,21.553689880763446,-0.3273753523826599,0.16949152542372883,3.973293314223658,29.210534989954095,-0.4504496455192566,52
0.1758241758241758,3.1592976625618454,27.495171218261326,-1.0818341970443726,0.35,1.0755391879678047,18.938407424295896,-0.3777680993080139,0.1523809523809524,2.8309543593121638,28.437514865279002,-0.39993980526924133,0.043956043956043966,1.5167145487126126,25.225075821119052,-0.2880280017852783,53
0.08695652173913043,2.0145071295892203,20.14276765942535,-1.1621874570846558,0.2702702702702703,5.341413623819777,21.634232879819436,-0.2528000771999359,0.0851063829787234,1.5732934811145336,17.735457799914276,-0.3484523296356201,0.0,2.908317710573758,19.616570055231985,-0.5693888068199158,54
0.13636363636363635,1.2780430106230567,21.320740103371552,-1.0092089176177979,0.28787878787878785,1.8784392958042235,16.978877570349248,-0.22410869598388672,0.10638297872340426,1.1833925749268017,21.284923779252836,-0.22834131121635437,0.03125,1.9822566267103439,18.458322349913132,-0.45527714490890503,55
0.1487603305785124,1.9649909987125547,30.339542665958362,-0.8767813444137573,0.340956340956341,1.5793022308131663,28.130072027840974,-0.5340774655342102,0.1692307692307692,4.0754721000437275,34.883222893320074,-0.29316359758377075,0.13903743315508021,0.881845219983151,30.23599705867483,-0.5700460076332092,56
0.12195121951219512,2.322403183026986,23.417231353227123,-0.9147017598152161,0.3658536585365854,2.6304512870756,20.329463834994616,-0.25285133719444275,0.1098901098901099,2.2266617638454975,23.998945180561968,-0.40807044506073,0.03508771929824562,1.6649693257494385,20.872565934196686,-0.6265847086906433,57
0.16487455197132617,2.0531115118625167,28.808216993742374,-1.122712254524231,0.0,0.0,0.8205185424898965,-1.689718246459961,0.14678899082568805,1.1103042488055581,24.035305542620968,-0.5192266702651978,0.15613382899628253,1.8851800410240258,33.9376877068413,-0.6175150275230408,58
0.140625,2.203748726457088,25.495968768912725,-1.3419106006622314,0.29464285714285715,1.9809710505368627,23.34314636459517,-0.35294607281684875,0.15625,2.457174305431925,30.299655050257595,-0.531390368938446,0.08333333333333333,1.252143927031557,26.444701994381425,-0.608855664730072,59
0.13585853680164486,1.1821306784735905,26.024725179407593,-0.9558053314685822,0.29199056885769015,1.3718344173855457,20.627823061062966,-0.4090411844973763,0.1288590205148114,0.7582627491744208,26.49741652702668,-0.3550965843722224,0.09538826493358596,0.3806556987294093,25.295999707383483,-0.5187430180609226,System Scores
