en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08333333333333333,2.9275822595890535,13.300344660357771,-1.0691092014312744,0.19354838709677422,4.456882760699064,12.47984042101689,-0.36722537875175476,0.0,0.0,12.984996245569455,-0.40064042806625366,0.0,3.124719790499494,10.36470645269322,-0.45602649450302124,42
0.14285714285714282,4.143853545239803,22.89770945786859,-1.0914158821105957,0.23188405797101447,1.65345928425853,10.07869362632471,-0.21400734782218933,0.0851063829787234,1.9822566267103439,19.442453921724205,-0.29321616888046265,0.043478260869565216,2.5665813713132635,18.599196745046857,-0.3017190098762512,43
0.125,10.21619866588636,24.876970662537587,-1.0800446271896362,0.33333333333333337,2.3350155441098113,13.961574971861399,-0.3525325655937195,0.2758620689655172,10.88300613173165,23.03776630317906,-0.057033855468034744,0.16216216216216214,3.125190763972442,18.31650500700573,-0.14538884162902832,44
0.08888888888888888,2.1300733682208985,22.941832686827297,-0.6292734742164612,0.37837837837837834,3.3972302317719394,14.943428475983525,-0.4867476224899292,0.08163265306122448,1.9011755113058344,16.130166063607334,-0.1741107553243637,0.041666666666666664,2.230397629051366,17.290223122046154,-0.5510786175727844,45
0.14285714285714285,3.1767480308479032,23.763275369177066,-0.27994751930236816,0.25423728813559326,2.4511346619637426,18.733754692325,-0.17558303475379944,0.13559322033898305,5.136147790518641,26.667663530379375,-0.4144284129142761,0.06666666666666667,1.7209382377447129,28.37974835440415,-0.5184014439582825,46
0.043478260869565216,1.6934096677198087,18.364487628650565,-1.308690071105957,0.225,1.5269858740475688,13.464252793505615,-0.2568129301071167,0.11538461538461539,1.6891676725883336,22.235169133092,-0.3894631862640381,0.1276595744680851,2.2796871594840864,22.799042134205656,-0.3605838716030121,47
0.07407407407407408,2.9236377892525174,14.2688282165816,-1.0569641590118408,0.25,1.4474998798721515,14.87152539664831,-0.3760621249675751,0.0606060606060606,2.1476912089159055,16.602445020578415,-0.22323445975780487,0.0,3.42209762272661,13.100218949624118,-0.8302010297775269,48
0.05263157894736842,3.9566236357113054,13.36636661844746,-1.0062483549118042,0.28125,1.501113044470048,9.966538190171157,-0.7441591620445251,0.15384615384615385,1.7487419695819002,17.816632200534027,-0.20845358073711395,0.09302325581395349,1.9169807603100912,18.441927747238022,-0.4365004897117615,49
0.14634146341463414,2.4623373672221804,18.60968400521961,-0.6740507483482361,0.34375,3.796469564911484,20.799273758766297,-0.12205901741981506,0.1904761904761905,2.7233692390443456,20.637765486019134,-0.47211283445358276,0.05714285714285714,3.4585921141027365,24.007548510051187,-0.2524878680706024,50
0.1379310344827586,2.3936721689219596,14.476778653051106,-1.2680209875106812,0.22580645161290322,0.0,12.418226589578765,-0.22757738828659058,0.06451612903225808,2.0274685852177114,15.829182121754856,-0.2915540933609009,0.125,5.10809933294318,15.394147464166396,-0.5852934718132019,51
0.10810810810810811,2.2799725391172525,13.84398919821535,-1.3754684925079346,0.2857142857142857,1.7946164267667561,10.735284868414533,-0.48099464178085327,0.15384615384615383,2.0587069884389337,18.952327574638087,-0.39325353503227234,0.043478260869565216,1.8160849415439309,14.242187981860855,-0.39915454387664795,52
0.10526315789473685,2.354163324953235,19.74206963626937,-1.3324168920516968,0.24999999999999994,2.6737739141846273,14.876278296296885,-0.1453295350074768,0.07843137254901962,1.9626728448746968,23.51295166169651,-0.172093003988266,0.05128205128205128,2.0274685852177114,19.92559108501943,-0.6530717015266418,53
0.05263157894736842,1.9582248325011242,18.935151747614746,-1.1148574352264404,0.35714285714285715,1.727223799216787,13.326853588108579,-0.19170036911964417,0.1111111111111111,2.5197593442434796,21.26204860657844,-0.40183937549591064,0.05714285714285714,2.8666091494718775,17.760706645236397,-0.9757494330406189,54
0.09999999999999999,2.252278368576829,21.046400489017554,-1.2385663986206055,0.3076923076923077,1.82985349484955,13.418207681365576,-0.3267253637313843,0.11111111111111112,1.9998178299954348,18.311428096218936,-0.3755088448524475,0.09302325581395349,2.263300754846532,18.961879439446573,-0.7010877728462219,55
0.0,2.1476912089159055,11.538215154812386,-1.1883924007415771,0.2916666666666667,1.9169807603100912,14.03622438368248,-0.35333913564682007,0.0625,2.4074859035470344,16.732662555447362,-0.09932397305965424,0.0,2.9236377892525174,14.619759950365975,-0.21962442994117737,56
0.30769230769230765,5.764286672970132,21.419748073648233,-0.9257776141166687,0.2777777777777778,2.627961710408444,9.354521981686513,-0.08666445314884186,0.09523809523809525,3.7052472057637615,13.967013089476124,-0.33035627007484436,0.06896551724137931,3.124719790499494,18.274047070197188,-0.6535615921020508,57
0.06451612903225808,2.2392970339022757,15.973815915993828,-0.9877480864524841,0.3125,2.1671320168371846,14.060224608169813,-0.21941021084785461,0.05405405405405405,2.522888561974022,23.087766245403078,-0.20597629249095917,0.0909090909090909,2.445593937240363,16.843559018429787,-0.47883933782577515,58
0.05,1.2119845032033796,22.928797635283495,-0.9173033833503723,0.28776978417266186,1.1625990382882125,16.53218951571691,-0.2493012696504593,0.11904761904761904,2.081103866754428,23.839498041759484,-0.3007014989852905,0.12903225806451615,1.1501198958040353,23.496967945953013,-0.3648824989795685,59
0.0,2.558689787699511,13.855834401414608,-1.4114936590194702,0.3673469387755102,2.527719992092097,11.147660818713451,-0.34811821579933167,0.0,0.0,16.511498095128406,-0.3523862361907959,0.12121212121212122,2.605244243496221,16.331511152969448,-0.4137331247329712,60
0.10909090909090909,1.7673123957231036,18.18579066825799,-1.0498486757278442,0.26785714285714285,1.205256842736819,15.749218531952069,-0.22872412204742432,0.15625,1.8289455375690902,23.936044677290596,-0.24077913165092468,0.11428571428571428,1.7574239156849023,17.79564310092104,-0.7180734276771545,61
0.0,0.0,15.32590422411933,-1.158921718597412,0.27450980392156865,1.5732934811145336,10.512552043058616,-0.5329791903495789,0.0,2.5450723423460606,12.612230627315538,-0.42421701550483704,0.06896551724137931,2.719665272174911,13.02786692284047,-0.7371726632118225,62
0.07407407407407408,2.7350835735481267,19.204207858237563,-1.2291682958602905,0.25,2.0540268312306345,13.41913636922833,-0.2115456759929657,0.15384615384615383,3.4585921141027365,18.55489292040796,-0.34948471188545227,0.06451612903225808,3.673526562988939,16.277360468507013,-0.39142972230911255,63
0.12000000000000001,2.01381482546679,22.33543209649633,-0.8137252926826477,0.22727272727272727,1.8853392178716653,20.45925008200331,-0.41664206981658936,0.07407407407407408,1.8913109322531223,24.223289092300995,-0.1736898571252823,0.04081632653061224,1.9582248325011242,16.33839797862314,-0.4473329782485962,64
0.10169491525423728,1.8324424656864098,22.218612626633934,-1.1758842468261719,0.3373493975903615,1.8796119184317934,14.339632052907787,-0.3487256169319153,0.11428571428571428,1.5923260261139631,22.45048102001864,-0.2117323875427246,0.10344827586206896,2.0705706652424007,20.647757341385244,-0.33002331852912903,65
0.06666666666666667,2.2869567780619007,15.300463803186126,-1.0837877988815308,0.24489795918367346,1.9169807603100912,10.462565316931165,-0.29871129989624023,0.1379310344827586,2.7350835735481267,17.604461745504935,-0.3777792453765869,0.05000000000000001,2.7350835735481267,19.366089866077246,-0.40079426765441895,66
0.2105263157894737,5.356850921756574,20.464409604755573,-1.1578254699707031,0.20588235294117646,1.986646657111829,14.130282927975438,-0.686008870601654,0.0930232558139535,2.224972978585352,18.725929502202963,-0.4318094253540039,0.04166666666666667,2.1300733682208985,17.74495001273094,-0.5822040438652039,67
0.06666666666666667,2.265000110415278,14.881028160231569,-1.156070351600647,0.30188679245283023,3.4575099350353695,14.13345923065096,-0.20870687067508698,0.125,0.0,13.036275157530481,-0.25872504711151123,0.0625,2.0128303461390598,19.31138499090951,-0.5072821974754333,68
0.0,1.9206518533265367,17.621880721448267,-1.1472489833831787,0.29629629629629634,1.9240848598265397,16.72535318910456,-0.3365556299686432,0.05714285714285714,2.664321121388895,13.599033816425118,-0.3017101287841797,0.10526315789473685,2.0244462660665508,23.591331767534633,-0.42512843012809753,69
0.1111111111111111,3.8263637322878767,19.999049658082548,-1.4345566034317017,0.32,2.4074859035470344,14.385288130025655,-0.33707237243652344,0.0625,2.4074859035470344,16.347681058763715,-0.22408752143383026,0.06060606060606061,3.0890553181566975,12.909991314761601,-0.4265347719192505,70
0.33333333333333337,6.150343144231885,33.540892983994006,-1.2159799337387085,0.27777777777777773,3.7052472057637615,14.500964972291994,-0.7674896121025085,0.07692307692307693,3.125190763972442,13.109027049387597,-0.5459749102592468,0.1081081081081081,3.377156414337854,9.156805277488283,-0.5108777284622192,71
0.0625,2.8378637222629375,20.02652841390515,-0.7951560616493225,0.17241379310344826,1.8749089613133425,11.35017071438861,-0.4167333245277405,0.0,0.0,6.954216986547153,-0.8400635719299316,0.16666666666666666,3.4015426186864377,16.870121072735262,-0.21004244685173035,72
0.3703703703703704,11.980914528565991,29.12345971502987,-0.9666194319725037,0.32558139534883723,2.1476912089159055,13.093632592347232,-0.30234861373901367,0.08,2.8398387225677895,19.187434734710966,-0.2602289021015167,0.0,0.0,14.125098820537616,-0.6864573359489441,73
0.1818181818181818,3.893856923893037,26.417682654726597,-1.1857972145080566,0.3103448275862069,2.243235748633878,17.20126788396577,-0.4528346061706543,0.13888888888888887,1.5776519362091281,24.335150814564056,-0.6911980509757996,0.11428571428571428,2.0786471064555703,18.660704840075777,-0.5970985293388367,74
0.0,2.17212999031354,13.450992334027731,-1.507171392440796,0.20689655172413793,4.02724819242185,13.204262992858261,-0.27887415885925293,0.10526315789473685,4.02724819242185,11.703965489042456,-0.39926519989967346,0.08333333333333334,2.06765816458244,15.01255597441884,-0.8676689863204956,75
0.15789473684210525,3.0310604908227696,27.395563357866514,-0.6982985734939575,0.33082706766917297,2.764424811291322,18.09803713532428,-0.255910187959671,0.05970149253731344,1.6692384613355455,23.108940894009592,-0.32644885778427124,0.06779661016949153,4.029014259178441,25.412580696650984,-0.6989933252334595,76
0.1111111111111111,2.7156804039319287,22.067094478750686,-1.342987060546875,0.27272727272727276,2.46233736722218,16.069905538510028,-0.0753568708896637,0.0975609756097561,4.120375509043549,18.366909802983933,-0.3175176680088043,0.15789473684210525,5.4701671470962525,29.328001852592557,-0.23830437660217285,77
0.05263157894736842,1.9080540806106017,17.406633244426427,-1.0573410987854004,0.3333333333333333,1.5283262635570904,16.850564713502,-0.12931570410728455,0.0851063829787234,2.1760747954876796,18.286509506226782,-0.21355080604553223,0.19047619047619047,5.090564127188443,22.59738349174696,-0.41259241104125977,78
0.08695652173913043,2.7673854938424567,14.97777814020507,-1.3852659463882446,0.29090909090909095,2.2799725391172525,12.520668656895085,-0.4107551574707031,0.0625,2.5642993454084824,16.30512824592355,-0.2169284075498581,0.07692307692307693,3.0266181377145767,12.647966435746058,-0.4405835270881653,79
0.07407407407407407,3.21858262703621,10.359638150861581,-1.442030429840088,0.34285714285714286,2.908317710573758,13.332376338896532,-0.15710961818695068,0.15384615384615385,3.6762798924904283,20.52556699522717,-0.4585863947868347,0.0,3.737437943747671,10.79728943349041,-0.5990981459617615,80
0.1111111111111111,2.5197593442434796,20.272850310072315,-0.6896981596946716,0.5217391304347826,10.511846841633776,31.300256096633134,-0.09163624048233032,0.24390243902439024,4.5672118332822365,26.284733186054765,-0.3614605963230133,0.0,2.908317710573758,12.605985594846475,-0.5610539317131042,81
0.0689655172413793,2.4617934274488045,18.06096444092182,-1.2046895027160645,0.3902439024390244,3.21858262703621,14.471382853267203,-0.22587653994560242,0.20512820512820512,4.334264033674369,19.335985842768586,-0.3292202353477478,0.125,4.515183688171633,15.868382067081383,-0.6758909225463867,82
0.15384615384615383,2.55026555028592,22.456352008891646,-1.061098337173462,0.2983425414364641,1.6395816509296364,19.718315887703692,-0.625471293926239,0.10126582278481013,1.501128971151113,25.00749157892735,-0.5383623242378235,0.07142857142857144,2.4181756076515732,23.322986562569735,-0.38229382038116455,83
0.18666666666666668,3.0310604908227696,22.82885765316409,-1.2706897258758545,0.2875,1.8208245727315062,19.81586847209698,-0.5423314571380615,0.09375000000000001,2.9867390496386643,16.426843798678625,-0.2290395349264145,0.11320754716981132,6.908895196867149,24.46354530939438,-0.524586021900177,84
0.13953488372093023,2.122894426144709,22.973998345634993,-1.2417352199554443,0.18181818181818182,1.727223799216787,13.721715341825888,-0.2762258052825928,0.0909090909090909,1.8666836339485868,21.488947047481435,-0.3064913749694824,0.16666666666666669,3.149696072246702,15.528180913260117,-0.2255525439977646,85
0.13157894736842105,1.3524700180296092,20.304244850263856,-0.7990196943283081,0.27184466019417475,2.419866753208433,15.48578391976925,-0.2889634668827057,0.15151515151515152,2.989351588159812,27.345211511589675,-0.10234688222408295,0.1111111111111111,1.2009650739411013,22.865489722940826,-0.42329394817352295,86
0.14814814814814817,2.725762876425168,18.82335989436189,-0.6411848664283752,0.37837837837837834,3.658883430086347,21.822578818733042,-0.1926507204771042,0.04878048780487805,2.1671320168371846,17.0673586451194,-0.13588295876979828,0.04878048780487805,2.627961710408444,17.947786218830945,-0.6112678050994873,87
0.10526315789473684,2.153418706857618,19.896420990612015,-0.8657790422439575,0.20512820512820512,1.877081263233555,16.689653526660912,-0.5577095746994019,0.1818181818181818,3.6529457725362686,21.54381783846608,-0.19633853435516357,0.11538461538461538,2.352622489487909,19.48303633869238,-0.523421585559845,88
0.125,2.8731570526769397,18.23050106450084,-0.6019905209541321,0.20895522388059704,1.6338984401221652,11.488708451337368,-0.2889687120914459,0.0,1.8721971830722224,17.277237588980533,-0.48433369398117065,0.0,1.9597730174832824,14.488353147009974,-0.8168308734893799,89
0.125,2.3305760161814715,22.779810971631186,-0.879664421081543,0.23255813953488372,1.5266081935888858,14.366619743321818,-0.4708467721939087,0.05714285714285714,2.417808985590294,15.294183892577951,-0.09890423715114594,0.13043478260869565,2.8731570526769397,20.558342209524042,-0.43651580810546875,90
0.18867924528301885,2.0286670488075056,27.424823119957615,-0.6098985075950623,0.3469387755102041,3.73806626491806,26.553732519255348,-0.2967527508735657,0.1675392670157068,3.0847709754189805,33.093496525980115,-0.45779913663864136,0.10285714285714287,1.8736705810144785,29.003221860082967,-0.3519887328147888,91
0.13793103448275862,3.018036840807235,20.427270416196382,-1.2174272537231445,0.23333333333333334,0.0,11.153588195841717,-0.19544674456119537,0.20000000000000004,3.234245292096216,17.976540791133644,-0.04142550006508827,0.058823529411764705,3.1157290929555894,13.514802666838166,-0.21307314932346344,92
0.13636363636363635,2.1645171811846846,20.861743277098913,-1.1872260570526123,0.3157894736842105,2.175316455121166,20.679574529484277,-0.13474096357822418,0.05128205128205128,2.354163324953235,17.38518598349112,-0.2035854458808899,0.09302325581395349,2.4074859035470344,19.802125596368654,-0.39985501766204834,93
0.15254237288135591,2.2631038624838142,27.778725357439082,-0.8892326951026917,0.3016759776536313,1.0224725922587765,18.92819893101178,-0.21993446350097656,0.1746031746031746,2.0587582706753422,29.519658311212225,-0.22976891696453094,0.15602836879432622,1.181675119171303,30.50762975641054,-0.36450397968292236,94
0.08,3.114887458015675,21.495474056211208,-0.8945566415786743,0.3157894736842105,1.8294417150431734,14.48843839379998,-0.2216389924287796,0.1509433962264151,1.6960680297236934,20.328360620611814,-0.3649107813835144,0.12903225806451615,2.0705706652424007,19.684788792123097,-0.30971357226371765,95
0.07142857142857144,3.125190763972442,17.646038446049552,-1.3112177848815918,0.23809523809523808,2.1476912089159055,8.573976308594164,-0.3663633167743683,0.07407407407407408,3.125190763972442,19.477296135774786,-0.27984490990638733,0.07692307692307691,3.3864985683445354,17.026441047052344,-0.47913122177124023,96
